image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032733,mel,mel,0.11438227,0.9699598,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.5932611,0.90777296,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.036712945,0.0012555413,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.68121576,0.2000451,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.24610698,0.026969805,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.1722188,0.08387587,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.002788663,0.00031472466,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.03823638,0.0020473446,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.016631722,0.0016603369,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.562876,0.17227432,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.012645125,0.00364268,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.49992198,0.15257767,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.10886204,0.8801167,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.060884893,0.0013983339,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.017251074,0.0016691913,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0068314075,0.0014260019,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.16715991,0.01548103,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.020148575,0.004920208,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.014717162,0.0033183785,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.117970586,0.9779057,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.008413553,0.0015117179,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.20177877,0.9919003,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.015429616,0.00142637,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.023418546,6.26051e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0039548874,0.00026999222,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.028693259,0.0019212755,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0034931898,0.0003315184,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.13791722,0.03326528,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.41733223,0.026320508,auto_accept,low_unc_low_risk
ISIC_0027351,nv,mel,0.6874157,0.78193194,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00423944,0.000554723,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.9888252,0.25843155,escalate,high_unc_low_risk
ISIC_0031019,nv,mel,0.3790592,0.6873323,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.003184557,0.0003259174,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.5124975,0.08650451,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.68197095,0.034075122,auto_accept,low_unc_low_risk
ISIC_0026519,nv,mel,0.87149537,0.43310478,escalate,high_unc_low_risk
ISIC_0025670,nv,nv,0.0061605573,0.0019198587,auto_accept,low_unc_low_risk
ISIC_0034220,nv,nv,0.9792155,0.24847803,escalate,high_unc_low_risk
ISIC_0030009,nv,nv,0.18037897,0.093191296,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.017519236,0.0049758777,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.001224935,9.581253e-05,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.21523821,0.005521477,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.008473873,0.0018232855,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.20290172,0.039300118,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.52513707,0.8638417,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.80783933,0.277213,escalate,high_unc_low_risk
ISIC_0028834,nv,mel,0.4930368,0.6314544,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.008497477,0.001976851,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.002532661,4.274278e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.008997858,0.0011619318,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,nv,0.12862402,0.0003580115,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.025360823,0.0019661845,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.42153746,0.9480139,auto_accept,low_unc_low_risk
ISIC_0026697,mel,mel,0.7693299,0.9591593,escalate,high_unc_low_risk
ISIC_0032113,bkl,nv,0.60553074,0.03489468,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.08355278,0.0036407546,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.014345288,0.00053656707,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.0690915,0.012753093,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.16985583,0.108283386,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.24401748,0.8372212,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00925523,0.0003334008,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.14265293,0.042436093,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.07076609,0.023338137,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.32280362,0.072892115,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.01147449,0.0009586411,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.000575006,0.00011864104,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.005511701,0.0012345009,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.8018496,0.62231535,escalate,high_unc_low_risk
ISIC_0030721,bkl,bkl,0.12450415,0.065168045,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.5197172,0.8662592,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.007671654,0.0005522526,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.008535266,0.007571664,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.02181822,0.96942914,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.051898956,0.015396734,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.03756064,0.009194033,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0023559332,2.3562952e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00040227175,4.6599373e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.56531686,0.06588727,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,0.68682396,0.00090809324,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.69631934,0.4026307,auto_accept,low_unc_low_risk
ISIC_0029358,bkl,bkl,0.88247496,0.049236782,escalate,high_unc_low_risk
ISIC_0027423,nv,nv,0.46885931,0.015535677,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.0964247,0.02326313,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.048434854,0.0026202993,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.9651221,0.4547287,escalate,high_unc_low_risk
ISIC_0032586,mel,mel,0.0014868379,0.9989261,escalate,low_unc_high_risk
ISIC_0024773,bkl,bkl,0.1380055,0.0139498655,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.4378549,0.091804326,auto_accept,low_unc_low_risk
ISIC_0031474,nv,nv,0.7906374,0.082516536,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.053234935,0.012665637,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.010561824,0.0034014436,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.34319258,0.6747568,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.020560563,0.0023440935,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.08365041,0.008494255,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.012180805,0.003639549,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.089591146,0.0010340036,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.12606013,0.02736212,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,akiec,0.9256264,0.77089554,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,0.0026224852,0.000609431,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.008483112,0.00039061895,auto_accept,low_unc_low_risk
ISIC_0027577,akiec,akiec,0.31114233,0.9373814,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.2681725,0.0017178613,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.005809188,0.0006169666,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.07252133,0.9456302,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,nv,0.81608355,0.030386247,escalate,high_unc_low_risk
ISIC_0024895,nv,nv,0.035591304,0.009611159,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.17709714,0.029755717,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.09029466,0.006694024,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.025177956,0.9862298,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.03110993,0.00028156873,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.016914368,0.00031662098,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.009483099,0.00080927036,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,mel,0.9781638,0.92520654,escalate,high_unc_low_risk
ISIC_0026848,akiec,akiec,0.3047219,0.9614857,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.9992676,0.103974946,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.0030662417,0.00028744433,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0020762086,0.00029471595,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.015455961,0.99886537,escalate,low_unc_high_risk
ISIC_0032590,nv,nv,0.1339215,0.03498244,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.5261035,0.00059367536,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.008325577,0.0009952917,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.03784716,0.0030933102,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.004605949,0.00048853003,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,0.96524405,0.11797046,escalate,high_unc_low_risk
ISIC_0025239,nv,nv,0.92655104,0.15360187,escalate,high_unc_low_risk
ISIC_0026103,nv,nv,0.29846096,0.09298501,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.074772716,0.0033969334,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.011330664,0.0017868987,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.070340335,0.016237928,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.2186675,0.054291446,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.49751395,0.0073176543,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0014469624,3.0189112e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.012453914,0.002738981,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.18990421,0.005217962,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.026937008,0.9755407,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.06572521,0.92701596,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.063565135,0.98882586,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.46915203,0.12797457,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.059800744,0.0015010579,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.08156824,0.026079135,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.1167531,0.000707894,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.24054754,0.0014691197,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.03813708,0.9763263,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.033605695,0.0033755826,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.08067542,0.01650012,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.05527556,3.723461e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.04282254,0.0042478773,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0040913224,0.00055457104,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.010931075,0.003385112,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0019606352,0.00024336576,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0041461587,0.00043145582,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0075778365,0.0005784255,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.47304827,0.0046138363,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.42094368,0.1354796,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.016302764,0.0029977744,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0052725673,0.0011312368,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.119374335,0.0017635502,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.040862024,0.0024385531,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.16673565,0.029197972,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.07460141,0.027825767,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.14497608,0.009339512,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.50336725,0.0945514,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.028869927,0.0037311583,auto_accept,low_unc_low_risk
ISIC_0026654,nv,nv,0.8304322,0.23351589,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,0.008994341,0.002347812,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.28061593,0.027317373,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.029880166,0.0006007728,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.30951905,0.1485009,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0122256875,0.0024729762,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.02813369,0.0006397067,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.62739146,0.9932632,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0795064,0.0034737976,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.8779965,0.32992437,escalate,high_unc_low_risk
ISIC_0027781,bkl,mel,0.53161365,0.692033,auto_accept,low_unc_low_risk
ISIC_0024823,mel,bkl,0.95313656,0.0027504722,escalate,high_unc_low_risk
ISIC_0034043,nv,nv,0.38017225,0.13136093,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.71727294,0.14910762,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.098661244,0.0057587773,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.3719684,0.99633276,escalate,low_unc_high_risk
ISIC_0028887,nv,mel,0.11731243,0.9533819,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0137120485,0.00021623004,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bkl,0.68871593,0.09551951,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0042764544,0.000339832,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.03794825,0.0014801867,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.12647772,0.8860162,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.011630118,0.00080839935,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00894773,0.0023487883,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0757277,0.02245873,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.43491745,0.09617232,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.046260536,0.00026232935,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.09440106,0.9881549,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,mel,0.60277045,0.807313,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.118210375,0.00017581112,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.024481654,0.0030512577,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.016198635,0.0036493612,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.008835256,0.0013462182,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.38581342,0.028108262,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.10287058,0.93582606,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.09396261,0.0423753,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.006941676,0.0014852853,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.045710742,0.0015917463,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.17420042,0.008634491,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.92946553,0.0018969617,escalate,high_unc_low_risk
ISIC_0028095,bcc,bcc,0.799545,0.81680113,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,0.028784692,0.006659925,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.70010936,0.017960126,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.024460852,0.0032209868,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.031099677,0.003381131,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.030709445,0.0064437725,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.0875712,0.95342493,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.010386109,0.0011057082,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.92904085,0.20262557,escalate,high_unc_low_risk
ISIC_0026524,bkl,bkl,0.04276836,0.0063347006,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.06041181,0.019937659,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.10343593,0.014566805,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.38504988,0.9933832,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0063924193,0.0006218007,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0046316385,0.0012716237,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.013396144,0.0016970362,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.028418183,0.0054731155,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.07073617,0.019086188,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.14419258,0.0049027666,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.011137724,0.0020916576,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.08791804,0.961585,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0021945834,0.00022777147,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,0.5779834,0.7953868,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.048305273,0.031647734,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.4839952,0.2158241,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.024234056,0.0007060674,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0017853975,0.00015475984,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,akiec,0.21247017,0.9775724,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.30678606,0.008802667,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.015084386,0.0028438983,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.090652764,0.029475724,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.016053557,0.00097624067,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.665841,0.046985958,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.36454314,0.9673895,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.7250092,0.22994736,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.006728232,0.0006365697,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.46130633,0.01580468,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.021537185,0.0035008858,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.008772254,0.0012306795,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.01289463,0.0019101487,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.99804986,0.32617378,escalate,high_unc_low_risk
ISIC_0033258,mel,mel,0.109413385,0.95385456,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0014864802,0.0003716383,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.006661713,0.0010268189,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.014116406,0.0036054405,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.17961192,0.809379,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.03720194,0.0075931144,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.8763242,0.080251634,escalate,high_unc_low_risk
ISIC_0030754,mel,mel,0.8978751,0.5118532,escalate,high_unc_low_risk
ISIC_0032977,nv,nv,0.051229417,0.0075286306,auto_accept,low_unc_low_risk
ISIC_0031915,mel,nv,0.9378066,0.27435243,escalate,high_unc_low_risk
ISIC_0033394,mel,mel,0.09691411,0.8744047,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.004433751,7.332984e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.16956592,0.014689798,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.9906154,0.9545851,escalate,high_unc_low_risk
ISIC_0033537,nv,nv,0.3254516,0.06247716,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.4085135,0.9843774,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.18644601,0.026571877,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.01890719,0.0021972645,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.016190708,0.001978083,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.19058907,0.11495092,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.01384753,0.004718123,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.013006389,0.0014278159,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.01452893,0.0039027596,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.027197778,0.001862189,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.6590898,0.025586748,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,nv,0.9989623,0.14085352,escalate,high_unc_low_risk
ISIC_0034309,nv,nv,0.051664174,0.0125497775,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.2582909,0.8113497,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.019801438,0.0030188032,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.094910264,0.0049145017,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0035036802,0.0011684106,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.6154642,0.22050048,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.044045746,0.0042904196,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.046009183,0.00094343896,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.94617504,0.43105975,escalate,high_unc_low_risk
ISIC_0033285,nv,nv,0.03660232,0.005821999,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.16853762,0.86509836,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.40616304,0.11288634,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.07842147,0.0037804507,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.06985718,0.014084583,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0037536025,0.00045164875,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.7824618,0.20598567,escalate,high_unc_low_risk
ISIC_0033503,nv,nv,0.25302535,0.026725823,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0015941858,6.016362e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.010647595,0.0011987837,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.13333464,0.0011731823,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.03205073,0.013486948,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.016614377,0.0038957624,auto_accept,low_unc_low_risk
ISIC_0031189,mel,nv,0.9611517,0.2847791,escalate,high_unc_low_risk
ISIC_0031557,mel,mel,0.099267185,0.92882305,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.007096052,0.9992829,escalate,low_unc_high_risk
ISIC_0033276,nv,nv,0.027370453,0.0014020236,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.5228546,0.0537786,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.008562744,0.0012444356,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0020115972,0.00037368338,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.20667589,0.03353818,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.073785365,0.018655093,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.06413847,0.015860714,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0014352202,0.00015713932,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.026527464,0.0067632417,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.74384916,0.37571704,escalate,high_unc_low_risk
ISIC_0027995,nv,nv,0.05733961,0.02203208,auto_accept,low_unc_low_risk
ISIC_0031380,nv,nv,0.9245126,0.09326571,escalate,high_unc_low_risk
