image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030143,akiec,akiec,0.97669613,0.6551977,auto_accept,n/a
ISIC_0028918,nv,nv,0.6921501,0.31613237,auto_accept,n/a
ISIC_0032663,nv,mel,0.7108192,0.87479794,auto_accept,n/a
ISIC_0032730,mel,mel,0.80877954,0.6550879,auto_accept,n/a
ISIC_0028906,nv,nv,0.35801047,0.022482887,auto_accept,n/a
ISIC_0028210,nv,nv,0.8909872,0.24945012,auto_accept,n/a
ISIC_0024736,nv,nv,0.18813694,0.00019678178,auto_accept,n/a
ISIC_0029257,nv,mel,0.86894256,0.7020099,auto_accept,n/a
ISIC_0028912,nv,nv,0.068453014,6.9578804e-05,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.9073461,0.8877739,auto_accept,n/a
ISIC_0034018,nv,nv,0.7713248,0.049692065,auto_accept,n/a
ISIC_0033321,bkl,akiec,0.96245694,0.6121213,auto_accept,n/a
ISIC_0026483,nv,df,0.61392,9.052401e-05,auto_accept,n/a
ISIC_0027432,nv,bkl,0.99856067,0.50263405,escalate,n/a
ISIC_0033553,bkl,df,0.9690758,0.2996227,auto_accept,n/a
ISIC_0025837,bkl,df,0.41901183,0.00574362,auto_accept,n/a
ISIC_0031116,nv,nv,0.053447664,0.00024836857,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.9799209,0.44476548,auto_accept,n/a
ISIC_0025830,bkl,mel,0.97440416,0.57027537,auto_accept,n/a
ISIC_0032124,bkl,df,0.8885995,0.000576309,auto_accept,n/a
ISIC_0026916,mel,mel,0.91331923,0.9248442,auto_accept,n/a
ISIC_0034274,nv,nv,0.8323638,0.06526007,auto_accept,n/a
ISIC_0024859,nv,nv,0.35379422,0.00019605942,auto_accept,n/a
ISIC_0032231,nv,nv,0.56222475,0.0012457258,auto_accept,n/a
ISIC_0031775,nv,nv,0.74140865,4.1533556e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.94471693,0.6064369,auto_accept,n/a
ISIC_0033059,nv,nv,0.38181883,0.060495436,auto_accept,n/a
ISIC_0029223,nv,bcc,0.999866,0.62843907,escalate,n/a
ISIC_0030904,nv,nv,0.07915074,6.364206e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.69649875,0.2757555,auto_accept,n/a
ISIC_0031347,nv,nv,0.07286322,0.0005486685,auto_accept,n/a
ISIC_0029390,nv,bcc,0.726077,0.97973907,auto_accept,n/a
ISIC_0032856,mel,mel,0.88792187,0.87878764,auto_accept,n/a
ISIC_0027029,nv,nv,0.9229784,0.2218315,auto_accept,n/a
ISIC_0028889,nv,nv,0.018856943,1.5196548e-05,auto_accept,n/a
ISIC_0033528,bkl,mel,0.9737253,0.43435305,auto_accept,n/a
ISIC_0027242,nv,akiec,0.9697398,0.765866,auto_accept,n/a
ISIC_0026705,nv,bkl,0.99522054,0.26538157,escalate,n/a
ISIC_0027527,bkl,akiec,0.8834941,0.917272,auto_accept,n/a
ISIC_0024684,nv,bkl,0.98165005,0.31824154,auto_accept,n/a
ISIC_0029773,nv,nv,0.38423407,0.0058231386,auto_accept,n/a
ISIC_0030481,nv,nv,0.10177064,1.6146812e-06,auto_accept,n/a
ISIC_0028966,nv,nv,0.86094624,0.10904308,auto_accept,n/a
ISIC_0033264,bkl,mel,0.743101,0.86445856,auto_accept,n/a
ISIC_0024657,nv,nv,0.67608905,0.06476769,auto_accept,n/a
ISIC_0024504,bcc,df,0.9284341,0.7469677,auto_accept,n/a
ISIC_0029184,nv,nv,0.079713225,0.0007631963,auto_accept,n/a
ISIC_0027880,nv,nv,0.2875173,6.399357e-05,auto_accept,n/a
ISIC_0027916,bkl,akiec,0.98655117,0.78009915,escalate,n/a
ISIC_0028639,nv,df,0.96183574,0.0033145405,auto_accept,n/a
ISIC_0030155,nv,nv,0.48759913,0.018514974,auto_accept,n/a
ISIC_0032733,mel,akiec,0.98587525,0.53013206,escalate,n/a
ISIC_0034142,bkl,akiec,0.8841126,0.85137916,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.955801,0.44627336,auto_accept,n/a
ISIC_0025519,bkl,akiec,0.98079515,0.5676515,auto_accept,n/a
ISIC_0032594,nv,mel,0.8698032,0.8245758,auto_accept,n/a
ISIC_0027862,nv,nv,0.25789607,0.0001052024,auto_accept,n/a
ISIC_0029408,nv,nv,0.16348857,7.15031e-05,auto_accept,n/a
ISIC_0024770,bkl,akiec,0.99376225,0.500326,escalate,n/a
ISIC_0025108,nv,nv,0.34750223,0.005048702,auto_accept,n/a
ISIC_0024600,nv,df,0.7858198,0.03228884,auto_accept,n/a
ISIC_0033010,nv,nv,0.83963096,0.106797986,auto_accept,n/a
ISIC_0030109,nv,nv,0.38036585,0.002059655,auto_accept,n/a
ISIC_0027948,nv,nv,0.76341826,0.062989555,auto_accept,n/a
ISIC_0026131,mel,mel,0.93328905,0.8255687,auto_accept,n/a
ISIC_0026272,nv,nv,0.4510702,0.017702097,auto_accept,n/a
ISIC_0029506,nv,nv,0.083504856,0.00040114956,auto_accept,n/a
ISIC_0026002,nv,nv,0.05219567,0.00040274177,auto_accept,n/a
ISIC_0032595,nv,nv,0.3508337,0.005733461,auto_accept,n/a
ISIC_0027399,nv,nv,0.7094637,0.0014388831,auto_accept,n/a
ISIC_0028267,nv,nv,0.028055489,4.3112486e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.9473521,0.65025425,auto_accept,n/a
ISIC_0026624,nv,nv,0.4340527,0.0012763111,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.9801312,0.79754806,auto_accept,n/a
ISIC_0032155,nv,nv,0.19922245,2.6789636e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.9565521,0.19701125,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0623554,1.142181e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.81572,0.22042948,auto_accept,n/a
ISIC_0024801,nv,nv,0.13938606,4.9309656e-05,auto_accept,n/a
ISIC_0026133,nv,nv,0.8716361,0.33878207,auto_accept,n/a
ISIC_0029931,bkl,akiec,0.9802371,0.5502247,auto_accept,n/a
ISIC_0027351,nv,mel,0.980633,0.5978587,auto_accept,n/a
ISIC_0025997,nv,nv,0.16595715,0.003113139,auto_accept,n/a
ISIC_0032680,nv,nv,0.652638,0.021030731,auto_accept,n/a
ISIC_0031019,nv,df,0.9364406,0.033837613,auto_accept,n/a
ISIC_0029908,nv,df,0.94437754,0.0051489924,auto_accept,n/a
ISIC_0033775,nv,nv,0.61745393,0.05937765,auto_accept,n/a
ISIC_0026629,df,df,0.8227855,0.010581795,auto_accept,n/a
ISIC_0026519,nv,mel,0.96471214,0.79491246,auto_accept,n/a
ISIC_0029662,nv,nv,0.5728534,0.02958882,auto_accept,n/a
ISIC_0025670,nv,nv,0.92900956,0.14262985,auto_accept,n/a
ISIC_0034220,nv,mel,0.87654555,0.68131727,auto_accept,n/a
ISIC_0030009,nv,df,0.77730715,0.0037321227,auto_accept,n/a
ISIC_0026010,nv,nv,0.5513397,0.0039363643,auto_accept,n/a
ISIC_0027824,nv,nv,0.9614059,0.0008770348,auto_accept,n/a
ISIC_0032908,nv,mel,0.9548437,0.39986366,auto_accept,n/a
ISIC_0027288,nv,nv,0.041265726,0.00018554834,auto_accept,n/a
ISIC_0029393,nv,nv,0.87053275,0.054104947,auto_accept,n/a
ISIC_0027112,nv,df,0.7384034,0.0041108024,auto_accept,n/a
ISIC_0026868,mel,df,0.97626764,0.51168114,auto_accept,n/a
ISIC_0026400,nv,mel,0.96450627,0.6467528,auto_accept,n/a
ISIC_0025846,nv,nv,0.78798395,0.19343336,auto_accept,n/a
ISIC_0028834,nv,nv,0.6761602,0.14936757,auto_accept,n/a
ISIC_0030482,nv,nv,0.58628416,0.0025724436,auto_accept,n/a
ISIC_0030564,mel,akiec,0.91552806,0.7319995,auto_accept,n/a
ISIC_0026184,nv,df,0.23166674,8.398649e-06,auto_accept,n/a
ISIC_0029726,mel,akiec,0.8994326,0.7997339,auto_accept,n/a
ISIC_0031456,nv,nv,0.11495161,9.6298725e-05,auto_accept,n/a
ISIC_0030316,bkl,df,0.9824053,0.2596737,escalate,n/a
ISIC_0029038,nv,nv,0.7718279,0.1881903,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.9812174,0.93566465,auto_accept,n/a
ISIC_0026326,nv,vasc,0.9448072,0.260736,auto_accept,n/a
ISIC_0026987,nv,df,0.9358839,0.0681952,auto_accept,n/a
ISIC_0026697,mel,akiec,0.82556367,0.9289693,auto_accept,n/a
ISIC_0032113,bkl,df,0.6541493,0.032988273,auto_accept,n/a
ISIC_0029293,nv,nv,0.51452786,0.00022725995,auto_accept,n/a
ISIC_0029629,nv,nv,0.106229186,0.00011684501,auto_accept,n/a
ISIC_0024377,nv,mel,0.8943531,0.7041967,auto_accept,n/a
ISIC_0032945,nv,nv,0.9928906,0.25970238,escalate,n/a
ISIC_0027076,mel,mel,0.96123505,0.49084637,auto_accept,n/a
ISIC_0030571,nv,nv,0.09164083,9.699324e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.28200102,0.015361635,auto_accept,n/a
ISIC_0030892,nv,mel,0.9173952,0.71065456,auto_accept,n/a
ISIC_0025798,nv,nv,0.34238994,0.026658192,auto_accept,n/a
ISIC_0025809,nv,bcc,0.96224374,0.9370936,auto_accept,n/a
ISIC_0030035,nv,vasc,0.38579124,0.0021005955,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.655456,0.98328596,auto_accept,n/a
ISIC_0027022,nv,nv,0.7008037,5.80275e-06,auto_accept,n/a
ISIC_0029336,nv,nv,0.43766683,0.00088281283,auto_accept,n/a
ISIC_0026276,bkl,df,0.9659607,0.41647997,auto_accept,n/a
ISIC_0030721,bkl,df,0.84869933,0.101530276,auto_accept,n/a
ISIC_0031806,nv,bcc,0.78350157,0.9268359,auto_accept,n/a
ISIC_0029256,nv,df,0.5488305,4.1685333e-05,auto_accept,n/a
ISIC_0027745,df,df,0.09691262,3.4340785e-06,auto_accept,n/a
ISIC_0033360,nv,bkl,0.9979104,0.57013386,escalate,n/a
ISIC_0028018,nv,nv,0.12044579,1.3465421e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.49461633,0.023043247,auto_accept,n/a
ISIC_0028832,nv,nv,0.74010026,0.050271716,auto_accept,n/a
ISIC_0027740,nv,df,0.8528633,0.0039303135,auto_accept,n/a
ISIC_0027928,nv,nv,0.8758325,0.14256379,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.7825815,0.9767259,auto_accept,n/a
ISIC_0033308,nv,nv,0.52024055,0.016497813,auto_accept,n/a
ISIC_0028281,nv,df,0.94815075,0.18253684,auto_accept,n/a
ISIC_0024922,nv,mel,0.966828,0.54135144,auto_accept,n/a
ISIC_0029358,bkl,mel,0.9680963,0.75953615,auto_accept,n/a
ISIC_0033677,bkl,nv,0.86718297,0.09503702,auto_accept,n/a
ISIC_0027423,nv,bcc,0.9344939,0.51150304,auto_accept,n/a
ISIC_0025271,nv,nv,0.9525231,0.16929428,auto_accept,n/a
ISIC_0029689,nv,df,0.94938457,1.1321152e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.800767,0.32783842,auto_accept,n/a
ISIC_0032586,mel,akiec,0.97951174,0.93871355,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.9859421,0.43443912,escalate,n/a
ISIC_0031049,nv,nv,0.93408734,0.3334922,auto_accept,n/a
ISIC_0024578,nv,nv,0.5730167,0.0038483357,auto_accept,n/a
ISIC_0031474,nv,df,0.46656603,7.446385e-05,auto_accept,n/a
ISIC_0024521,nv,nv,0.35627955,0.00039500205,auto_accept,n/a
ISIC_0028328,nv,nv,0.10166472,0.00020220538,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.9956783,0.86765724,escalate,n/a
ISIC_0026923,bkl,bcc,0.98199755,0.6291935,auto_accept,n/a
ISIC_0026681,nv,nv,0.034505665,2.283074e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.70849407,0.0150028635,auto_accept,n/a
ISIC_0026928,nv,nv,0.24661362,0.0013399847,auto_accept,n/a
ISIC_0031383,nv,df,0.5934232,0.004545412,auto_accept,n/a
ISIC_0027378,nv,nv,0.21947885,0.0002327261,auto_accept,n/a
ISIC_0033467,nv,nv,0.14812976,0.0033290156,auto_accept,n/a
ISIC_0030744,bkl,akiec,0.9832963,0.60479933,escalate,n/a
ISIC_0027525,bcc,akiec,0.9554262,0.6993446,auto_accept,n/a
ISIC_0033374,nv,nv,0.846996,0.16399449,auto_accept,n/a
ISIC_0024538,nv,bkl,0.9820336,0.43880028,auto_accept,n/a
ISIC_0032477,nv,df,0.62686193,0.0006634586,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.9625767,0.6924881,auto_accept,n/a
ISIC_0029048,bkl,nv,0.6579236,0.014293686,auto_accept,n/a
ISIC_0029338,nv,nv,0.059420586,8.759692e-05,auto_accept,n/a
ISIC_0031784,mel,mel,0.8810468,0.7189197,auto_accept,n/a
ISIC_0034201,bkl,nv,0.9211279,0.13304237,auto_accept,n/a
ISIC_0024895,nv,nv,0.09531897,0.0008270883,auto_accept,n/a
ISIC_0027454,bkl,akiec,0.99400806,0.50048816,escalate,n/a
ISIC_0024941,nv,nv,0.72594863,0.08674703,auto_accept,n/a
ISIC_0024810,nv,nv,0.13127053,0.00088501774,auto_accept,n/a
ISIC_0027863,mel,mel,0.95517945,0.9666841,auto_accept,n/a
ISIC_0028424,nv,nv,0.81539965,0.11667317,auto_accept,n/a
ISIC_0034011,bkl,mel,0.94279706,0.93718,auto_accept,n/a
ISIC_0030469,nv,nv,0.22417921,0.000111766414,auto_accept,n/a
ISIC_0032093,nv,nv,0.030888557,3.718103e-05,auto_accept,n/a
ISIC_0031334,bkl,akiec,0.98422545,0.58735055,escalate,n/a
ISIC_0026848,akiec,akiec,0.9337813,0.7604158,auto_accept,n/a
ISIC_0031650,bkl,mel,0.97803944,0.8113404,auto_accept,n/a
ISIC_0025451,mel,nv,0.793805,0.224222,auto_accept,n/a
ISIC_0025872,nv,nv,0.09288937,4.8492104e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.88118136,0.8105063,auto_accept,n/a
ISIC_0032590,nv,nv,0.7666365,0.014572127,auto_accept,n/a
ISIC_0029676,bkl,df,0.33515918,0.0037692224,auto_accept,n/a
ISIC_0026919,nv,nv,0.042328835,4.378036e-05,auto_accept,n/a
ISIC_0029174,nv,vasc,0.03302765,0.0014850703,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.9976748,0.42538273,escalate,n/a
ISIC_0030477,nv,nv,0.036297143,8.211759e-05,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.9305838,0.9402538,auto_accept,n/a
ISIC_0025181,nv,nv,0.45010996,0.092718095,auto_accept,n/a
ISIC_0028166,nv,nv,0.9388159,0.111763895,auto_accept,n/a
ISIC_0025239,nv,mel,0.8348845,0.8285956,auto_accept,n/a
ISIC_0026103,nv,mel,0.86170965,0.73499274,auto_accept,n/a
ISIC_0028651,df,df,0.95865947,0.0001887789,auto_accept,n/a
ISIC_0030306,nv,nv,0.38825107,5.597447e-07,auto_accept,n/a
ISIC_0033472,nv,mel,0.9481176,0.4317437,auto_accept,n/a
ISIC_0034162,mel,mel,0.91318375,0.89252657,auto_accept,n/a
ISIC_0033035,nv,nv,0.90743655,0.38424194,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.5740342,0.04295614,auto_accept,n/a
ISIC_0025359,nv,nv,0.8153763,0.0106730955,auto_accept,n/a
ISIC_0030983,nv,nv,0.1903677,8.793005e-06,auto_accept,n/a
ISIC_0030912,nv,bcc,0.99893725,0.4337511,escalate,n/a
ISIC_0032672,mel,mel,0.97633624,0.86135083,auto_accept,n/a
ISIC_0034034,mel,mel,0.90796936,0.93275523,auto_accept,n/a
ISIC_0033529,bkl,nv,0.9962185,0.4723931,escalate,n/a
ISIC_0033066,nv,nv,0.6374681,0.111331046,auto_accept,n/a
ISIC_0027568,nv,akiec,0.95373696,0.8462967,auto_accept,n/a
ISIC_0032615,nv,nv,0.86484647,0.17179117,auto_accept,n/a
ISIC_0033574,nv,nv,0.27278537,0.0021458187,auto_accept,n/a
ISIC_0025051,nv,mel,0.99465334,0.498485,escalate,n/a
ISIC_0027988,nv,nv,0.2694317,0.004155709,auto_accept,n/a
ISIC_0028297,nv,nv,0.7667483,0.27838024,auto_accept,n/a
ISIC_0027142,bkl,df,0.47113997,0.0035225546,auto_accept,n/a
ISIC_0032542,nv,mel,0.9139684,0.58913267,auto_accept,n/a
ISIC_0030541,nv,nv,0.095084965,0.00016783187,auto_accept,n/a
ISIC_0027225,nv,nv,0.07789272,0.00010034982,auto_accept,n/a
ISIC_0030524,nv,nv,0.9654639,0.25020003,auto_accept,n/a
ISIC_0026304,nv,nv,0.7991415,0.017201552,auto_accept,n/a
ISIC_0025213,nv,nv,0.08154696,0.00023174564,auto_accept,n/a
ISIC_0025303,mel,nv,0.9988672,0.031235654,escalate,n/a
ISIC_0032226,nv,nv,0.8646367,0.0051028077,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.91903245,0.8924465,auto_accept,n/a
ISIC_0030014,mel,mel,0.9447421,0.734224,auto_accept,n/a
ISIC_0026474,nv,nv,0.30878258,0.0010569516,auto_accept,n/a
ISIC_0027557,nv,nv,0.41683292,0.0037731847,auto_accept,n/a
ISIC_0027220,nv,df,0.840829,0.00021013839,auto_accept,n/a
ISIC_0029162,nv,nv,0.9808106,0.38899732,auto_accept,n/a
ISIC_0032803,nv,df,0.98575926,0.20271453,escalate,n/a
ISIC_0024631,nv,nv,0.10101557,5.0531977e-05,auto_accept,n/a
ISIC_0033592,bkl,mel,0.97923994,0.4932515,auto_accept,n/a
ISIC_0025801,nv,nv,0.8096131,0.008653053,auto_accept,n/a
ISIC_0026655,nv,mel,0.9563506,0.6234168,auto_accept,n/a
ISIC_0030905,nv,nv,0.15257603,0.0008289925,auto_accept,n/a
ISIC_0028418,mel,bkl,0.98117405,0.48281878,auto_accept,n/a
ISIC_0031462,nv,akiec,0.945263,0.63768506,auto_accept,n/a
ISIC_0030322,nv,nv,0.48129147,0.016291684,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.93533194,0.93324155,auto_accept,n/a
ISIC_0031628,nv,nv,0.14397538,0.00019573385,auto_accept,n/a
ISIC_0033319,nv,nv,0.40707058,0.015230661,auto_accept,n/a
ISIC_0031580,bkl,df,0.9905999,0.33117816,escalate,n/a
ISIC_0024324,bkl,mel,0.9838203,0.4455995,escalate,n/a
ISIC_0028101,nv,mel,0.9844195,0.39408097,escalate,n/a
ISIC_0026597,nv,nv,0.90976083,0.0095163165,auto_accept,n/a
ISIC_0026654,nv,mel,0.97480154,0.78427714,auto_accept,n/a
ISIC_0031914,nv,nv,0.11856049,0.00044026703,auto_accept,n/a
ISIC_0026347,nv,mel,0.9974933,0.47126278,escalate,n/a
ISIC_0029306,nv,nv,0.28364617,0.0024293754,auto_accept,n/a
ISIC_0028384,nv,nv,0.63406783,0.005753756,auto_accept,n/a
ISIC_0029422,nv,mel,0.8235227,0.7853346,auto_accept,n/a
ISIC_0027773,nv,nv,0.22112262,5.0068847e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.26304555,0.0007776369,auto_accept,n/a
ISIC_0032788,nv,bcc,0.8457074,0.92151845,auto_accept,n/a
ISIC_0026662,nv,nv,0.35553402,7.031453e-05,auto_accept,n/a
ISIC_0024864,mel,mel,0.9835785,0.5435638,escalate,n/a
ISIC_0027781,bkl,bcc,0.9804173,0.85939544,auto_accept,n/a
ISIC_0024823,mel,vasc,0.90839714,0.06463638,auto_accept,n/a
ISIC_0034043,nv,df,0.9260137,0.008320919,auto_accept,n/a
ISIC_0033737,nv,mel,0.7995348,0.7956364,auto_accept,n/a
ISIC_0026628,nv,nv,0.20936215,0.00015939616,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.9517726,0.89428806,auto_accept,n/a
ISIC_0028887,nv,mel,0.9442756,0.61983395,auto_accept,n/a
ISIC_0033435,nv,nv,0.25549603,0.00010262246,auto_accept,n/a
ISIC_0026855,bcc,df,0.9342357,0.14687543,auto_accept,n/a
ISIC_0033116,nv,bkl,0.99951726,0.32646024,escalate,n/a
ISIC_0026357,nv,df,0.9568084,0.0006478658,auto_accept,n/a
ISIC_0033647,nv,nv,0.13703579,0.0016641705,auto_accept,n/a
ISIC_0026863,nv,nv,0.5236507,0.005101263,auto_accept,n/a
ISIC_0025507,bkl,bcc,0.9817547,0.77774024,auto_accept,n/a
ISIC_0025311,nv,nv,0.5517994,0.00073975656,auto_accept,n/a
ISIC_0032269,mel,akiec,0.9333361,0.8381129,auto_accept,n/a
ISIC_0025815,nv,nv,0.291865,4.7336875e-06,auto_accept,n/a
ISIC_0024903,nv,nv,0.05475688,3.0480422e-05,auto_accept,n/a
ISIC_0028032,nv,mel,0.92038834,0.6427237,auto_accept,n/a
ISIC_0024675,mel,bcc,0.98124206,0.5431445,auto_accept,n/a
ISIC_0030717,nv,nv,0.57430696,0.07745549,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.9572777,0.7787434,auto_accept,n/a
ISIC_0026787,bkl,akiec,0.9748022,0.56414926,auto_accept,n/a
ISIC_0032028,nv,nv,0.85567325,0.13798451,auto_accept,n/a
ISIC_0033645,nv,nv,0.62620413,0.12548292,auto_accept,n/a
ISIC_0025930,nv,nv,0.09427714,0.00010793032,auto_accept,n/a
ISIC_0029550,nv,nv,0.47655988,0.0021664507,auto_accept,n/a
ISIC_0024605,nv,nv,0.16588813,0.000114251954,auto_accept,n/a
ISIC_0033100,nv,mel,0.979955,0.8772408,auto_accept,n/a
ISIC_0032307,bcc,df,0.8019825,0.11814049,auto_accept,n/a
ISIC_0033636,mel,mel,0.969856,0.74444705,auto_accept,n/a
ISIC_0031388,nv,nv,0.9311718,1.2812608e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.77577937,0.00010372852,auto_accept,n/a
ISIC_0027683,nv,nv,0.16636813,0.00096663035,auto_accept,n/a
ISIC_0033233,nv,nv,0.8527862,0.015947256,auto_accept,n/a
ISIC_0030140,nv,nv,0.738968,0.09213169,auto_accept,n/a
ISIC_0032207,mel,bkl,0.99495494,0.4762601,escalate,n/a
ISIC_0032471,nv,bcc,0.96361256,0.83129925,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.8227179,0.88970256,auto_accept,n/a
ISIC_0029663,nv,nv,0.5892767,0.00021054831,auto_accept,n/a
ISIC_0027838,mel,nv,0.8838942,0.13296233,auto_accept,n/a
ISIC_0027612,bkl,df,0.19655794,8.64566e-05,auto_accept,n/a
ISIC_0033631,bkl,df,0.9170245,0.06574768,auto_accept,n/a
ISIC_0026485,nv,nv,0.38777858,0.00034561974,auto_accept,n/a
ISIC_0031922,akiec,df,0.9473429,0.48273242,auto_accept,n/a
ISIC_0030345,nv,df,0.9073851,0.011883906,auto_accept,n/a
ISIC_0028764,mel,akiec,0.9731304,0.5984312,auto_accept,n/a
ISIC_0032297,nv,nv,0.9352597,0.021244144,auto_accept,n/a
ISIC_0026209,nv,mel,0.9066664,0.94150645,auto_accept,n/a
ISIC_0031565,mel,bkl,0.992557,0.37292597,escalate,n/a
ISIC_0031840,nv,nv,0.07407087,4.9235518e-05,auto_accept,n/a
ISIC_0025484,bkl,df,0.85829896,0.16639131,auto_accept,n/a
ISIC_0026524,bkl,df,0.9268884,0.22527134,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.7120117,0.98020685,auto_accept,n/a
ISIC_0030433,nv,nv,0.13313973,0.0011440236,auto_accept,n/a
ISIC_0032719,bkl,df,0.84383357,0.1767406,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.9453832,0.90018,auto_accept,n/a
ISIC_0024689,nv,nv,0.08121288,0.00026479067,auto_accept,n/a
ISIC_0026208,nv,nv,0.28215384,4.2224616e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.14690852,0.0008884993,auto_accept,n/a
ISIC_0028833,nv,nv,0.29612213,4.1121515e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.823274,0.4056586,auto_accept,n/a
ISIC_0034277,nv,df,0.51938665,0.021050304,auto_accept,n/a
ISIC_0025309,nv,nv,0.6471327,0.00890544,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.96777606,0.18386517,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.9320339,0.8795751,auto_accept,n/a
ISIC_0033469,mel,mel,0.98451996,0.9012494,escalate,n/a
ISIC_0031856,nv,nv,0.08086592,0.00026995593,auto_accept,n/a
ISIC_0032807,mel,bcc,0.8703299,0.9398625,auto_accept,n/a
ISIC_0033312,mel,df,0.9251839,0.04028149,auto_accept,n/a
ISIC_0030048,nv,nv,0.25402367,9.989695e-06,auto_accept,n/a
ISIC_0028968,mel,akiec,0.91678834,0.62324136,auto_accept,n/a
ISIC_0030239,nv,nv,0.58507365,5.5516443e-06,auto_accept,n/a
ISIC_0031261,bkl,df,0.9756944,0.4946821,auto_accept,n/a
ISIC_0033718,nv,nv,0.3250594,0.013864261,auto_accept,n/a
ISIC_0025464,nv,df,0.60786355,0.0008116587,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.8416747,0.9104772,auto_accept,n/a
ISIC_0032760,nv,df,0.97684574,0.021538896,auto_accept,n/a
ISIC_0024584,nv,nv,0.41681772,0.0008630756,auto_accept,n/a
ISIC_0032880,nv,nv,0.9405999,0.011418893,auto_accept,n/a
ISIC_0027353,nv,nv,0.44139338,0.0041426346,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.58603776,0.9763851,auto_accept,n/a
ISIC_0024721,nv,df,0.6605248,0.031063057,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.9299277,0.9025366,auto_accept,n/a
ISIC_0030902,nv,vasc,0.8691473,5.931993e-05,auto_accept,n/a
ISIC_0028511,bkl,bkl,0.98937464,0.5376735,escalate,n/a
ISIC_0031099,nv,nv,0.096625865,0.0003354953,auto_accept,n/a
ISIC_0031951,bkl,bcc,0.9391682,0.69045466,auto_accept,n/a
ISIC_0025757,nv,nv,0.24212414,0.016094588,auto_accept,n/a
ISIC_0026363,nv,nv,0.05284494,6.5094246e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.053271234,0.00016798702,auto_accept,n/a
ISIC_0033451,nv,nv,0.7489662,0.20888367,auto_accept,n/a
ISIC_0027126,mel,mel,0.9942458,0.90391237,escalate,n/a
ISIC_0033258,mel,mel,0.85766107,0.7388363,auto_accept,n/a
ISIC_0025466,bkl,akiec,0.9913696,0.666698,escalate,n/a
ISIC_0025246,nv,df,0.75218225,4.6762656e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.6645715,0.056155656,auto_accept,n/a
ISIC_0026821,nv,nv,0.054380476,0.0002957284,auto_accept,n/a
ISIC_0031153,nv,nv,0.08470529,0.00022037972,auto_accept,n/a
ISIC_0034094,mel,nv,0.84485936,0.25406832,auto_accept,n/a
ISIC_0030418,nv,nv,0.06565827,0.0006265515,auto_accept,n/a
ISIC_0028447,nv,mel,0.8587677,0.74893624,auto_accept,n/a
ISIC_0028877,bcc,akiec,0.9846623,0.9193834,escalate,n/a
ISIC_0030754,mel,nv,0.65343404,0.0001990358,auto_accept,n/a
ISIC_0032977,nv,nv,0.43744648,0.013971586,auto_accept,n/a
ISIC_0031915,mel,mel,0.9815688,0.55737704,auto_accept,n/a
ISIC_0033394,mel,mel,0.816736,0.6499099,auto_accept,n/a
ISIC_0031484,nv,df,0.89918196,0.011834358,auto_accept,n/a
ISIC_0031710,nv,mel,0.85760903,0.6198686,auto_accept,n/a
