image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026808,nv,nv,9.23872e-06,1.2152498e-06,auto_accept,n/a
ISIC_0032291,nv,nv,0.0009043813,0.00037385084,auto_accept,n/a
ISIC_0033862,nv,nv,0.0017602444,0.00012198962,auto_accept,n/a
ISIC_0031939,nv,nv,0.004530251,5.48224e-07,auto_accept,n/a
ISIC_0032372,mel,bkl,0.041033626,0.01034459,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.03158617,0.005848344,auto_accept,n/a
ISIC_0031546,nv,nv,0.0025064945,0.00059896783,auto_accept,n/a
ISIC_0024960,nv,nv,0.0061534047,0.00032981925,auto_accept,n/a
ISIC_0029828,nv,nv,0.014545083,0.0029600791,auto_accept,n/a
ISIC_0029623,nv,nv,3.325939e-05,2.449378e-06,auto_accept,n/a
ISIC_0029482,nv,nv,0.015432,0.0024725476,auto_accept,n/a
ISIC_0028098,nv,nv,0.06924945,0.0001572318,auto_accept,n/a
ISIC_0032237,nv,nv,0.0004800558,0.000121547215,auto_accept,n/a
ISIC_0032065,nv,nv,0.11863166,0.001056868,auto_accept,n/a
ISIC_0029199,nv,nv,0.41413325,0.2547752,escalate,n/a
ISIC_0030419,nv,nv,2.3841858e-07,3.1002855e-08,auto_accept,n/a
ISIC_0028791,nv,nv,0.008463621,0.0023359335,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.08803469,0.9227404,auto_accept,n/a
ISIC_0027828,bkl,nv,0.2955951,0.13115382,escalate,n/a
ISIC_0028765,bcc,bcc,0.000151515,0.9999137,auto_accept,n/a
ISIC_0024752,nv,nv,0.018300533,0.008156337,auto_accept,n/a
ISIC_0033222,nv,mel,0.014585197,0.9836285,auto_accept,n/a
ISIC_0031723,nv,nv,0.00017625093,1.0382742e-05,auto_accept,n/a
ISIC_0033362,mel,mel,0.72313356,0.5645278,escalate,n/a
ISIC_0025863,nv,nv,0.034743845,0.0136747295,auto_accept,n/a
ISIC_0028866,nv,nv,0.014492393,0.008100023,auto_accept,n/a
ISIC_0027433,bcc,mel,0.50414956,0.9999869,escalate,n/a
ISIC_0030667,nv,nv,0.00073063374,0.00013188004,auto_accept,n/a
ISIC_0030716,nv,nv,0.017131686,0.00053110474,auto_accept,n/a
ISIC_0028590,nv,nv,0.00044310093,0.00010794277,auto_accept,n/a
ISIC_0027232,nv,df,0.9436673,0.022620166,escalate,n/a
ISIC_0031696,nv,nv,0.0009329915,0.0003719851,auto_accept,n/a
ISIC_0031837,nv,nv,0.0005671978,0.00013105155,auto_accept,n/a
ISIC_0034083,nv,nv,7.092953e-05,1.114873e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.01244545,3.846836e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.089071214,1.3402684e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.0041429996,0.0020381478,auto_accept,n/a
ISIC_0024993,nv,nv,0.00019079447,1.2572647e-06,auto_accept,n/a
ISIC_0025749,nv,nv,0.002545774,2.6784571e-06,auto_accept,n/a
ISIC_0031577,bkl,nv,0.1405235,0.00013795252,auto_accept,n/a
ISIC_0027272,nv,nv,0.02285391,0.0029125533,auto_accept,n/a
ISIC_0033053,nv,nv,0.001494348,0.00065748603,auto_accept,n/a
ISIC_0027926,nv,nv,4.1604042e-05,1.2308824e-07,auto_accept,n/a
ISIC_0031283,nv,nv,8.881092e-06,2.077065e-06,auto_accept,n/a
ISIC_0024314,nv,nv,0.08689004,0.00089535455,auto_accept,n/a
ISIC_0026664,mel,mel,0.030828178,0.9741862,auto_accept,n/a
ISIC_0024586,mel,nv,0.082303226,0.0002901769,auto_accept,n/a
ISIC_0032530,nv,nv,0.94057417,4.4069675e-06,escalate,n/a
ISIC_0026699,nv,nv,0.00020176172,1.1026949e-06,auto_accept,n/a
ISIC_0034181,nv,nv,0.0015177131,0.000384115,auto_accept,n/a
ISIC_0026685,nv,nv,0.0001257658,1.6550921e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.00046616793,1.8758294e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.0014945269,0.00031949347,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0025794506,0.9966273,auto_accept,n/a
ISIC_0026318,nv,nv,0.0015910268,3.44891e-05,auto_accept,n/a
ISIC_0026278,nv,nv,6.377697e-06,1.8933136e-07,auto_accept,n/a
ISIC_0027237,nv,bkl,0.23857307,0.042133983,auto_accept,n/a
ISIC_0025487,nv,nv,0.0028871894,0.0001809822,auto_accept,n/a
ISIC_0031782,nv,nv,5.2154064e-05,3.4850652e-06,auto_accept,n/a
ISIC_0026256,nv,nv,1.5497208e-06,1.647552e-07,auto_accept,n/a
ISIC_0032993,mel,mel,0.00063455105,0.9992812,auto_accept,n/a
ISIC_0028234,nv,nv,0.00062316656,0.00012742192,auto_accept,n/a
ISIC_0028263,nv,nv,0.00078845024,8.819167e-05,auto_accept,n/a
ISIC_0028770,nv,nv,5.1140785e-05,9.919009e-06,auto_accept,n/a
ISIC_0028775,nv,nv,0.005448103,2.773482e-07,auto_accept,n/a
ISIC_0025773,nv,nv,0.00023835897,5.937251e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,6.955862e-05,1.5447165e-09,auto_accept,n/a
ISIC_0025414,mel,mel,0.0020552874,0.99913293,auto_accept,n/a
ISIC_0028845,nv,nv,0.0021679401,0.0009958813,auto_accept,n/a
ISIC_0033072,nv,nv,0.007918417,0.00066269044,auto_accept,n/a
ISIC_0027521,nv,nv,0.002637446,3.603093e-06,auto_accept,n/a
ISIC_0032541,nv,nv,0.021298528,0.0006784984,auto_accept,n/a
ISIC_0032193,nv,nv,0.012865603,0.004023378,auto_accept,n/a
ISIC_0030121,nv,nv,0.011837661,0.0050609056,auto_accept,n/a
ISIC_0024769,nv,nv,8.940697e-07,1.0018538e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00031644106,0.9996424,auto_accept,n/a
ISIC_0030517,nv,nv,2.2053719e-06,1.13924585e-07,auto_accept,n/a
ISIC_0024933,nv,nv,0.028347135,0.0030006703,auto_accept,n/a
ISIC_0026536,nv,nv,1.770258e-05,4.166029e-06,auto_accept,n/a
ISIC_0024650,nv,nv,1.7881393e-05,3.9869633e-07,auto_accept,n/a
ISIC_0033126,nv,nv,0.0012151599,6.690441e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.03144449,0.0056399987,auto_accept,n/a
ISIC_0026486,nv,nv,8.440018e-05,8.914258e-06,auto_accept,n/a
ISIC_0030850,nv,nv,2.9206276e-06,7.785915e-08,auto_accept,n/a
ISIC_0034234,nv,nv,0.032236338,0.0028446987,auto_accept,n/a
ISIC_0024361,nv,nv,0.054846227,0.024927903,auto_accept,n/a
ISIC_0030518,nv,nv,0.00027793646,4.668083e-06,auto_accept,n/a
ISIC_0030501,mel,mel,0.3690651,0.63311934,escalate,n/a
ISIC_0026372,nv,nv,0.0068995357,0.0027962297,auto_accept,n/a
ISIC_0031155,nv,nv,0.00046008825,0.0002340481,auto_accept,n/a
ISIC_0032496,nv,nv,0.20495832,0.11491317,auto_accept,n/a
ISIC_0025841,nv,nv,0.00012177229,3.4592365e-05,auto_accept,n/a
ISIC_0028975,nv,nv,8.6426735e-06,5.416474e-07,auto_accept,n/a
ISIC_0030424,nv,nv,0.001367867,0.00027102954,auto_accept,n/a
ISIC_0029843,mel,mel,0.56070817,0.74677914,escalate,n/a
ISIC_0026867,bkl,bkl,0.60946023,3.4895215e-06,escalate,n/a
ISIC_0028788,nv,nv,0.00017023087,2.0495549e-05,auto_accept,n/a
ISIC_0033027,mel,mel,0.98925114,0.9220523,escalate,n/a
ISIC_0031371,nv,nv,0.0022121668,0.00057300465,auto_accept,n/a
ISIC_0025740,nv,nv,2.3841858e-07,3.531485e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00091052055,0.9998778,auto_accept,n/a
ISIC_0032849,nv,nv,0.00092196465,0.0002021732,auto_accept,n/a
ISIC_0032417,bkl,bkl,7.301569e-05,6.7964315e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.0024371147,0.00015195433,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0032129288,0.99961346,auto_accept,n/a
ISIC_0029592,nv,nv,0.0033563972,3.5206886e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.00031375885,4.5999386e-05,auto_accept,n/a
ISIC_0027009,nv,nv,8.3863735e-05,5.4776597e-06,auto_accept,n/a
ISIC_0030373,nv,nv,0.046120584,6.6203042e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.0744977,4.3590658e-06,auto_accept,n/a
ISIC_0031303,mel,mel,0.013009429,0.99684274,auto_accept,n/a
ISIC_0025054,nv,nv,0.00021904707,1.2955105e-06,auto_accept,n/a
ISIC_0027661,nv,nv,5.209446e-05,7.863131e-06,auto_accept,n/a
ISIC_0025282,nv,nv,4.941225e-05,1.06575825e-07,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.11243492,0.0370385,auto_accept,n/a
ISIC_0027667,nv,nv,0.052727997,0.043079223,auto_accept,n/a
ISIC_0033936,nv,nv,0.09620869,0.017438594,auto_accept,n/a
ISIC_0030479,nv,nv,0.008532703,0.0027904094,auto_accept,n/a
ISIC_0030127,nv,nv,0.0005720854,0.00047008696,auto_accept,n/a
ISIC_0025171,nv,nv,0.09680098,0.00071940036,auto_accept,n/a
ISIC_0029693,nv,nv,0.08026177,0.045722216,auto_accept,n/a
ISIC_0032211,nv,nv,0.003325224,5.6426215e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.012407303,0.995729,auto_accept,n/a
ISIC_0025706,nv,nv,5.632639e-05,1.3210749e-05,auto_accept,n/a
ISIC_0030523,nv,nv,1.6152859e-05,3.0682958e-07,auto_accept,n/a
ISIC_0028694,nv,nv,0.09455359,1.2708965e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.0033940077,0.00079523644,auto_accept,n/a
ISIC_0026543,nv,nv,0.0007058382,0.00022945904,auto_accept,n/a
ISIC_0034301,nv,nv,0.026537418,0.011613684,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.4373016e-06,9.84224e-07,auto_accept,n/a
ISIC_0027028,nv,nv,2.9921532e-05,7.554784e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.010282457,7.921863e-06,auto_accept,n/a
ISIC_0033266,nv,nv,0.23197627,0.025693538,auto_accept,n/a
ISIC_0030357,nv,nv,0.00021761656,4.978147e-05,auto_accept,n/a
ISIC_0030997,nv,nv,8.362532e-05,2.8777083e-06,auto_accept,n/a
ISIC_0031251,nv,nv,0.00046908855,7.052203e-06,auto_accept,n/a
ISIC_0034051,mel,mel,0.012124658,0.990703,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.172325e-07,5.296013e-06,auto_accept,n/a
ISIC_0030112,nv,nv,2.849102e-05,5.4312345e-06,auto_accept,n/a
ISIC_0025395,nv,nv,0.00024265051,5.5734254e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.054008543,0.0008852337,auto_accept,n/a
ISIC_0025822,nv,nv,8.225441e-06,1.3600471e-06,auto_accept,n/a
ISIC_0026726,nv,nv,0.017083287,0.0007288918,auto_accept,n/a
ISIC_0027096,nv,nv,1.5974045e-05,5.3905944e-07,auto_accept,n/a
ISIC_0026238,nv,nv,1.758337e-05,1.2785752e-08,auto_accept,n/a
ISIC_0033373,nv,bkl,0.24916297,0.0003914349,auto_accept,n/a
ISIC_0024524,nv,nv,0.2274856,0.23693334,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.007828593,0.9632961,auto_accept,n/a
ISIC_0027081,nv,nv,0.0016037226,0.0002820271,auto_accept,n/a
ISIC_0031693,nv,nv,0.022636235,0.011260823,auto_accept,n/a
ISIC_0026181,nv,nv,9.000301e-05,8.950581e-06,auto_accept,n/a
ISIC_0028867,nv,nv,0.0064132214,5.2085306e-05,auto_accept,n/a
ISIC_0031084,nv,nv,4.5835972e-05,9.633302e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.0219555e-05,0.99993455,auto_accept,n/a
ISIC_0030853,nv,nv,5.5372715e-05,3.0241793e-07,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0053041577,0.9858401,auto_accept,n/a
ISIC_0030062,nv,nv,2.5868416e-05,7.265413e-07,auto_accept,n/a
ISIC_0029486,vasc,nv,0.45818305,0.12692964,escalate,n/a
ISIC_0030671,nv,nv,7.033348e-06,2.0444367e-07,auto_accept,n/a
ISIC_0034225,nv,nv,0.0007709861,4.497519e-05,auto_accept,n/a
ISIC_0025429,nv,nv,7.212162e-06,1.9766476e-07,auto_accept,n/a
ISIC_0032089,nv,nv,0.00030440092,5.887001e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.07285273,0.98189557,auto_accept,n/a
ISIC_0030884,nv,nv,2.026558e-06,1.8483443e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00039327145,6.76828e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0029954314,8.581952e-05,auto_accept,n/a
ISIC_0029400,nv,nv,7.6532364e-05,1.5718575e-05,auto_accept,n/a
ISIC_0029234,nv,nv,5.185604e-06,1.8484643e-07,auto_accept,n/a
ISIC_0028498,nv,nv,0.6798221,0.0035568988,escalate,n/a
ISIC_0031647,nv,nv,0.00032049417,1.8416632e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.00451833,0.00024271276,auto_accept,n/a
ISIC_0028794,nv,nv,1.5377998e-05,6.286793e-07,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00532794,0.99942195,auto_accept,n/a
ISIC_0032134,mel,mel,0.013500035,0.98689044,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.9206276e-06,2.4226938e-07,auto_accept,n/a
ISIC_0028949,nv,nv,1.001358e-05,5.0643894e-09,auto_accept,n/a
ISIC_0030420,nv,nv,0.19038832,0.0072080744,auto_accept,n/a
ISIC_0026754,mel,mel,0.0055480003,0.9927891,auto_accept,n/a
ISIC_0028072,nv,nv,0.0024176836,0.00059573265,auto_accept,n/a
ISIC_0030540,nv,nv,0.08081877,7.186255e-06,auto_accept,n/a
ISIC_0029356,nv,nv,5.0246716e-05,7.0029632e-06,auto_accept,n/a
ISIC_0033236,nv,nv,0.57339835,0.01050271,escalate,n/a
ISIC_0028393,akiec,akiec,0.0072746873,0.99742895,auto_accept,n/a
ISIC_0027374,bkl,bkl,7.343292e-05,3.845291e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.0020976663,6.8147805e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0001527071,1.1996866e-07,auto_accept,n/a
ISIC_0033723,nv,nv,0.044246376,0.0052726534,auto_accept,n/a
ISIC_0026371,nv,nv,0.5448992,0.0024942067,escalate,n/a
ISIC_0027007,nv,nv,0.4173522,0.0054473784,escalate,n/a
ISIC_0031888,bkl,bkl,0.5713047,0.65766525,escalate,n/a
ISIC_0027057,bcc,bcc,0.013803601,0.99937207,auto_accept,n/a
ISIC_0027019,nv,nv,0.00012677908,1.6761063e-05,auto_accept,n/a
ISIC_0030474,nv,nv,9.906292e-05,7.276369e-07,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.02385199,0.99608225,auto_accept,n/a
ISIC_0027762,nv,nv,4.541874e-05,1.3420013e-05,auto_accept,n/a
ISIC_0026161,nv,nv,1.6152859e-05,1.7017146e-06,auto_accept,n/a
ISIC_0026203,akiec,nv,0.013259947,0.0019653572,auto_accept,n/a
ISIC_0029896,nv,nv,0.0019914508,0.0006295258,auto_accept,n/a
ISIC_0030242,akiec,akiec,3.3140182e-05,0.9999907,auto_accept,n/a
ISIC_0033024,mel,bcc,0.55062795,0.9368059,escalate,n/a
ISIC_0030368,nv,nv,0.0,2.3657557e-11,auto_accept,n/a
ISIC_0027191,nv,nv,0.00023216009,2.917653e-06,auto_accept,n/a
ISIC_0033344,mel,mel,0.009616911,0.9889581,auto_accept,n/a
ISIC_0026322,nv,nv,0.0011103749,0.00010529595,auto_accept,n/a
ISIC_0024674,nv,nv,0.108309746,0.053631578,auto_accept,n/a
ISIC_0031991,nv,bkl,0.08023977,0.0101399785,auto_accept,n/a
ISIC_0028492,nv,nv,0.00053977966,2.4369887e-05,auto_accept,n/a
ISIC_0024887,nv,nv,0.00020891428,3.3424734e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0008043051,0.00015772147,auto_accept,n/a
ISIC_0027910,nv,nv,0.0007030368,8.630536e-05,auto_accept,n/a
ISIC_0030788,nv,nv,5.0842762e-05,8.99803e-06,auto_accept,n/a
ISIC_0031727,nv,nv,0.010792673,0.0009300276,auto_accept,n/a
ISIC_0032386,nv,nv,3.33786e-06,1.2683452e-07,auto_accept,n/a
ISIC_0025061,nv,nv,0.0062280297,8.198574e-06,auto_accept,n/a
ISIC_0032778,bkl,nv,0.29862988,0.00024630636,escalate,n/a
ISIC_0028248,nv,nv,0.00031894445,9.184094e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.0012187362,0.000115216375,auto_accept,n/a
ISIC_0028919,nv,nv,0.00011777878,1.2493881e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.0018976331,0.0016244466,auto_accept,n/a
ISIC_0026302,nv,nv,0.00031667948,3.159036e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00017470121,0.9999349,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.007986963,0.00032766833,auto_accept,n/a
ISIC_0025294,nv,nv,0.000410676,1.8598195e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0008299947,4.9889572e-06,auto_accept,n/a
ISIC_0025227,nv,nv,0.00617373,0.0019374718,auto_accept,n/a
ISIC_0029646,nv,nv,0.00298661,0.00082864315,auto_accept,n/a
ISIC_0034042,nv,nv,0.012870312,0.005138353,auto_accept,n/a
ISIC_0025929,nv,nv,0.00010204315,2.605082e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.02300322,0.97603774,auto_accept,n/a
ISIC_0030102,nv,nv,6.431341e-05,7.8637817e-07,auto_accept,n/a
ISIC_0026252,nv,nv,0.0047691464,0.0001722666,auto_accept,n/a
ISIC_0025093,nv,nv,0.00062829256,1.7758168e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.000200212,0.99962604,auto_accept,n/a
ISIC_0032097,nv,nv,0.00041610003,9.7675256e-05,auto_accept,n/a
ISIC_0025116,nv,nv,7.43866e-05,2.602917e-06,auto_accept,n/a
ISIC_0028135,nv,nv,0.004194498,0.00024285859,auto_accept,n/a
ISIC_0028031,nv,nv,0.0025589466,2.0227353e-05,auto_accept,n/a
ISIC_0032004,nv,nv,9.5427036e-05,9.487096e-07,auto_accept,n/a
ISIC_0025581,nv,nv,1.7762184e-05,2.1739297e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.00054371357,8.079456e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.0025568604,0.0016518923,auto_accept,n/a
ISIC_0025080,nv,nv,9.816885e-05,3.2624474e-08,auto_accept,n/a
ISIC_0028471,nv,nv,0.00066548586,7.1343385e-07,auto_accept,n/a
ISIC_0030624,nv,nv,3.874302e-06,1.419603e-07,auto_accept,n/a
ISIC_0030643,nv,nv,1.3709068e-06,6.835658e-09,auto_accept,n/a
ISIC_0024307,nv,nv,0.00011366606,1.1770423e-05,auto_accept,n/a
ISIC_0032571,nv,nv,0.0019794703,5.132892e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.0042636395,0.00026930193,auto_accept,n/a
ISIC_0029797,nv,nv,1.7881393e-07,1.6808149e-09,auto_accept,n/a
ISIC_0032388,nv,nv,0.00947082,0.0044357693,auto_accept,n/a
ISIC_0029579,nv,nv,1.4603138e-05,3.4937107e-06,auto_accept,n/a
ISIC_0027974,nv,nv,0.36191583,0.0009587288,escalate,n/a
ISIC_0027887,nv,nv,0.0011116862,7.068233e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0008504987,0.00029858778,auto_accept,n/a
ISIC_0025736,nv,nv,0.00048738718,8.863465e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.017008126,0.99339724,auto_accept,n/a
ISIC_0027853,nv,nv,0.33048546,0.15261279,escalate,n/a
ISIC_0030067,bkl,nv,0.30024427,0.0077472925,escalate,n/a
ISIC_0031826,nv,nv,3.325939e-05,3.3853037e-06,auto_accept,n/a
ISIC_0025146,nv,nv,0.00015568733,2.9440067e-05,auto_accept,n/a
ISIC_0027446,nv,nv,9.530783e-05,2.5411771e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.00021916628,1.7143193e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0035091043,0.99790996,auto_accept,n/a
ISIC_0025343,nv,nv,0.0019503832,0.000792188,auto_accept,n/a
ISIC_0027707,nv,nv,0.0052693486,0.00039037995,auto_accept,n/a
ISIC_0033981,mel,mel,0.028758168,0.9721634,auto_accept,n/a
ISIC_0025698,nv,nv,3.2544136e-05,6.7244496e-06,auto_accept,n/a
ISIC_0030852,nv,nv,0.12324524,0.019903254,auto_accept,n/a
ISIC_0028468,nv,nv,0.12410951,0.009138737,auto_accept,n/a
ISIC_0024591,nv,nv,0.00012141466,3.4046952e-05,auto_accept,n/a
ISIC_0029837,bkl,nv,0.13056123,0.00040691797,auto_accept,n/a
ISIC_0026450,nv,nv,4.172325e-07,2.6057176e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0008352995,5.499366e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.00016093254,7.2215394e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.009196818,0.9902007,auto_accept,n/a
ISIC_0029461,nv,nv,0.00026917458,3.767031e-05,auto_accept,n/a
ISIC_0025538,nv,nv,4.8160553e-05,5.193331e-06,auto_accept,n/a
ISIC_0029852,nv,nv,8.481741e-05,2.4818817e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.8051951,0.43706715,escalate,n/a
ISIC_0025908,nv,nv,0.0029322505,0.00048505273,auto_accept,n/a
ISIC_0030498,nv,nv,0.026989818,3.2311054e-05,auto_accept,n/a
ISIC_0027516,nv,nv,4.553795e-05,5.3387087e-08,auto_accept,n/a
ISIC_0030327,nv,nv,4.351139e-06,3.073157e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.0019255877,0.00032041708,auto_accept,n/a
ISIC_0028911,nv,nv,7.921457e-05,2.469322e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.00028306246,1.3604723e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.00030505657,4.6728597e-05,auto_accept,n/a
ISIC_0026695,nv,nv,1.680851e-05,5.6751674e-06,auto_accept,n/a
ISIC_0024765,nv,nv,5.543232e-06,3.517775e-07,auto_accept,n/a
ISIC_0032151,nv,nv,0.21560818,0.016597169,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.001834929,0.0024016544,auto_accept,n/a
ISIC_0033875,nv,nv,0.0071918964,0.0010054753,auto_accept,n/a
ISIC_0024844,nv,nv,0.00021988153,2.6016412e-06,auto_accept,n/a
ISIC_0026026,nv,nv,3.9994717e-05,1.3905136e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.0014807582,0.9960522,auto_accept,n/a
ISIC_0029465,nv,nv,0.009154677,0.00033415304,auto_accept,n/a
ISIC_0031502,nv,nv,0.035646915,0.00015348569,auto_accept,n/a
ISIC_0031387,nv,nv,0.07134205,0.023428975,auto_accept,n/a
ISIC_0031202,nv,nv,0.0037145615,0.0023195758,auto_accept,n/a
ISIC_0025892,nv,nv,0.067276716,0.0032943117,auto_accept,n/a
ISIC_0029842,nv,nv,0.029197335,0.0009571822,auto_accept,n/a
ISIC_0024815,nv,nv,0.00030112267,8.104156e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.004055083,0.0014528352,auto_accept,n/a
ISIC_0030751,nv,nv,0.00049209595,1.6924576e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.0140903,0.9947588,auto_accept,n/a
ISIC_0026145,nv,nv,0.0008999109,0.00017860766,auto_accept,n/a
ISIC_0029893,mel,akiec,0.64781755,0.94895333,escalate,n/a
ISIC_0028397,nv,nv,0.0011441708,5.140859e-07,auto_accept,n/a
ISIC_0025192,nv,nv,0.0004236102,2.5498408e-05,auto_accept,n/a
ISIC_0024789,nv,df,0.8823532,0.0067000315,escalate,n/a
ISIC_0026307,nv,nv,3.0994415e-06,1.4049582e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.0036140084,7.608129e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.0049575567,5.8087962e-06,auto_accept,n/a
ISIC_0026375,nv,nv,1.3709068e-06,2.1122482e-08,auto_accept,n/a
ISIC_0034251,nv,nv,0.033445835,1.446043e-05,auto_accept,n/a
ISIC_0033340,nv,nv,0.0072543025,0.00089069986,auto_accept,n/a
ISIC_0031662,nv,nv,0.06242752,0.061619733,auto_accept,n/a
ISIC_0028918,nv,nv,0.07712358,0.03678097,auto_accept,n/a
ISIC_0032663,nv,nv,0.008870661,0.00031575284,auto_accept,n/a
ISIC_0032730,mel,mel,0.09590894,0.94733214,auto_accept,n/a
ISIC_0028906,nv,nv,0.00011134148,3.2359996e-05,auto_accept,n/a
ISIC_0024736,nv,nv,6.920099e-05,3.5657342e-06,auto_accept,n/a
ISIC_0029257,nv,nv,0.044192076,0.02637219,auto_accept,n/a
ISIC_0028912,nv,nv,3.6001205e-05,3.3671408e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.021356225,0.98640823,auto_accept,n/a
ISIC_0034018,nv,nv,0.0013216734,1.4972726e-05,auto_accept,n/a
ISIC_0026483,nv,nv,1.7285347e-06,1.2257166e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0024772286,0.00014330017,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.004578769,0.002535654,auto_accept,n/a
ISIC_0031116,nv,nv,2.2649765e-05,7.1710787e-07,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.10761756,0.10887519,auto_accept,n/a
ISIC_0026916,mel,mel,0.20019782,0.83346546,auto_accept,n/a
ISIC_0034274,nv,nv,0.029874146,0.004172821,auto_accept,n/a
ISIC_0024859,nv,nv,0.0071079135,0.0017841283,auto_accept,n/a
ISIC_0032231,nv,nv,0.011407375,0.0026170462,auto_accept,n/a
ISIC_0031775,nv,nv,1.3113022e-06,2.2529095e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.02292645,0.009338357,auto_accept,n/a
ISIC_0033059,nv,nv,0.00038260221,0.00011236303,auto_accept,n/a
ISIC_0030904,nv,nv,1.8537045e-05,2.4550047e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.0037096739,0.0008645439,auto_accept,n/a
ISIC_0031347,nv,nv,0.00031512976,7.446449e-05,auto_accept,n/a
ISIC_0032856,mel,mel,0.0013456345,0.9982009,auto_accept,n/a
ISIC_0027029,nv,nv,4.3809414e-05,7.35058e-08,auto_accept,n/a
ISIC_0028889,nv,nv,0.018475711,0.0023431133,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0009379387,0.0005593502,auto_accept,n/a
ISIC_0027242,nv,nv,0.08889526,0.0084054265,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.1051572,0.17606883,auto_accept,n/a
ISIC_0024684,nv,bkl,0.074956775,0.0005042869,auto_accept,n/a
ISIC_0029773,nv,nv,0.01549238,0.0038044006,auto_accept,n/a
ISIC_0030481,nv,nv,0.0001347661,1.4304821e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.024255812,0.011243777,auto_accept,n/a
ISIC_0024657,nv,mel,0.116179526,0.9241572,auto_accept,n/a
