image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025213,nv,nv,0.0,2.9065854e-14,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.003988564,0.9996666,auto_accept,n/a
ISIC_0026474,nv,nv,1.3113022e-06,1.2155743e-06,auto_accept,n/a
ISIC_0027557,nv,nv,3.2186508e-06,6.1666515e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,5.937385e-08,auto_accept,n/a
ISIC_0024631,nv,nv,1.7881393e-07,1.6742181e-08,auto_accept,n/a
ISIC_0033592,bkl,bkl,5.9604645e-07,2.6105836e-06,auto_accept,n/a
ISIC_0025801,nv,nv,0.00015676022,7.0641225e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.0003348589,2.9911332e-06,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0004554391,0.00080078875,auto_accept,n/a
ISIC_0033319,nv,nv,0.0006605983,6.5727268e-06,auto_accept,n/a
ISIC_0026597,nv,nv,0.0005199313,0.0004019519,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,4.996133e-10,auto_accept,n/a
ISIC_0027773,nv,nv,0.0,4.2771235e-09,auto_accept,n/a
ISIC_0030385,nv,nv,0.000277102,3.1667022e-07,auto_accept,n/a
ISIC_0033737,nv,nv,0.00041782856,2.9215538e-05,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,3.8979225e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.00049453974,0.999713,auto_accept,n/a
ISIC_0033435,nv,nv,4.529953e-06,1.8995182e-10,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,4.0483383e-10,auto_accept,n/a
ISIC_0033647,nv,nv,1.6093254e-06,4.079666e-08,auto_accept,n/a
ISIC_0026863,nv,nv,5.7816505e-06,2.143215e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.06512749,0.03110032,escalate,n/a
ISIC_0025815,nv,nv,0.00079631805,4.1397725e-05,auto_accept,n/a
ISIC_0024903,nv,nv,3.4570694e-06,7.857208e-06,auto_accept,n/a
ISIC_0030717,nv,nv,4.5895576e-06,4.3006094e-06,auto_accept,n/a
ISIC_0033645,nv,nv,0.00011968613,7.865218e-05,auto_accept,n/a
ISIC_0025930,nv,nv,8.165836e-06,8.86787e-06,auto_accept,n/a
ISIC_0029550,nv,nv,1.9490719e-05,1.2896925e-05,auto_accept,n/a
ISIC_0024605,nv,nv,1.7881393e-06,2.7601092e-07,auto_accept,n/a
ISIC_0031388,nv,nv,5.5134296e-05,1.0883431e-06,auto_accept,n/a
ISIC_0030613,nv,nv,0.00015068054,1.934108e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.00028419495,0.00018445238,auto_accept,n/a
ISIC_0030140,nv,nv,6.9856644e-05,8.036503e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00017082691,0.9986155,auto_accept,n/a
ISIC_0029663,nv,nv,0.00024271011,6.996525e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0002797246,8.2152055e-06,auto_accept,n/a
ISIC_0026485,nv,nv,3.0994415e-06,3.1464726e-08,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.005893111,0.9975677,auto_accept,n/a
ISIC_0030345,nv,nv,6.651878e-05,1.7995322e-05,auto_accept,n/a
ISIC_0032297,nv,nv,0.00043076277,0.00019213607,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,8.415383e-09,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.8417835e-05,0.99994004,auto_accept,n/a
ISIC_0030433,nv,nv,1.7523766e-05,6.1804817e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.034038782,0.0039331554,escalate,n/a
ISIC_0024689,nv,nv,7.1287155e-05,2.3507919e-05,auto_accept,n/a
ISIC_0026208,nv,nv,5.9604645e-08,1.0486626e-08,auto_accept,n/a
ISIC_0029619,nv,nv,3.1411648e-05,3.0045446e-06,auto_accept,n/a
ISIC_0028833,nv,nv,2.3841858e-07,9.89955e-09,auto_accept,n/a
ISIC_0032956,nv,nv,0.00029593706,0.00018236921,auto_accept,n/a
ISIC_0025309,nv,nv,0.00012177229,0.00019900696,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.9623508e-05,4.8994193e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0031856,nv,nv,2.9683113e-05,1.9667656e-05,auto_accept,n/a
ISIC_0032807,mel,mel,1.9073486e-05,0.9999753,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.5126684e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.00028979778,0.00024719705,auto_accept,n/a
ISIC_0033718,nv,nv,0.00015419722,6.8786508e-06,auto_accept,n/a
ISIC_0025464,nv,nv,0.0,1.5663938e-08,auto_accept,n/a
ISIC_0032760,nv,nv,0.00040191412,0.00025158658,auto_accept,n/a
ISIC_0024584,nv,nv,2.3841858e-06,7.567006e-07,auto_accept,n/a
ISIC_0032880,nv,nv,1.591444e-05,1.1197318e-05,auto_accept,n/a
ISIC_0027353,nv,nv,2.2649765e-06,3.051231e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,7.8082085e-06,0.99999774,auto_accept,n/a
ISIC_0024721,nv,nv,0.00710994,0.0049449517,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,1.4791804e-13,auto_accept,n/a
ISIC_0025757,nv,nv,3.2782555e-06,5.2170744e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.0,8.360966e-10,auto_accept,n/a
ISIC_0030749,nv,nv,5.9604645e-08,1.2424118e-07,auto_accept,n/a
ISIC_0033451,nv,nv,0.0019819736,6.5421154e-06,auto_accept,n/a
ISIC_0026821,nv,nv,6.4969063e-06,2.9733662e-06,auto_accept,n/a
ISIC_0031153,nv,nv,7.1525574e-07,4.1319393e-07,auto_accept,n/a
ISIC_0034094,mel,mel,1.9431114e-05,0.9999877,auto_accept,n/a
ISIC_0030418,nv,nv,0.0,7.751801e-09,auto_accept,n/a
ISIC_0032977,nv,nv,3.361702e-05,4.506599e-06,auto_accept,n/a
ISIC_0033394,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031484,nv,nv,0.0,9.098651e-11,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,4.6876687e-11,auto_accept,n/a
ISIC_0026799,nv,nv,4.2915344e-06,1.043042e-05,auto_accept,n/a
ISIC_0029916,nv,nv,5.9604645e-08,2.0776778e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,9.603838e-08,auto_accept,n/a
ISIC_0031944,nv,nv,0.0011082292,0.0010247745,auto_accept,n/a
ISIC_0034309,nv,nv,6.2286854e-05,4.3345568e-05,auto_accept,n/a
ISIC_0030435,nv,nv,1.7881393e-07,1.0067615e-07,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.00052827597,0.002884469,auto_accept,n/a
ISIC_0032338,nv,nv,5.64456e-05,1.9962346e-05,auto_accept,n/a
ISIC_0028575,nv,nv,0.0,2.5634048e-10,auto_accept,n/a
ISIC_0033285,nv,nv,0.0010657907,6.9073117e-06,auto_accept,n/a
ISIC_0026030,nv,nv,0.03425193,0.018500904,escalate,n/a
ISIC_0028552,nv,nv,0.0013283491,1.3351616e-05,auto_accept,n/a
ISIC_0025174,nv,nv,6.467104e-05,1.2290354e-05,auto_accept,n/a
ISIC_0026918,nv,nv,3.0994415e-06,2.2896547e-06,auto_accept,n/a
ISIC_0024766,nv,nv,1.66893e-06,4.9534964e-07,auto_accept,n/a
ISIC_0028731,nv,nv,1.1324883e-06,7.1108497e-07,auto_accept,n/a
ISIC_0027000,nv,nv,2.8312206e-05,2.1284865e-07,auto_accept,n/a
ISIC_0026120,mel,mel,7.3313713e-06,0.9999937,auto_accept,n/a
ISIC_0033276,nv,nv,5.4240227e-06,3.244655e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,6.67572e-06,1.1989242e-06,auto_accept,n/a
ISIC_0029965,nv,nv,1.1324883e-06,1.3688994e-07,auto_accept,n/a
ISIC_0024610,nv,nv,1.013279e-06,3.1454268e-09,auto_accept,n/a
ISIC_0025110,nv,nv,0.00015223026,9.755648e-05,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,9.275298e-10,auto_accept,n/a
ISIC_0030596,nv,nv,1.7881393e-07,8.224456e-09,auto_accept,n/a
ISIC_0024727,nv,nv,8.46386e-06,1.05023855e-05,auto_accept,n/a
ISIC_0027995,nv,nv,1.0371208e-05,2.2156899e-05,auto_accept,n/a
ISIC_0025412,nv,nv,8.940697e-07,1.7063805e-07,auto_accept,n/a
ISIC_0033518,mel,mel,5.9604645e-05,0.99995244,auto_accept,n/a
ISIC_0031912,nv,nv,3.4570694e-06,3.661683e-07,auto_accept,n/a
ISIC_0028617,nv,nv,8.094311e-05,2.1075168e-05,auto_accept,n/a
ISIC_0026065,nv,nv,2.861023e-06,4.3902286e-08,auto_accept,n/a
ISIC_0026172,nv,mel,0.4760142,0.46184626,escalate,n/a
ISIC_0027574,nv,nv,1.6093254e-06,5.6516882e-08,auto_accept,n/a
ISIC_0033675,df,df,1.2814999e-05,7.722575e-05,auto_accept,n/a
ISIC_0029109,nv,nv,0.00027096272,0.00025484554,auto_accept,n/a
ISIC_0033838,nv,nv,5.9604645e-08,2.4627689e-09,auto_accept,n/a
ISIC_0024348,nv,nv,0.000972867,1.9388183e-06,auto_accept,n/a
ISIC_0030179,nv,nv,0.00014686584,4.9329978e-05,auto_accept,n/a
ISIC_0031296,nv,nv,2.3841858e-07,1.0051153e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00079387426,0.0004065535,auto_accept,n/a
ISIC_0027369,nv,nv,0.00021666288,1.7108112e-05,auto_accept,n/a
ISIC_0031120,nv,nv,6.9856644e-05,5.5284676e-05,auto_accept,n/a
ISIC_0033802,mel,nv,0.014597774,0.0066473573,escalate,n/a
ISIC_0031535,nv,nv,2.3841858e-07,6.419794e-08,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.2814999e-05,0.9999763,auto_accept,n/a
ISIC_0026472,nv,nv,4.7683716e-07,5.522873e-07,auto_accept,n/a
ISIC_0025437,nv,nv,1.9967556e-05,7.234022e-06,auto_accept,n/a
ISIC_0032442,nv,nv,0.0,9.5360235e-09,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,4.222748e-09,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.0010840297,0.0005228023,auto_accept,n/a
ISIC_0026680,nv,nv,0.0,2.111374e-08,auto_accept,n/a
ISIC_0032366,nv,nv,0.006366551,0.0031456654,auto_accept,n/a
ISIC_0027129,nv,nv,0.00041407347,0.00048026515,auto_accept,n/a
ISIC_0027873,nv,nv,9.23872e-06,3.857662e-07,auto_accept,n/a
ISIC_0031193,nv,nv,5.2452087e-06,4.9130354e-06,auto_accept,n/a
ISIC_0029710,nv,nv,7.5101852e-06,4.4845538e-06,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,1.0021711e-07,auto_accept,n/a
ISIC_0027594,nv,nv,1.1205673e-05,1.2923323e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0014314055,0.00018749059,auto_accept,n/a
ISIC_0031469,nv,nv,1.001358e-05,3.326229e-08,auto_accept,n/a
ISIC_0024919,nv,nv,5.596876e-05,9.885139e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0,2.133697e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0064864755,0.072664015,auto_accept,n/a
ISIC_0027215,nv,nv,1.6152859e-05,1.5955995e-05,auto_accept,n/a
ISIC_0032453,nv,nv,4.9352646e-05,2.2461021e-05,auto_accept,n/a
ISIC_0026484,nv,nv,0.0,4.691021e-08,auto_accept,n/a
ISIC_0024544,nv,nv,1.4483929e-05,5.858265e-06,auto_accept,n/a
ISIC_0034207,nv,nv,0.0014784932,0.00088714034,auto_accept,n/a
ISIC_0033162,nv,nv,8.845329e-05,4.282091e-05,auto_accept,n/a
ISIC_0029155,nv,nv,1.66893e-06,2.1185926e-06,auto_accept,n/a
ISIC_0032716,mel,mel,6.318092e-05,0.9999553,auto_accept,n/a
ISIC_0030290,nv,nv,1.1920929e-06,3.2351255e-09,auto_accept,n/a
ISIC_0031899,nv,nv,1.4960766e-05,1.0453525e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.00045746565,0.0002531593,auto_accept,n/a
ISIC_0029650,nv,nv,0.001519978,1.0565165e-06,auto_accept,n/a
ISIC_0027116,nv,nv,1.9073486e-05,1.8699104e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,1.4573963e-08,auto_accept,n/a
ISIC_0031586,mel,mel,0.00379318,0.9967212,auto_accept,n/a
ISIC_0031490,nv,nv,0.0,4.7340304e-08,auto_accept,n/a
ISIC_0032117,nv,nv,3.540516e-05,1.4331515e-07,auto_accept,n/a
ISIC_0026364,nv,nv,5.9604645e-07,7.647593e-07,auto_accept,n/a
ISIC_0027835,nv,nv,5.9604645e-08,7.3092814e-08,auto_accept,n/a
ISIC_0025269,nv,nv,2.3305416e-05,1.0632507e-05,auto_accept,n/a
ISIC_0025021,nv,nv,7.2836876e-05,2.0440598e-06,auto_accept,n/a
ISIC_0026768,nv,nv,3.0398369e-06,1.0585002e-06,auto_accept,n/a
ISIC_0026418,nv,nv,0.00014024973,8.577714e-05,auto_accept,n/a
ISIC_0027592,nv,nv,6.556511e-07,2.5400348e-09,auto_accept,n/a
ISIC_0028394,nv,nv,4.172325e-07,2.4474957e-07,auto_accept,n/a
ISIC_0033173,nv,nv,1.835823e-05,1.4407448e-07,auto_accept,n/a
ISIC_0028782,nv,nv,1.680851e-05,1.5852886e-05,auto_accept,n/a
ISIC_0027725,nv,nv,1.1920929e-06,2.7148675e-07,auto_accept,n/a
ISIC_0028070,nv,nv,0.0,3.0541944e-08,auto_accept,n/a
ISIC_0030554,nv,nv,2.8014183e-06,3.0383899e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.00215441,3.8609667e-08,auto_accept,n/a
ISIC_0026415,nv,nv,0.0017333627,0.0007244784,auto_accept,n/a
ISIC_0026447,nv,nv,5.185604e-06,2.9801906e-06,auto_accept,n/a
ISIC_0026915,nv,nv,0.0,4.0378683e-09,auto_accept,n/a
ISIC_0030946,nv,nv,1.5497208e-06,2.6699215e-06,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.0017740726,0.0011772369,auto_accept,n/a
ISIC_0030058,nv,nv,2.0861626e-06,1.8649416e-08,auto_accept,n/a
ISIC_0032336,nv,nv,6.943941e-05,7.985857e-09,auto_accept,n/a
ISIC_0031386,mel,nv,0.002430141,0.0012924487,auto_accept,n/a
ISIC_0024866,nv,nv,3.4570694e-05,1.7273149e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,4.9173832e-05,0.9998305,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0011740327,0.9990777,auto_accept,n/a
ISIC_0029834,nv,nv,7.224083e-05,6.738077e-05,auto_accept,n/a
ISIC_0031398,nv,nv,9.858608e-05,1.6461387e-07,auto_accept,n/a
ISIC_0026730,nv,nv,0.00036776066,3.885456e-06,auto_accept,n/a
ISIC_0027579,nv,nv,2.2947788e-05,1.2605011e-05,auto_accept,n/a
ISIC_0024974,nv,nv,3.2782555e-06,2.1277326e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.0,1.6790567e-08,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.066395e-06,0.000103516075,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,4.0639236e-08,auto_accept,n/a
ISIC_0025936,nv,nv,0.002384305,0.0012856968,auto_accept,n/a
ISIC_0026391,nv,nv,0.0004940629,0.00020052255,auto_accept,n/a
ISIC_0032917,mel,mel,4.172325e-07,0.99999964,auto_accept,n/a
ISIC_0031370,nv,nv,0.0003746748,5.089755e-05,auto_accept,n/a
ISIC_0026507,nv,nv,9.328127e-05,5.142152e-05,auto_accept,n/a
ISIC_0029219,nv,nv,9.000301e-06,6.503466e-06,auto_accept,n/a
ISIC_0027791,nv,nv,0.0040267706,0.004355795,auto_accept,n/a
ISIC_0032413,nv,nv,6.556511e-07,9.60193e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,9.62019e-05,0.00012764521,auto_accept,n/a
ISIC_0032597,mel,mel,0.0004669428,0.9997173,auto_accept,n/a
ISIC_0032966,nv,nv,5.632639e-05,2.6313539e-05,auto_accept,n/a
ISIC_0027459,nv,nv,0.0,1.6921989e-09,auto_accept,n/a
ISIC_0029267,nv,nv,9.715557e-06,1.9679577e-07,auto_accept,n/a
ISIC_0027775,nv,nv,0.00026893616,0.00010072725,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,4.521816e-10,auto_accept,n/a
ISIC_0028574,nv,nv,6.556511e-07,2.85336e-07,auto_accept,n/a
ISIC_0026991,nv,nv,2.3841858e-07,4.7380274e-07,auto_accept,n/a
ISIC_0032394,nv,nv,2.8014183e-05,7.197727e-05,auto_accept,n/a
ISIC_0024694,nv,nv,0.00015705824,0.00015697083,auto_accept,n/a
ISIC_0033734,nv,nv,0.0,4.7237005e-09,auto_accept,n/a
ISIC_0030061,nv,nv,0.0061398745,0.0036702591,auto_accept,n/a
ISIC_0024573,bcc,bcc,2.1874905e-05,0.99996793,auto_accept,n/a
ISIC_0024464,nv,nv,7.927418e-06,5.4450347e-06,auto_accept,n/a
ISIC_0029681,nv,nv,3.5762787e-07,7.5507506e-07,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,2.1450612e-08,auto_accept,n/a
ISIC_0028203,nv,nv,5.710125e-05,1.8647637e-05,auto_accept,n/a
ISIC_0030398,nv,nv,6.556511e-07,1.8208584e-07,auto_accept,n/a
ISIC_0027834,nv,nv,3.373623e-05,7.2167336e-06,auto_accept,n/a
ISIC_0029989,nv,nv,3.5762787e-07,2.5080132e-07,auto_accept,n/a
ISIC_0027410,nv,nv,5.9604645e-08,6.627486e-08,auto_accept,n/a
ISIC_0026983,nv,nv,1.7881393e-07,2.2187535e-07,auto_accept,n/a
ISIC_0033548,nv,nv,8.940697e-07,1.175883e-06,auto_accept,n/a
ISIC_0025582,nv,nv,1.090765e-05,1.735963e-05,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.009324372,0.00019362995,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,1.3826751e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.01974994,0.018949062,escalate,n/a
ISIC_0030454,nv,nv,2.5451183e-05,1.5265977e-06,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,1.7107531e-08,auto_accept,n/a
ISIC_0032223,nv,nv,5.9604645e-07,9.4023034e-07,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,1.5534276e-08,auto_accept,n/a
ISIC_0033905,mel,mel,9.775162e-05,0.9998857,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,4.508188e-12,auto_accept,n/a
ISIC_0024311,nv,nv,1.1920929e-06,7.114879e-07,auto_accept,n/a
ISIC_0024888,nv,nv,0.00034236908,6.371029e-06,auto_accept,n/a
ISIC_0025528,nv,nv,0.0,6.896712e-09,auto_accept,n/a
ISIC_0030304,nv,nv,4.23193e-06,6.57087e-08,auto_accept,n/a
ISIC_0027720,nv,nv,4.172325e-07,4.462479e-08,auto_accept,n/a
ISIC_0027364,nv,nv,0.00037240982,0.00037191476,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.172325e-07,0.9999999,auto_accept,n/a
ISIC_0033513,nv,nv,1.1324883e-06,4.0049496e-08,auto_accept,n/a
ISIC_0032440,nv,nv,3.5762787e-07,3.3699473e-07,auto_accept,n/a
ISIC_0030854,nv,nv,6.747246e-05,2.5660456e-05,auto_accept,n/a
ISIC_0025886,nv,nv,1.7881393e-07,3.7206547e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,1.3386414e-10,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.7881393e-07,2.1033416e-07,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00069975853,0.9998093,auto_accept,n/a
ISIC_0033002,nv,nv,5.364418e-07,4.7300998e-07,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.003961444,0.9963844,auto_accept,n/a
ISIC_0032568,nv,nv,0.0,5.267626e-10,auto_accept,n/a
ISIC_0026598,nv,nv,5.632639e-05,1.500421e-06,auto_accept,n/a
ISIC_0026878,nv,nv,0.0,1.1860413e-07,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,2.5937624e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,3.2782555e-06,0.99999046,auto_accept,n/a
ISIC_0027501,nv,nv,0.00053983927,4.3253704e-06,auto_accept,n/a
ISIC_0032411,nv,nv,0.005859494,0.002700864,auto_accept,n/a
ISIC_0032084,nv,nv,4.172325e-07,6.2143965e-07,auto_accept,n/a
ISIC_0033433,nv,nv,0.0,8.576094e-09,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,2.1377e-09,auto_accept,n/a
ISIC_0026162,nv,nv,0.0,1.0831297e-08,auto_accept,n/a
ISIC_0031199,nv,nv,8.940697e-07,3.3366376e-07,auto_accept,n/a
ISIC_0026985,nv,nv,1.2934208e-05,1.4167143e-06,auto_accept,n/a
ISIC_0033871,mel,nv,0.00027441978,0.00024172642,auto_accept,n/a
ISIC_0033567,nv,nv,3.0398369e-05,1.4207464e-05,auto_accept,n/a
ISIC_0033481,nv,nv,0.0005399585,3.514762e-05,auto_accept,n/a
ISIC_0030405,nv,nv,1.1324883e-06,1.368124e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.7881393e-07,0.99999297,auto_accept,n/a
ISIC_0029724,nv,nv,7.4505806e-06,6.2214867e-06,auto_accept,n/a
ISIC_0027657,nv,nv,2.9802322e-06,5.043055e-06,auto_accept,n/a
ISIC_0027518,nv,nv,7.748604e-07,8.381313e-07,auto_accept,n/a
ISIC_0026446,bkl,bkl,1.7523766e-05,1.3883405e-06,auto_accept,n/a
ISIC_0034035,nv,nv,0.0007085204,0.00027237242,auto_accept,n/a
ISIC_0025976,nv,nv,1.7881393e-07,3.073561e-08,auto_accept,n/a
ISIC_0024353,nv,nv,2.9802322e-07,1.4989849e-09,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.0002526641,0.0003114209,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,8.073918e-10,auto_accept,n/a
ISIC_0028145,nv,nv,1.1324883e-06,2.4784822e-06,auto_accept,n/a
ISIC_0030393,nv,nv,2.3841858e-07,4.4112383e-07,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,1.007716e-08,auto_accept,n/a
ISIC_0024852,nv,nv,7.1525574e-07,8.546831e-07,auto_accept,n/a
ISIC_0029503,nv,nv,3.5226345e-05,4.9020973e-06,auto_accept,n/a
ISIC_0028514,nv,nv,1.1324883e-06,9.231606e-08,auto_accept,n/a
ISIC_0031323,nv,nv,8.100271e-05,5.124758e-05,auto_accept,n/a
ISIC_0025240,nv,nv,0.0018838048,3.0742627e-05,auto_accept,n/a
ISIC_0024438,nv,nv,1.7940998e-05,1.8904873e-05,auto_accept,n/a
ISIC_0025750,nv,nv,2.7418137e-06,3.3936584e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.00071549416,0.00051234505,auto_accept,n/a
ISIC_0024630,mel,mel,0.031741142,0.97920734,escalate,n/a
ISIC_0028302,nv,nv,0.008012831,0.0005067618,auto_accept,n/a
ISIC_0031246,nv,nv,3.606081e-05,3.594583e-05,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,1.3760484e-11,auto_accept,n/a
ISIC_0030777,nv,nv,3.0398369e-06,2.270985e-06,auto_accept,n/a
ISIC_0026134,nv,nv,2.3841858e-07,2.4863323e-07,auto_accept,n/a
ISIC_0031460,nv,nv,2.0861626e-06,4.9726264e-06,auto_accept,n/a
ISIC_0028485,nv,nv,0.0,1.5492391e-10,auto_accept,n/a
ISIC_0026560,nv,nv,0.00020688772,0.00013646977,auto_accept,n/a
ISIC_0025104,nv,nv,0.000104129314,7.362282e-07,auto_accept,n/a
ISIC_0026003,nv,nv,0.0021523237,0.00041670512,auto_accept,n/a
ISIC_0031020,nv,nv,6.198883e-06,6.922176e-08,auto_accept,n/a
ISIC_0026641,nv,nv,1.1920929e-06,2.2060592e-06,auto_accept,n/a
ISIC_0031315,nv,nv,2.2649765e-06,1.5903682e-06,auto_accept,n/a
ISIC_0030017,nv,nv,1.23381615e-05,7.687792e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.00045716763,0.00031176818,auto_accept,n/a
ISIC_0026920,nv,nv,2.9802322e-07,1.5075767e-07,auto_accept,n/a
ISIC_0027962,nv,nv,2.9206276e-06,2.299208e-06,auto_accept,n/a
ISIC_0024685,nv,nv,9.4771385e-06,4.8740676e-06,auto_accept,n/a
ISIC_0025441,nv,nv,6.556511e-07,7.323879e-08,auto_accept,n/a
ISIC_0027309,nv,nv,9.23872e-06,1.7980492e-06,auto_accept,n/a
ISIC_0031003,nv,nv,6.556511e-07,2.4944017e-08,auto_accept,n/a
ISIC_0029902,nv,nv,1.21593475e-05,1.237376e-05,auto_accept,n/a
ISIC_0032282,nv,nv,1.1324883e-06,5.4503637e-08,auto_accept,n/a
ISIC_0028096,nv,nv,1.7881393e-07,4.4145548e-07,auto_accept,n/a
ISIC_0030709,nv,nv,0.01105237,0.0013519066,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.011318684,0.0068950197,auto_accept,n/a
ISIC_0029471,nv,nv,3.5762787e-07,1.9153467e-07,auto_accept,n/a
ISIC_0026591,nv,nv,0.00018042326,7.297616e-05,auto_accept,n/a
ISIC_0030952,nv,nv,0.0032610893,0.00015380683,auto_accept,n/a
ISIC_0027389,nv,nv,8.404255e-06,2.2118704e-07,auto_accept,n/a
ISIC_0026504,nv,nv,0.00027668476,6.5990695e-05,auto_accept,n/a
ISIC_0028143,nv,nv,1.7881393e-06,6.7550553e-07,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,1.2704165e-09,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,2.789189e-08,auto_accept,n/a
ISIC_0031638,nv,nv,6.0796738e-06,1.6978065e-07,auto_accept,n/a
ISIC_0030692,nv,nv,0.0021906495,3.4534056e-05,auto_accept,n/a
ISIC_0025899,nv,nv,0.008072972,0.006108212,auto_accept,n/a
ISIC_0027542,nv,nv,0.0,1.4581359e-08,auto_accept,n/a
ISIC_0024764,nv,nv,5.9604645e-07,5.602425e-07,auto_accept,n/a
ISIC_0025827,nv,nv,0.00016134977,3.09913e-05,auto_accept,n/a
ISIC_0030614,nv,nv,3.3140182e-05,2.5813779e-06,auto_accept,n/a
ISIC_0029756,nv,nv,0.0030893683,0.00063850556,auto_accept,n/a
ISIC_0026966,nv,nv,9.23872e-06,7.511538e-06,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,8.043151e-09,auto_accept,n/a
ISIC_0029686,nv,nv,3.2186508e-06,2.100222e-06,auto_accept,n/a
ISIC_0032121,nv,nv,3.8146973e-06,2.394643e-06,auto_accept,n/a
ISIC_0026513,nv,nv,2.336502e-05,7.4551376e-06,auto_accept,n/a
ISIC_0027484,nv,nv,4.887581e-06,3.3850322e-06,auto_accept,n/a
ISIC_0025095,nv,nv,0.0025452971,0.0012638639,auto_accept,n/a
ISIC_0034172,mel,mel,0.00012332201,0.99989986,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,5.895193e-08,auto_accept,n/a
ISIC_0033065,nv,nv,3.5107136e-05,5.9740246e-06,auto_accept,n/a
ISIC_0024788,nv,nv,1.2099743e-05,4.3345644e-08,auto_accept,n/a
ISIC_0029790,nv,nv,0.00020927191,0.000115019546,auto_accept,n/a
