image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031099,nv,nv,0.0,1.7005318e-15,auto_accept,n/a
ISIC_0025757,nv,nv,3.5762787e-06,1.7829187e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.0,3.8245314e-12,auto_accept,n/a
ISIC_0030749,nv,nv,6.556511e-07,4.327304e-07,auto_accept,n/a
ISIC_0033451,nv,nv,0.00014066696,0.00018045731,auto_accept,n/a
ISIC_0026821,nv,nv,7.748604e-07,4.8873517e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,2.9336372e-10,auto_accept,n/a
ISIC_0034094,mel,mel,0.0002644658,0.9998647,auto_accept,n/a
ISIC_0030418,nv,nv,4.7683716e-07,6.0231145e-07,auto_accept,n/a
ISIC_0032977,nv,nv,0.0010769963,0.00044104754,escalate,n/a
ISIC_0033394,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031484,nv,nv,5.364418e-07,1.8679575e-11,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,6.0520214e-11,auto_accept,n/a
ISIC_0026799,nv,nv,0.00042951107,0.0003379501,auto_accept,n/a
ISIC_0029916,nv,nv,0.0,3.6961125e-11,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,1.25201725e-08,auto_accept,n/a
ISIC_0034309,nv,nv,4.172325e-06,2.5676115e-06,auto_accept,n/a
ISIC_0030435,nv,nv,2.9206276e-06,6.144405e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.0004389882,0.0002898954,auto_accept,n/a
ISIC_0028575,nv,nv,0.0,2.5142587e-15,auto_accept,n/a
ISIC_0033285,nv,nv,4.851818e-05,2.002456e-05,auto_accept,n/a
ISIC_0025174,nv,nv,7.8082085e-05,2.787302e-05,auto_accept,n/a
ISIC_0026918,nv,nv,0.0,2.6942578e-12,auto_accept,n/a
ISIC_0024766,nv,nv,5.9604645e-08,1.3269529e-10,auto_accept,n/a
ISIC_0027000,nv,nv,2.3841858e-07,3.0868588e-10,auto_accept,n/a
ISIC_0026120,mel,mel,4.7683716e-06,0.999997,auto_accept,n/a
ISIC_0033276,nv,nv,0.00013363361,3.386907e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,2.270937e-05,1.6664575e-05,auto_accept,n/a
ISIC_0029965,nv,nv,2.9802322e-07,4.713881e-09,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,4.027726e-11,auto_accept,n/a
ISIC_0025110,nv,nv,1.3530254e-05,9.487273e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,2.1744473e-09,auto_accept,n/a
ISIC_0030596,nv,nv,1.1920929e-06,4.8261764e-08,auto_accept,n/a
ISIC_0024727,nv,nv,0.0,1.9632471e-09,auto_accept,n/a
ISIC_0027995,nv,nv,2.7418137e-06,1.8527035e-07,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,1.5049436e-09,auto_accept,n/a
ISIC_0033518,mel,mel,1.013279e-06,0.9999993,auto_accept,n/a
ISIC_0031912,nv,nv,0.00010561943,1.2011834e-06,auto_accept,n/a
ISIC_0028617,nv,nv,1.180172e-05,1.4968365e-06,auto_accept,n/a
ISIC_0026065,nv,nv,2.9802322e-07,2.8038157e-11,auto_accept,n/a
ISIC_0027574,nv,nv,4.7683716e-07,6.0861266e-10,auto_accept,n/a
ISIC_0033675,df,df,1.9073486e-06,1.11641775e-05,auto_accept,n/a
ISIC_0029109,nv,nv,0.00066930056,0.00045991293,auto_accept,n/a
ISIC_0033838,nv,nv,0.0,3.1243525e-11,auto_accept,n/a
ISIC_0030179,nv,nv,3.2782555e-06,5.2006767e-06,auto_accept,n/a
ISIC_0031296,nv,nv,2.026558e-05,5.7591254e-08,auto_accept,n/a
ISIC_0024758,bkl,bkl,6.914139e-05,7.214515e-05,auto_accept,n/a
ISIC_0027369,nv,nv,1.847744e-06,5.018621e-07,auto_accept,n/a
ISIC_0031120,nv,nv,7.0929527e-06,9.561687e-07,auto_accept,n/a
ISIC_0031535,nv,nv,4.172325e-07,2.1005013e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.04904175e-05,0.9999877,auto_accept,n/a
ISIC_0026472,nv,nv,0.0,9.196689e-11,auto_accept,n/a
ISIC_0025437,nv,nv,1.7285347e-05,1.3034397e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.0,2.6133788e-11,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,6.981482e-13,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.00020819902,8.222086e-05,auto_accept,n/a
ISIC_0026680,nv,nv,4.172325e-07,3.483993e-10,auto_accept,n/a
ISIC_0032366,nv,nv,0.0003194809,0.00022485243,auto_accept,n/a
ISIC_0027129,nv,nv,7.6293945e-06,1.5848065e-05,auto_accept,n/a
ISIC_0027873,nv,nv,6.878376e-05,1.444564e-05,auto_accept,n/a
ISIC_0031193,nv,nv,9.298325e-06,4.4652734e-06,auto_accept,n/a
ISIC_0029710,nv,nv,5.3048134e-05,2.9254685e-05,auto_accept,n/a
ISIC_0031962,nv,nv,1.7881393e-07,2.659097e-09,auto_accept,n/a
ISIC_0027594,nv,nv,0.0,3.819903e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.00031542778,0.0024343175,auto_accept,n/a
ISIC_0031469,nv,nv,1.3709068e-06,2.1782718e-08,auto_accept,n/a
ISIC_0024919,nv,nv,0.0,1.0377765e-08,auto_accept,n/a
ISIC_0031751,nv,nv,2.5629997e-06,6.4606255e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,4.351139e-06,2.4586256e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,1.5404362e-12,auto_accept,n/a
ISIC_0032453,nv,nv,0.00045150518,0.00043533708,auto_accept,n/a
ISIC_0026484,nv,nv,1.0669231e-05,4.5404278e-08,auto_accept,n/a
ISIC_0024544,nv,nv,1.6093254e-05,7.298874e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.0016286373,0.0027382649,escalate,n/a
ISIC_0033162,nv,nv,3.0398369e-05,1.9939534e-05,auto_accept,n/a
ISIC_0029155,nv,nv,4.172325e-07,3.4344052e-07,auto_accept,n/a
ISIC_0032716,mel,mel,1.3291836e-05,0.99999356,auto_accept,n/a
ISIC_0030290,nv,nv,3.5762787e-07,1.7080068e-09,auto_accept,n/a
ISIC_0031899,nv,nv,1.5497208e-06,5.257995e-08,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.00013035536,9.368093e-05,auto_accept,n/a
ISIC_0027116,nv,nv,5.9604645e-08,3.013222e-08,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,9.637598e-09,auto_accept,n/a
ISIC_0031490,nv,nv,0.0,5.634303e-09,auto_accept,n/a
ISIC_0032117,nv,nv,2.503395e-06,1.4514977e-07,auto_accept,n/a
ISIC_0026364,nv,nv,7.748604e-07,2.340382e-07,auto_accept,n/a
ISIC_0027835,nv,nv,2.9802322e-07,2.9437865e-07,auto_accept,n/a
ISIC_0025269,nv,nv,8.34465e-07,6.2788837e-07,auto_accept,n/a
ISIC_0025021,nv,nv,5.9604645e-08,2.586807e-11,auto_accept,n/a
ISIC_0026768,nv,nv,0.0,6.0945746e-09,auto_accept,n/a
ISIC_0026418,nv,nv,0.00017338991,3.8586662e-05,auto_accept,n/a
ISIC_0027592,nv,nv,4.5895576e-06,6.562538e-09,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,5.928069e-09,auto_accept,n/a
ISIC_0033173,nv,nv,9.417534e-06,2.2134312e-08,auto_accept,n/a
ISIC_0028782,nv,nv,8.702278e-06,3.055671e-06,auto_accept,n/a
ISIC_0027725,nv,nv,2.3841858e-07,3.4569112e-07,auto_accept,n/a
ISIC_0028070,nv,nv,2.3305416e-05,2.0955163e-06,auto_accept,n/a
ISIC_0030554,nv,nv,3.5762787e-07,1.1535821e-07,auto_accept,n/a
ISIC_0028698,nv,nv,0.00015723705,4.379609e-06,auto_accept,n/a
ISIC_0026915,nv,nv,4.708767e-06,2.0138273e-07,auto_accept,n/a
ISIC_0030946,nv,nv,3.993511e-06,5.7149014e-06,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.00022596121,0.0003690469,auto_accept,n/a
ISIC_0030058,nv,nv,2.3841858e-07,4.72797e-10,auto_accept,n/a
ISIC_0032336,nv,nv,0.0003554821,1.0267244e-06,auto_accept,n/a
ISIC_0031386,mel,nv,0.022232115,0.014804286,escalate,n/a
ISIC_0024866,nv,nv,1.1324883e-06,2.831389e-08,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.00025820732,0.9991617,auto_accept,n/a
ISIC_0029659,akiec,akiec,4.9471855e-05,0.9999726,auto_accept,n/a
ISIC_0029834,nv,nv,1.6748905e-05,1.2865736e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.0,4.688004e-09,auto_accept,n/a
ISIC_0027579,nv,nv,8.3088875e-05,5.2640735e-06,auto_accept,n/a
ISIC_0024974,nv,nv,5.9604645e-07,7.7390546e-08,auto_accept,n/a
ISIC_0031623,nv,nv,0.0,5.862644e-11,auto_accept,n/a
ISIC_0027785,nv,nv,6.556511e-07,1.7932872e-09,auto_accept,n/a
ISIC_0032917,mel,mel,4.172325e-07,0.9999999,auto_accept,n/a
ISIC_0026507,nv,nv,1.0728836e-06,5.7940906e-07,auto_accept,n/a
ISIC_0029219,nv,nv,1.0609627e-05,2.9609662e-06,auto_accept,n/a
ISIC_0027791,nv,nv,0.0017585158,0.0004169006,escalate,n/a
ISIC_0032413,nv,nv,4.172325e-07,1.8046185e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0005275011,0.0071383403,auto_accept,n/a
ISIC_0032597,mel,mel,0.0053539276,0.9974669,escalate,n/a
ISIC_0032966,nv,nv,3.5762787e-07,4.675942e-08,auto_accept,n/a
ISIC_0027459,nv,nv,0.0,3.8326506e-09,auto_accept,n/a
ISIC_0029267,nv,nv,2.503395e-06,7.716327e-08,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,2.01184e-10,auto_accept,n/a
ISIC_0028574,nv,nv,4.172325e-07,5.8721426e-08,auto_accept,n/a
ISIC_0026991,nv,nv,7.4505806e-06,5.2056935e-06,auto_accept,n/a
ISIC_0032394,nv,nv,1.3113022e-06,2.2952515e-06,auto_accept,n/a
ISIC_0024694,nv,nv,5.9604645e-08,8.212702e-08,auto_accept,n/a
ISIC_0033734,nv,nv,0.0,6.3029026e-09,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00014132261,0.9999968,auto_accept,n/a
ISIC_0024464,nv,nv,9.059906e-06,4.569612e-06,auto_accept,n/a
ISIC_0029681,nv,nv,5.364418e-07,2.32442e-07,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,4.613884e-11,auto_accept,n/a
ISIC_0028203,nv,nv,1.7881393e-07,1.4826132e-08,auto_accept,n/a
ISIC_0030398,nv,nv,6.556511e-07,2.759002e-09,auto_accept,n/a
ISIC_0027834,nv,nv,0.00023138523,4.118195e-05,auto_accept,n/a
ISIC_0029989,nv,nv,1.7881393e-07,8.163803e-08,auto_accept,n/a
ISIC_0026983,nv,nv,1.7881393e-07,8.246938e-08,auto_accept,n/a
ISIC_0033548,nv,nv,1.7881393e-07,3.5425867e-07,auto_accept,n/a
ISIC_0025582,nv,nv,0.0,2.8661826e-10,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.002547145,5.801986e-06,escalate,n/a
ISIC_0027445,nv,nv,0.0,1.0684358e-09,auto_accept,n/a
ISIC_0030454,nv,nv,1.7225742e-05,1.0307797e-07,auto_accept,n/a
ISIC_0025151,nv,nv,1.7881393e-07,7.9467355e-08,auto_accept,n/a
ISIC_0032223,nv,nv,4.172325e-07,7.9515715e-08,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,1.0686513e-10,auto_accept,n/a
ISIC_0033905,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,3.5197816e-17,auto_accept,n/a
ISIC_0024311,nv,nv,1.3589859e-05,2.7930066e-06,auto_accept,n/a
ISIC_0025528,nv,nv,3.516674e-06,3.6118482e-07,auto_accept,n/a
ISIC_0030304,nv,nv,1.2457371e-05,1.1938818e-07,auto_accept,n/a
ISIC_0027720,nv,nv,0.0,4.5083645e-10,auto_accept,n/a
ISIC_0027364,nv,nv,0.0,5.5469906e-10,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.7464161e-05,0.99999714,auto_accept,n/a
ISIC_0033513,nv,nv,5.9604645e-07,1.1333906e-07,auto_accept,n/a
ISIC_0032440,nv,nv,0.0,4.6921995e-09,auto_accept,n/a
ISIC_0030854,nv,nv,1.66893e-06,3.972059e-06,auto_accept,n/a
ISIC_0025886,nv,nv,0.0,3.2302914e-09,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,6.845231e-10,auto_accept,n/a
ISIC_0034214,vasc,vasc,4.339218e-05,0.00466625,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00012475252,0.9999764,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0018306971,0.9897106,escalate,n/a
ISIC_0032568,nv,nv,2.3841858e-06,3.1878783e-06,auto_accept,n/a
ISIC_0026598,nv,nv,2.1874905e-05,5.6457515e-07,auto_accept,n/a
ISIC_0026878,nv,nv,8.34465e-07,1.3290874e-07,auto_accept,n/a
ISIC_0031373,nv,nv,0.0,1.8487281e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,4.7683716e-07,0.99999785,auto_accept,n/a
ISIC_0027501,nv,nv,0.00035464764,6.110463e-05,auto_accept,n/a
ISIC_0032084,nv,nv,0.0,7.57488e-11,auto_accept,n/a
ISIC_0033433,nv,nv,0.0,9.425561e-19,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,1.9716576e-12,auto_accept,n/a
ISIC_0026162,nv,nv,0.0,6.952725e-13,auto_accept,n/a
ISIC_0031199,nv,nv,0.0,3.7225132e-09,auto_accept,n/a
ISIC_0026985,nv,nv,4.261732e-05,2.116681e-07,auto_accept,n/a
ISIC_0033567,nv,nv,0.0007959604,0.00028821654,escalate,n/a
ISIC_0030405,nv,nv,4.7683716e-07,2.2617164e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029724,nv,nv,0.000103116035,7.0543814e-05,auto_accept,n/a
ISIC_0027518,nv,nv,0.0,3.36785e-09,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,1.0403947e-08,auto_accept,n/a
ISIC_0024353,nv,nv,2.3841858e-07,3.5954344e-08,auto_accept,n/a
ISIC_0028640,bkl,bkl,3.707409e-05,1.5327569e-05,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,3.999358e-10,auto_accept,n/a
ISIC_0028145,nv,nv,1.66893e-06,3.2259265e-06,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,1.0366133e-08,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,1.023327e-09,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,9.9274775e-09,auto_accept,n/a
ISIC_0029503,nv,nv,8.147955e-05,5.9512337e-07,auto_accept,n/a
ISIC_0028514,nv,nv,0.00015348196,3.0693075e-06,auto_accept,n/a
ISIC_0031323,nv,nv,7.7962875e-05,1.3221891e-05,auto_accept,n/a
ISIC_0025240,nv,nv,0.0015659332,0.00012612954,escalate,n/a
ISIC_0024438,nv,nv,3.5762787e-06,9.863438e-07,auto_accept,n/a
ISIC_0025750,nv,nv,1.3113022e-06,1.329852e-07,auto_accept,n/a
ISIC_0024399,nv,nv,1.7881393e-07,5.114033e-08,auto_accept,n/a
ISIC_0031246,nv,nv,1.3709068e-06,7.112776e-07,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,8.412235e-17,auto_accept,n/a
ISIC_0030777,nv,nv,3.5762787e-07,2.2519129e-07,auto_accept,n/a
ISIC_0026134,nv,nv,0.0,1.6532933e-08,auto_accept,n/a
ISIC_0031460,nv,nv,1.6093254e-06,3.7058783e-06,auto_accept,n/a
ISIC_0028485,nv,nv,0.0,3.737016e-14,auto_accept,n/a
ISIC_0026560,nv,nv,1.3113022e-06,1.3157626e-06,auto_accept,n/a
ISIC_0025104,nv,nv,5.9604645e-08,3.8773624e-09,auto_accept,n/a
ISIC_0026003,nv,nv,5.465746e-05,1.3605168e-06,auto_accept,n/a
ISIC_0031020,nv,nv,4.4047832e-05,5.7354356e-07,auto_accept,n/a
ISIC_0026641,nv,nv,7.212162e-06,1.8402885e-06,auto_accept,n/a
ISIC_0031315,nv,nv,6.6161156e-06,8.881656e-07,auto_accept,n/a
ISIC_0030017,nv,nv,1.5318394e-05,1.5198457e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.003573656,0.0012416273,escalate,n/a
ISIC_0026920,nv,nv,2.026558e-06,9.002285e-09,auto_accept,n/a
ISIC_0027962,nv,nv,1.0728836e-06,4.1294575e-07,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,3.3059622e-09,auto_accept,n/a
ISIC_0025441,nv,nv,5.9604645e-08,8.664351e-09,auto_accept,n/a
ISIC_0027309,nv,nv,3.33786e-06,5.8465496e-08,auto_accept,n/a
ISIC_0031003,nv,nv,6.556511e-07,1.4112266e-08,auto_accept,n/a
ISIC_0029902,nv,nv,7.349253e-05,5.0340597e-05,auto_accept,n/a
ISIC_0032282,nv,nv,5.1259995e-06,1.3408614e-07,auto_accept,n/a
ISIC_0028096,nv,nv,1.1920929e-05,9.653802e-06,auto_accept,n/a
ISIC_0029471,nv,nv,5.9604645e-07,1.2552611e-07,auto_accept,n/a
ISIC_0026591,nv,nv,7.671118e-05,4.7567437e-06,auto_accept,n/a
ISIC_0026504,nv,nv,2.1457672e-06,3.6507288e-09,auto_accept,n/a
ISIC_0028143,nv,nv,0.0,1.2114725e-09,auto_accept,n/a
ISIC_0027180,nv,nv,0.0,4.7996756e-11,auto_accept,n/a
ISIC_0027280,nv,nv,8.940697e-07,1.08110534e-07,auto_accept,n/a
ISIC_0031638,nv,nv,6.67572e-06,2.2202336e-09,auto_accept,n/a
ISIC_0030692,nv,nv,0.00041490793,4.834154e-05,auto_accept,n/a
ISIC_0027542,nv,nv,2.3841858e-07,2.6782725e-08,auto_accept,n/a
ISIC_0024764,nv,nv,0.0,1.9030733e-09,auto_accept,n/a
ISIC_0025827,nv,nv,2.8789043e-05,6.493985e-06,auto_accept,n/a
ISIC_0030614,nv,nv,0.0,1.394454e-10,auto_accept,n/a
ISIC_0026966,nv,nv,8.940697e-07,5.2961826e-07,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,3.6695985e-13,auto_accept,n/a
ISIC_0029686,nv,nv,0.0,2.6312672e-09,auto_accept,n/a
ISIC_0032121,nv,nv,6.4373016e-06,2.9301575e-07,auto_accept,n/a
ISIC_0026513,nv,nv,5.26309e-05,9.616166e-06,auto_accept,n/a
ISIC_0027484,nv,nv,2.092123e-05,1.7989214e-05,auto_accept,n/a
ISIC_0025095,nv,nv,2.849102e-05,1.6897646e-05,auto_accept,n/a
ISIC_0034172,mel,mel,0.00017464161,0.99989915,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,2.9024194e-14,auto_accept,n/a
ISIC_0033065,nv,nv,0.0022454858,0.0004719349,escalate,n/a
ISIC_0024788,nv,nv,0.0,1.2016085e-10,auto_accept,n/a
ISIC_0031337,nv,nv,0.00013142824,6.417238e-05,auto_accept,n/a
ISIC_0027158,nv,nv,7.1525574e-07,1.5574288e-07,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,3.6959455e-10,auto_accept,n/a
ISIC_0026067,nv,nv,2.9802322e-07,2.3936352e-07,auto_accept,n/a
ISIC_0031478,nv,nv,6.5267086e-05,2.250931e-05,auto_accept,n/a
ISIC_0031477,nv,nv,9.536743e-06,7.0367925e-08,auto_accept,n/a
ISIC_0034100,mel,mel,8.285046e-06,0.99999964,auto_accept,n/a
ISIC_0030166,nv,nv,1.1920929e-06,6.5667076e-09,auto_accept,n/a
ISIC_0031871,nv,nv,0.000490427,0.00038711762,auto_accept,n/a
ISIC_0025797,nv,nv,0.0,1.2145113e-11,auto_accept,n/a
ISIC_0033826,nv,nv,3.516674e-05,1.9304898e-06,auto_accept,n/a
ISIC_0032599,nv,nv,2.3841858e-07,4.1910877e-07,auto_accept,n/a
ISIC_0026703,nv,nv,1.2874603e-05,2.7905198e-06,auto_accept,n/a
ISIC_0029444,nv,nv,4.172325e-07,9.590777e-10,auto_accept,n/a
ISIC_0028005,nv,nv,0.0,2.2192215e-09,auto_accept,n/a
ISIC_0029536,nv,nv,2.1457672e-05,9.614098e-07,auto_accept,n/a
ISIC_0030765,nv,nv,6.5267086e-05,7.843543e-05,auto_accept,n/a
ISIC_0029351,nv,nv,4.2915344e-06,2.114336e-08,auto_accept,n/a
ISIC_0032007,nv,nv,0.0012927055,0.000679657,escalate,n/a
ISIC_0031470,bcc,bcc,2.9802322e-07,0.9999999,auto_accept,n/a
ISIC_0027692,nv,nv,0.0,1.4820771e-14,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,5.84223e-10,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.0009774566,0.99999845,escalate,n/a
ISIC_0030397,nv,nv,5.364418e-07,4.7368664e-07,auto_accept,n/a
ISIC_0025078,nv,nv,8.34465e-07,3.64399e-07,auto_accept,n/a
ISIC_0033005,df,df,0.010061622,0.0010628715,escalate,n/a
ISIC_0027524,nv,nv,0.0,1.2640571e-13,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,5.875413e-12,auto_accept,n/a
ISIC_0032337,nv,nv,0.0011154413,0.00040523292,escalate,n/a
ISIC_0025194,nv,nv,2.9802322e-07,1.0620028e-10,auto_accept,n/a
ISIC_0027251,nv,nv,1.3709068e-06,9.420796e-08,auto_accept,n/a
ISIC_0025098,nv,nv,9.298325e-06,9.566447e-09,auto_accept,n/a
ISIC_0032143,nv,nv,0.0,2.5592936e-08,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,4.894011e-16,auto_accept,n/a
ISIC_0025344,nv,nv,2.3841858e-07,1.1038022e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.0,7.497142e-09,auto_accept,n/a
ISIC_0029225,nv,nv,7.748604e-07,3.9134964e-08,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0027390,nv,nv,6.836653e-05,7.383364e-05,auto_accept,n/a
ISIC_0033208,nv,nv,0.00016605854,6.7697e-05,auto_accept,n/a
ISIC_0025009,nv,nv,3.7908554e-05,4.189784e-06,auto_accept,n/a
ISIC_0025625,nv,nv,0.000108361244,6.869046e-05,auto_accept,n/a
ISIC_0032012,nv,nv,1.4126301e-05,6.073168e-07,auto_accept,n/a
ISIC_0031355,nv,nv,2.771616e-05,1.4285734e-05,auto_accept,n/a
ISIC_0025423,nv,nv,1.0609627e-05,2.7149886e-06,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.7762184e-05,0.99996555,auto_accept,n/a
ISIC_0025493,nv,nv,8.046627e-06,2.211843e-07,auto_accept,n/a
ISIC_0024614,nv,nv,0.0,3.498153e-08,auto_accept,n/a
ISIC_0029785,nv,nv,3.7550926e-06,2.365217e-06,auto_accept,n/a
ISIC_0029226,nv,nv,1.04904175e-05,9.056088e-06,auto_accept,n/a
ISIC_0030020,nv,nv,1.7881393e-07,8.9108304e-11,auto_accept,n/a
ISIC_0030725,nv,nv,0.0,2.2383354e-08,auto_accept,n/a
ISIC_0030439,nv,nv,8.940697e-07,8.205625e-08,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.0008534789,0.99325657,escalate,n/a
ISIC_0030262,nv,nv,1.3709068e-06,4.4137377e-07,auto_accept,n/a
ISIC_0028183,nv,nv,1.6093254e-06,7.514037e-08,auto_accept,n/a
ISIC_0028933,nv,nv,1.013279e-06,2.0411777e-09,auto_accept,n/a
ISIC_0032340,nv,nv,9.459257e-05,5.720975e-07,auto_accept,n/a
ISIC_0032902,nv,nv,1.424551e-05,7.825838e-06,auto_accept,n/a
ISIC_0025002,nv,nv,5.364418e-07,3.9489683e-09,auto_accept,n/a
ISIC_0026216,nv,nv,0.011601031,0.0049236836,escalate,n/a
ISIC_0031135,nv,nv,3.8564205e-05,4.214108e-06,auto_accept,n/a
ISIC_0033870,nv,nv,4.2915344e-06,3.9858337e-06,auto_accept,n/a
ISIC_0030363,nv,nv,5.9604645e-08,1.5493322e-08,auto_accept,n/a
ISIC_0025079,nv,nv,2.0742416e-05,1.852055e-05,auto_accept,n/a
ISIC_0032495,nv,nv,0.0,3.3474208e-09,auto_accept,n/a
ISIC_0033197,nv,nv,2.5629997e-06,2.9212251e-06,auto_accept,n/a
ISIC_0026594,nv,nv,1.7881393e-07,2.3809488e-10,auto_accept,n/a
ISIC_0028824,nv,nv,7.349253e-05,1.6455415e-08,auto_accept,n/a
ISIC_0029940,nv,nv,1.7881393e-07,4.5998408e-07,auto_accept,n/a
ISIC_0032256,nv,nv,0.0,1.19042375e-14,auto_accept,n/a
ISIC_0025217,nv,nv,4.5895576e-06,1.3307227e-06,auto_accept,n/a
ISIC_0030530,nv,nv,0.0,5.220157e-10,auto_accept,n/a
ISIC_0025862,nv,nv,0.0,7.423572e-10,auto_accept,n/a
ISIC_0025989,nv,nv,6.240606e-05,1.9824556e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,7.43866e-05,0.99934834,auto_accept,n/a
ISIC_0028686,nv,nv,2.9921532e-05,2.4768498e-05,auto_accept,n/a
ISIC_0028164,nv,nv,1.3291836e-05,6.38995e-07,auto_accept,n/a
ISIC_0033095,nv,nv,4.2915344e-06,7.697437e-07,auto_accept,n/a
ISIC_0033138,nv,nv,2.2649765e-06,7.633588e-07,auto_accept,n/a
ISIC_0027198,nv,nv,8.046627e-06,6.492598e-06,auto_accept,n/a
ISIC_0030409,nv,nv,0.0,1.6641868e-11,auto_accept,n/a
ISIC_0025193,nv,nv,4.172325e-07,2.2970966e-07,auto_accept,n/a
ISIC_0026972,nv,nv,9.536743e-07,3.0976025e-07,auto_accept,n/a
ISIC_0030612,nv,nv,0.0,4.6444182e-10,auto_accept,n/a
ISIC_0028138,nv,nv,0.0,8.386313e-10,auto_accept,n/a
ISIC_0024884,nv,nv,7.1525574e-06,1.4623102e-07,auto_accept,n/a
ISIC_0031492,nv,nv,3.3974648e-06,1.9123605e-07,auto_accept,n/a
ISIC_0032023,nv,nv,0.0011278987,9.9612545e-05,escalate,n/a
ISIC_0031861,nv,nv,8.106232e-06,1.3219368e-06,auto_accept,n/a
ISIC_0026299,nv,nv,0.0,1.3269864e-09,auto_accept,n/a
ISIC_0029861,nv,nv,1.7881393e-07,1.3615523e-09,auto_accept,n/a
ISIC_0030703,nv,nv,1.3113022e-06,3.9307995e-08,auto_accept,n/a
ISIC_0033898,nv,nv,0.00015592575,6.308405e-06,auto_accept,n/a
ISIC_0031835,nv,nv,2.026558e-06,8.6398956e-07,auto_accept,n/a
ISIC_0024430,nv,nv,6.1392784e-06,2.148615e-06,auto_accept,n/a
ISIC_0029093,nv,nv,8.958578e-05,2.155446e-07,auto_accept,n/a
ISIC_0026448,nv,nv,1.7285347e-05,1.2179753e-05,auto_accept,n/a
ISIC_0026464,nv,nv,0.0,1.1842656e-11,auto_accept,n/a
ISIC_0031213,nv,nv,0.0,2.5399366e-10,auto_accept,n/a
ISIC_0027965,nv,nv,0.0,6.7738876e-10,auto_accept,n/a
ISIC_0028533,nv,nv,4.529953e-06,1.4589322e-07,auto_accept,n/a
ISIC_0025994,nv,nv,0.0,1.9195498e-10,auto_accept,n/a
ISIC_0024715,nv,nv,0.0,2.2300958e-10,auto_accept,n/a
