image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024684,nv,bkl,0.0049242973,0.00071989687,auto_accept,n/a
ISIC_0029773,nv,nv,9.36985e-05,1.50318e-05,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,2.7441966e-09,auto_accept,n/a
ISIC_0028966,nv,nv,0.00983429,0.00069518277,auto_accept,n/a
ISIC_0024504,bcc,bcc,6.8962574e-05,0.9998721,auto_accept,n/a
ISIC_0027880,nv,nv,2.360344e-05,4.6055834e-06,auto_accept,n/a
ISIC_0028639,nv,nv,0.0008392334,1.0984233e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.748604e-07,4.4481703e-06,auto_accept,n/a
ISIC_0032594,nv,nv,1.21593475e-05,1.8447921e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.0048465133,0.0005010183,auto_accept,n/a
ISIC_0029408,nv,nv,8.583069e-06,2.0006802e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.0002567768,9.79223e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.0076375008,0.0023218212,auto_accept,n/a
ISIC_0030109,nv,nv,8.940697e-07,6.069318e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.0012853146,0.9988691,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,1.2750994e-09,auto_accept,n/a
ISIC_0029506,nv,nv,2.104044e-05,8.3727514e-08,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,2.224276e-10,auto_accept,n/a
ISIC_0032595,nv,nv,0.00056397915,0.00013784353,auto_accept,n/a
ISIC_0027399,nv,nv,4.529953e-06,1.5282292e-06,auto_accept,n/a
ISIC_0028267,nv,nv,3.4570694e-06,1.3278703e-06,auto_accept,n/a
ISIC_0031473,nv,bkl,0.5607827,0.62752324,escalate,n/a
ISIC_0026624,nv,nv,0.0009163022,0.00012567046,auto_accept,n/a
ISIC_0032155,nv,nv,2.3841858e-07,3.465101e-09,auto_accept,n/a
ISIC_0028062,nv,nv,0.00015437603,2.4418017e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.8119812e-05,0.0005293501,auto_accept,n/a
ISIC_0032659,nv,nv,3.2186508e-06,5.3775835e-07,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,2.7168296e-12,auto_accept,n/a
ISIC_0029931,bkl,bkl,1.4722347e-05,2.7316048e-05,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.3724614e-09,auto_accept,n/a
ISIC_0029908,nv,nv,2.5510788e-05,4.3387087e-07,auto_accept,n/a
ISIC_0029662,nv,nv,0.00020331144,0.00011421699,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,3.0939007e-15,auto_accept,n/a
ISIC_0030009,nv,nv,0.0006070733,1.4609452e-05,auto_accept,n/a
ISIC_0027824,nv,nv,1.7881393e-07,2.7412838e-08,auto_accept,n/a
ISIC_0032908,nv,nv,0.064332366,0.028253075,escalate,n/a
ISIC_0027288,nv,nv,0.0,3.8079376e-11,auto_accept,n/a
ISIC_0029393,nv,nv,0.00770998,0.0036000146,auto_accept,n/a
ISIC_0027112,nv,nv,0.0012546778,0.00039151625,auto_accept,n/a
ISIC_0026400,nv,nv,0.0016722083,0.0010247125,auto_accept,n/a
ISIC_0025846,nv,nv,0.000641942,2.3245782e-06,auto_accept,n/a
ISIC_0030482,nv,nv,1.7881393e-07,6.6666805e-10,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,4.932958e-13,auto_accept,n/a
ISIC_0031456,nv,nv,1.2934208e-05,2.6476334e-07,auto_accept,n/a
ISIC_0029038,nv,nv,0.00021523237,4.7036818e-05,auto_accept,n/a
ISIC_0029293,nv,nv,2.5868416e-05,4.963965e-06,auto_accept,n/a
ISIC_0029629,nv,nv,6.556511e-06,1.9193399e-07,auto_accept,n/a
ISIC_0030571,nv,nv,4.351139e-06,6.4248167e-07,auto_accept,n/a
ISIC_0029807,nv,nv,2.503395e-06,3.6509576e-07,auto_accept,n/a
ISIC_0025809,nv,nv,0.05447632,0.020021593,escalate,n/a
ISIC_0027022,nv,nv,9.536743e-07,1.2137588e-07,auto_accept,n/a
ISIC_0029336,nv,nv,1.8835068e-05,7.7379403e-10,auto_accept,n/a
ISIC_0029256,nv,nv,1.7881393e-07,1.8558257e-08,auto_accept,n/a
ISIC_0027745,df,df,4.172325e-07,5.0750486e-07,auto_accept,n/a
ISIC_0028018,nv,nv,7.1525574e-07,1.2189207e-07,auto_accept,n/a
ISIC_0024479,nv,nv,0.00038957596,7.401996e-05,auto_accept,n/a
ISIC_0028832,nv,nv,3.46303e-05,1.3037841e-05,auto_accept,n/a
ISIC_0027740,nv,nv,2.7418137e-06,1.4869485e-06,auto_accept,n/a
ISIC_0033308,nv,nv,0.0005270839,0.00023484479,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0050415397,7.22775e-05,auto_accept,n/a
ISIC_0027423,nv,nv,3.4749508e-05,1.0593126e-05,auto_accept,n/a
ISIC_0029689,nv,nv,5.7816505e-06,1.0876718e-06,auto_accept,n/a
ISIC_0031049,nv,nv,0.00013494492,2.8653265e-05,auto_accept,n/a
ISIC_0024521,nv,nv,0.02699691,0.034731355,escalate,n/a
ISIC_0028328,nv,nv,0.00017356873,4.0060145e-06,auto_accept,n/a
ISIC_0026681,nv,nv,0.00047922134,0.00010747913,auto_accept,n/a
ISIC_0026928,nv,nv,3.7252903e-05,2.1250132e-06,auto_accept,n/a
ISIC_0031383,nv,nv,3.9339066e-06,1.2089479e-08,auto_accept,n/a
ISIC_0027378,nv,nv,0.067355335,0.021393852,escalate,n/a
ISIC_0033467,nv,nv,0.0019277334,0.0006542033,auto_accept,n/a
ISIC_0024538,nv,nv,0.0054641366,0.0028333,auto_accept,n/a
ISIC_0029338,nv,nv,1.0728836e-06,7.759645e-08,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.0002514124,0.00026323856,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,6.477947e-09,auto_accept,n/a
ISIC_0024941,nv,nv,7.271767e-05,1.0511063e-05,auto_accept,n/a
ISIC_0024810,nv,nv,3.2782555e-06,2.455185e-06,auto_accept,n/a
ISIC_0028424,nv,nv,1.7881393e-06,3.8403107e-07,auto_accept,n/a
ISIC_0030469,nv,nv,5.8293343e-05,3.685408e-06,auto_accept,n/a
ISIC_0032093,nv,nv,1.7881393e-07,1.0705415e-08,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,1.3055976e-11,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00046563148,0.99961334,auto_accept,n/a
ISIC_0026919,nv,nv,1.7881393e-07,8.484266e-09,auto_accept,n/a
ISIC_0030477,nv,nv,4.172325e-07,3.2897415e-08,auto_accept,n/a
ISIC_0025181,nv,nv,0.0005261898,0.00015749874,auto_accept,n/a
ISIC_0028651,df,df,0.0106604695,2.0128953e-06,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,2.3722546e-10,auto_accept,n/a
ISIC_0034162,mel,mel,0.00016659498,0.999824,auto_accept,n/a
ISIC_0025359,nv,nv,4.7683716e-07,8.9866084e-08,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.1154413e-13,auto_accept,n/a
ISIC_0032672,mel,mel,0.0034968257,0.99822706,auto_accept,n/a
ISIC_0032615,nv,nv,0.0051870346,0.0030889197,auto_accept,n/a
ISIC_0027988,nv,nv,0.0007697344,2.070169e-05,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0016801953,7.624401e-06,auto_accept,n/a
ISIC_0030541,nv,nv,4.172325e-07,3.038883e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.0010402203,0.00023825781,auto_accept,n/a
ISIC_0026304,nv,nv,7.814169e-05,3.7386071e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,2.6254457e-10,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.00021970272,0.9999186,auto_accept,n/a
ISIC_0026474,nv,nv,1.7285347e-06,1.3609537e-07,auto_accept,n/a
ISIC_0027557,nv,nv,4.1127205e-06,1.302053e-06,auto_accept,n/a
ISIC_0027220,nv,nv,2.6345253e-05,3.7168327e-06,auto_accept,n/a
ISIC_0024631,nv,nv,1.7881393e-06,1.0947883e-07,auto_accept,n/a
ISIC_0033592,bkl,bkl,1.31726265e-05,1.7959183e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0001488924,2.3695245e-06,auto_accept,n/a
ISIC_0030905,nv,nv,0.13696957,1.1788528e-06,escalate,n/a
ISIC_0030322,nv,nv,0.00084626675,2.7265276e-06,auto_accept,n/a
ISIC_0024477,bkl,bkl,4.3332577e-05,7.541925e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.0010079741,1.03328985e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.0024020076,0.0005563818,auto_accept,n/a
ISIC_0031914,nv,nv,1.7881393e-07,1.4062408e-10,auto_accept,n/a
ISIC_0029306,nv,nv,0.07685804,0.07057861,escalate,n/a
ISIC_0027773,nv,nv,0.0,7.2832085e-10,auto_accept,n/a
ISIC_0030385,nv,nv,1.5735626e-05,2.6513267e-10,auto_accept,n/a
ISIC_0033737,nv,nv,0.0015164614,5.8208832e-05,auto_accept,n/a
ISIC_0026628,nv,nv,2.5629997e-06,7.102322e-09,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0010032058,0.99960345,auto_accept,n/a
ISIC_0033435,nv,nv,0.0059696436,9.920437e-07,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,5.029463e-10,auto_accept,n/a
ISIC_0033647,nv,nv,0.0004323721,0.00010246905,auto_accept,n/a
ISIC_0026863,nv,nv,0.003100574,0.000732931,auto_accept,n/a
ISIC_0025311,nv,nv,0.010068595,0.0034650234,auto_accept,n/a
ISIC_0025815,nv,nv,0.0031592846,3.8300415e-05,auto_accept,n/a
ISIC_0024903,nv,nv,4.172325e-07,1.4797337e-07,auto_accept,n/a
ISIC_0030717,nv,nv,3.85046e-05,6.81803e-06,auto_accept,n/a
ISIC_0033645,nv,nv,0.001106739,0.00048728666,auto_accept,n/a
ISIC_0025930,nv,nv,0.00068736076,0.0002441441,auto_accept,n/a
ISIC_0029550,nv,nv,5.054474e-05,9.517141e-06,auto_accept,n/a
ISIC_0024605,nv,nv,3.3974648e-06,4.5040156e-07,auto_accept,n/a
ISIC_0031388,nv,nv,1.4960766e-05,1.0926371e-06,auto_accept,n/a
ISIC_0030613,nv,nv,0.0001258254,1.6557868e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.0013645291,0.000901257,auto_accept,n/a
ISIC_0030140,nv,nv,0.00047570467,0.0003444274,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0005299449,0.9978776,auto_accept,n/a
ISIC_0029663,nv,nv,5.710125e-05,7.2659104e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,2.4139881e-05,3.7993563e-05,auto_accept,n/a
ISIC_0026485,nv,nv,5.9604645e-08,8.154174e-11,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.019803524,0.96952134,auto_accept,n/a
ISIC_0030345,nv,nv,5.4836273e-06,3.9479278e-07,auto_accept,n/a
ISIC_0032297,nv,nv,2.7418137e-06,9.131991e-07,auto_accept,n/a
ISIC_0026209,nv,mel,0.057148695,0.94046193,escalate,n/a
ISIC_0031840,nv,nv,0.0,4.7066284e-10,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00012725592,0.9996505,auto_accept,n/a
ISIC_0030433,nv,nv,3.5762787e-05,2.0725354e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0011737943,0.00072676275,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.037115157,0.8984617,escalate,n/a
ISIC_0024689,nv,nv,3.0398369e-05,3.3783274e-06,auto_accept,n/a
ISIC_0026208,nv,nv,3.3974648e-06,1.4532748e-07,auto_accept,n/a
ISIC_0029619,nv,nv,1.847744e-05,1.7734946e-08,auto_accept,n/a
ISIC_0028833,nv,nv,3.0994415e-06,7.066867e-08,auto_accept,n/a
ISIC_0032956,nv,nv,0.0011331439,0.00046288388,auto_accept,n/a
ISIC_0025309,nv,nv,0.00031518936,0.00013367164,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.0623207e-05,1.8496155e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0009961128,0.9990676,auto_accept,n/a
ISIC_0031856,nv,nv,2.3841858e-07,2.5289802e-08,auto_accept,n/a
ISIC_0032807,mel,mel,0.0019446611,0.9990594,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,4.1533613e-11,auto_accept,n/a
ISIC_0030239,nv,nv,0.000113129616,3.0556326e-05,auto_accept,n/a
ISIC_0033718,nv,nv,0.00017744303,3.0543622e-05,auto_accept,n/a
ISIC_0025464,nv,nv,2.9981136e-05,2.496202e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.0032348633,0.00090636197,auto_accept,n/a
ISIC_0024584,nv,nv,0.00013273954,9.417394e-06,auto_accept,n/a
ISIC_0032880,nv,nv,7.18832e-05,2.7447577e-05,auto_accept,n/a
ISIC_0027353,nv,nv,6.2286854e-05,3.8794618e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0017026663,0.99945706,auto_accept,n/a
ISIC_0024721,nv,nv,0.010345042,0.002870361,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,6.975552e-11,auto_accept,n/a
ISIC_0025757,nv,nv,0.00035136938,0.00015788697,auto_accept,n/a
ISIC_0026363,nv,nv,1.7881393e-07,1.14950085e-08,auto_accept,n/a
ISIC_0030749,nv,nv,1.1861324e-05,3.0638794e-06,auto_accept,n/a
ISIC_0033451,nv,nv,0.01107502,3.0808726e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.044147015,0.95784926,escalate,n/a
ISIC_0026821,nv,nv,7.2717667e-06,2.0733529e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,2.136461e-09,auto_accept,n/a
ISIC_0034094,mel,mel,4.607439e-05,0.9999788,auto_accept,n/a
ISIC_0030418,nv,nv,0.0,4.537274e-09,auto_accept,n/a
ISIC_0032977,nv,nv,3.9458275e-05,1.008917e-05,auto_accept,n/a
ISIC_0033394,mel,mel,6.198883e-06,0.9999968,auto_accept,n/a
ISIC_0031484,nv,nv,0.0,8.593006e-13,auto_accept,n/a
ISIC_0031710,nv,mel,0.965569,0.669856,escalate,n/a
ISIC_0029188,nv,nv,0.031235874,0.01697108,escalate,n/a
ISIC_0025599,vasc,vasc,0.2642752,0.00015225282,escalate,n/a
ISIC_0032467,nv,nv,0.0,1.0510223e-10,auto_accept,n/a
ISIC_0026799,nv,nv,2.515316e-05,1.4636226e-05,auto_accept,n/a
ISIC_0029916,nv,nv,2.3841858e-07,1.1121599e-08,auto_accept,n/a
ISIC_0025382,nv,nv,1.3887882e-05,3.5126131e-06,auto_accept,n/a
ISIC_0031944,nv,nv,0.004540026,0.0009487452,auto_accept,n/a
ISIC_0034309,nv,nv,1.4066696e-05,5.0661106e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.0,3.928534e-09,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.00079107285,0.00543699,auto_accept,n/a
ISIC_0032338,nv,nv,0.00018423796,4.045916e-05,auto_accept,n/a
ISIC_0028575,nv,nv,0.0,1.5097429e-08,auto_accept,n/a
ISIC_0033285,nv,nv,0.0005301237,9.865081e-05,auto_accept,n/a
ISIC_0026030,nv,nv,0.0018238425,0.00066709536,auto_accept,n/a
ISIC_0028552,nv,nv,0.00025361776,5.4489046e-06,auto_accept,n/a
ISIC_0025174,nv,nv,1.0430813e-05,5.7775645e-07,auto_accept,n/a
ISIC_0026157,nv,nv,0.16925079,0.033838246,escalate,n/a
ISIC_0026918,nv,nv,7.57575e-05,1.9429813e-06,auto_accept,n/a
ISIC_0024766,nv,nv,2.2053719e-06,3.720456e-08,auto_accept,n/a
ISIC_0028731,nv,nv,8.523464e-06,6.1672765e-08,auto_accept,n/a
ISIC_0027000,nv,nv,3.5762787e-07,2.0250392e-08,auto_accept,n/a
ISIC_0026120,mel,mel,6.914139e-06,0.999995,auto_accept,n/a
ISIC_0033276,nv,nv,2.6226044e-06,8.996639e-07,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.4722347e-05,1.8213172e-05,auto_accept,n/a
ISIC_0029965,nv,nv,1.013279e-06,3.7119648e-08,auto_accept,n/a
ISIC_0024610,nv,nv,1.1324883e-06,5.851258e-08,auto_accept,n/a
ISIC_0025110,nv,nv,1.2814999e-05,4.7470776e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,5.3509128e-11,auto_accept,n/a
ISIC_0030596,nv,nv,2.3841858e-07,1.3139084e-08,auto_accept,n/a
ISIC_0024727,nv,nv,1.7881393e-07,2.011581e-08,auto_accept,n/a
ISIC_0027995,nv,nv,9.9778175e-05,2.3971927e-05,auto_accept,n/a
ISIC_0025412,nv,nv,4.6491623e-06,2.3897007e-07,auto_accept,n/a
ISIC_0033518,mel,mel,0.00030606985,0.99971515,auto_accept,n/a
ISIC_0031912,nv,nv,6.556511e-07,2.524598e-09,auto_accept,n/a
ISIC_0028617,nv,nv,9.894371e-06,1.9379647e-07,auto_accept,n/a
ISIC_0026065,nv,nv,5.340576e-05,2.6005958e-10,auto_accept,n/a
ISIC_0026172,nv,nv,0.012864232,0.002060996,auto_accept,n/a
ISIC_0027574,nv,nv,1.6748905e-05,1.7211485e-07,auto_accept,n/a
ISIC_0033675,df,df,0.0001487732,0.00041801212,auto_accept,n/a
ISIC_0029109,nv,nv,0.0001437068,8.0458114e-05,auto_accept,n/a
ISIC_0033838,nv,nv,4.172325e-07,6.232659e-08,auto_accept,n/a
ISIC_0024348,nv,nv,0.0031050444,5.2879155e-08,auto_accept,n/a
ISIC_0030179,nv,nv,4.4882298e-05,1.6776997e-06,auto_accept,n/a
ISIC_0031296,nv,nv,2.6285648e-05,4.3217526e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.00028806925,0.00038134644,auto_accept,n/a
ISIC_0027369,nv,nv,0.005208075,0.0018888732,auto_accept,n/a
ISIC_0031120,nv,nv,4.053116e-06,1.5050211e-06,auto_accept,n/a
ISIC_0033802,mel,nv,0.020868659,0.010207146,auto_accept,n/a
ISIC_0031535,nv,nv,4.5895576e-06,7.204461e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.00059354305,0.99647444,auto_accept,n/a
ISIC_0026472,nv,nv,3.2782555e-06,3.8777165e-07,auto_accept,n/a
ISIC_0025437,nv,nv,1.2934208e-05,6.2959725e-07,auto_accept,n/a
ISIC_0032442,nv,nv,2.0205975e-05,3.6755312e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,1.3569232e-11,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.010612309,0.001529744,auto_accept,n/a
ISIC_0026680,nv,nv,2.3543835e-05,2.7650515e-06,auto_accept,n/a
ISIC_0032366,nv,nv,0.0010496378,0.00037275633,auto_accept,n/a
ISIC_0027129,nv,nv,0.00095790625,0.0005737423,auto_accept,n/a
ISIC_0027873,nv,nv,7.212162e-06,5.6701134e-07,auto_accept,n/a
ISIC_0031193,nv,nv,8.285046e-06,2.201186e-06,auto_accept,n/a
ISIC_0029710,nv,nv,5.173683e-05,7.6016545e-06,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,5.553215e-10,auto_accept,n/a
ISIC_0027594,nv,nv,2.4616718e-05,7.1706527e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.00013315678,7.8595054e-05,auto_accept,n/a
ISIC_0031469,nv,nv,1.7762184e-05,4.0997055e-08,auto_accept,n/a
ISIC_0024919,nv,nv,2.3841858e-07,9.530136e-08,auto_accept,n/a
ISIC_0031751,nv,nv,1.847744e-06,9.5315905e-08,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0011627674,0.0041548964,auto_accept,n/a
ISIC_0027215,nv,nv,1.1324883e-06,1.3307718e-07,auto_accept,n/a
ISIC_0032453,nv,nv,0.0001333952,4.881922e-05,auto_accept,n/a
ISIC_0026484,nv,nv,5.364418e-07,1.4871112e-07,auto_accept,n/a
ISIC_0024544,nv,nv,3.0398369e-06,3.203089e-08,auto_accept,n/a
ISIC_0034207,nv,nv,1.7285347e-05,6.644067e-06,auto_accept,n/a
ISIC_0033162,nv,nv,0.0049821734,0.0022539708,auto_accept,n/a
ISIC_0029155,nv,nv,0.0,2.2412692e-09,auto_accept,n/a
ISIC_0032716,mel,mel,0.00094389915,0.999338,auto_accept,n/a
ISIC_0030290,nv,nv,2.682209e-06,7.883931e-08,auto_accept,n/a
ISIC_0031899,nv,nv,1.2993813e-05,1.3076814e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.00025975704,0.00037001603,auto_accept,n/a
ISIC_0029650,nv,nv,0.0010781288,7.7571014e-05,auto_accept,n/a
ISIC_0030018,nv,nv,0.068529785,0.008642654,escalate,n/a
ISIC_0027116,nv,nv,4.529953e-06,9.58409e-07,auto_accept,n/a
ISIC_0027547,nv,nv,2.3841858e-07,2.8436313e-08,auto_accept,n/a
ISIC_0031586,mel,mel,0.0013577938,0.9986237,auto_accept,n/a
ISIC_0031490,nv,nv,0.0037310123,0.006308695,auto_accept,n/a
ISIC_0032117,nv,nv,5.4717064e-05,3.509675e-08,auto_accept,n/a
ISIC_0026364,nv,nv,7.748604e-07,1.0644276e-07,auto_accept,n/a
ISIC_0027835,nv,nv,1.9073486e-06,2.572121e-07,auto_accept,n/a
ISIC_0025269,nv,nv,1.7881393e-07,3.9512603e-08,auto_accept,n/a
ISIC_0025021,nv,nv,6.735325e-06,1.505149e-07,auto_accept,n/a
ISIC_0026768,nv,nv,3.5762787e-07,5.7479177e-09,auto_accept,n/a
ISIC_0026418,nv,nv,5.543232e-06,1.1920426e-06,auto_accept,n/a
ISIC_0027592,nv,nv,0.00011044741,1.218598e-05,auto_accept,n/a
ISIC_0028394,nv,nv,2.3841858e-07,2.8018526e-08,auto_accept,n/a
ISIC_0033173,nv,nv,6.198883e-06,5.74243e-07,auto_accept,n/a
ISIC_0028782,nv,nv,4.23193e-06,2.1375998e-07,auto_accept,n/a
ISIC_0027725,nv,nv,0.0009547472,0.0003614429,auto_accept,n/a
ISIC_0028070,nv,nv,0.0,3.016274e-09,auto_accept,n/a
ISIC_0030554,nv,nv,1.1324883e-06,1.7099138e-07,auto_accept,n/a
ISIC_0028698,nv,nv,5.3167343e-05,7.3699385e-07,auto_accept,n/a
ISIC_0026415,nv,nv,0.00042241812,4.0764804e-05,auto_accept,n/a
ISIC_0026447,nv,nv,9.775162e-06,6.269316e-07,auto_accept,n/a
ISIC_0026915,nv,nv,5.364418e-07,2.0615165e-08,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,5.836881e-11,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.008220673,0.0013011452,auto_accept,n/a
ISIC_0030058,nv,nv,6.741285e-05,3.2712398e-07,auto_accept,n/a
ISIC_0032336,nv,nv,1.21593475e-05,2.0321359e-07,auto_accept,n/a
ISIC_0031386,mel,nv,0.024167836,0.00909706,auto_accept,n/a
ISIC_0024866,nv,nv,2.3961067e-05,3.181121e-06,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.00018966198,0.99969006,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0020243526,0.99800783,auto_accept,n/a
ISIC_0029834,nv,nv,1.2636185e-05,3.0591145e-06,auto_accept,n/a
ISIC_0031398,nv,nv,8.6426735e-06,1.9902365e-07,auto_accept,n/a
ISIC_0026730,nv,nv,0.0018154979,0.00015478846,auto_accept,n/a
ISIC_0027579,nv,nv,7.867813e-06,6.481336e-07,auto_accept,n/a
ISIC_0024974,nv,nv,3.5762787e-07,2.7696853e-08,auto_accept,n/a
ISIC_0031623,nv,nv,2.6643276e-05,4.777088e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.7120113e-05,0.00017394141,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,9.751594e-09,auto_accept,n/a
ISIC_0025936,nv,nv,0.00088220835,0.00017478234,auto_accept,n/a
ISIC_0026391,nv,nv,0.000882566,5.961494e-05,auto_accept,n/a
ISIC_0032917,mel,mel,0.00042426586,0.9998173,auto_accept,n/a
ISIC_0031370,nv,nv,0.0003925562,1.6425255e-07,auto_accept,n/a
ISIC_0026507,nv,nv,9.059906e-06,3.428858e-07,auto_accept,n/a
ISIC_0029219,nv,nv,4.7683716e-07,6.731686e-08,auto_accept,n/a
ISIC_0027791,nv,nv,0.0002001524,6.1676896e-05,auto_accept,n/a
ISIC_0032413,nv,nv,8.940697e-07,1.5666514e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,3.516674e-05,0.0005663586,auto_accept,n/a
ISIC_0032597,mel,mel,0.00022417307,0.99977213,auto_accept,n/a
ISIC_0032966,nv,nv,0.0006502867,0.0003806895,auto_accept,n/a
ISIC_0027459,nv,nv,0.0,1.7081894e-09,auto_accept,n/a
ISIC_0029267,nv,nv,6.556511e-07,3.2422e-08,auto_accept,n/a
ISIC_0027775,nv,nv,9.894371e-06,4.8591187e-07,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,6.46789e-11,auto_accept,n/a
ISIC_0028574,nv,nv,2.3841858e-07,1.3033901e-08,auto_accept,n/a
ISIC_0026991,nv,nv,1.6093254e-06,4.773508e-07,auto_accept,n/a
ISIC_0032394,nv,nv,0.00014615059,2.9851753e-05,auto_accept,n/a
ISIC_0024694,nv,nv,0.0045084357,0.00085891003,auto_accept,n/a
ISIC_0033734,nv,nv,3.8146973e-06,1.315287e-06,auto_accept,n/a
ISIC_0030061,nv,nv,0.002604723,0.0011352494,auto_accept,n/a
ISIC_0024573,bcc,bcc,6.318092e-05,0.9998988,auto_accept,n/a
ISIC_0024464,nv,nv,5.543232e-06,1.4575237e-06,auto_accept,n/a
ISIC_0029681,nv,nv,7.867813e-06,3.7089646e-07,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,7.144546e-10,auto_accept,n/a
ISIC_0028203,nv,nv,2.7418137e-06,1.04355706e-07,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,3.7343587e-10,auto_accept,n/a
ISIC_0027834,nv,nv,8.940697e-07,1.3484915e-07,auto_accept,n/a
ISIC_0029989,nv,nv,4.4107437e-06,5.4291553e-07,auto_accept,n/a
ISIC_0027410,nv,nv,0.00013399124,0.00011137652,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,2.0069197e-09,auto_accept,n/a
ISIC_0033548,nv,nv,1.2516975e-06,8.833405e-07,auto_accept,n/a
ISIC_0025582,nv,nv,1.7881393e-07,5.5272892e-08,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.0012093186,0.0006320104,auto_accept,n/a
ISIC_0027445,nv,nv,2.3841858e-07,7.627985e-08,auto_accept,n/a
ISIC_0029073,nv,nv,8.523464e-05,2.2140908e-05,auto_accept,n/a
ISIC_0030454,nv,nv,0.00068461895,8.0460295e-06,auto_accept,n/a
ISIC_0025151,nv,nv,4.172325e-07,8.494276e-08,auto_accept,n/a
ISIC_0032223,nv,nv,1.7881393e-07,1.43069965e-08,auto_accept,n/a
ISIC_0025293,nv,nv,4.5895576e-06,3.797021e-08,auto_accept,n/a
ISIC_0033905,mel,mel,0.00037193298,0.9999474,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,1.6057946e-09,auto_accept,n/a
ISIC_0024311,nv,nv,6.556511e-07,8.0305846e-08,auto_accept,n/a
ISIC_0024888,nv,nv,0.00093376637,3.8090246e-05,auto_accept,n/a
ISIC_0025528,nv,nv,8.940697e-07,2.0686654e-08,auto_accept,n/a
ISIC_0030304,nv,nv,0.0003232956,1.2662458e-07,auto_accept,n/a
