image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027369,nv,nv,0.00012558699,6.717931e-05,auto_accept,n/a
ISIC_0031120,nv,nv,5.4240227e-06,1.6973061e-06,auto_accept,n/a
ISIC_0031535,nv,nv,1.1563301e-05,2.8630604e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,4.386902e-05,0.99995124,auto_accept,n/a
ISIC_0026472,nv,nv,2.3841858e-07,2.018877e-07,auto_accept,n/a
ISIC_0025437,nv,nv,5.7160854e-05,3.0234864e-05,auto_accept,n/a
ISIC_0032442,nv,nv,5.364418e-07,1.449987e-07,auto_accept,n/a
ISIC_0031028,nv,nv,6.6161156e-06,4.323583e-08,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.00028574467,1.3747207e-05,auto_accept,n/a
ISIC_0026680,nv,nv,1.9133091e-05,9.416161e-08,auto_accept,n/a
ISIC_0032366,nv,nv,0.00032168627,0.00012129782,auto_accept,n/a
ISIC_0027129,nv,nv,4.4465065e-05,7.964004e-05,auto_accept,n/a
ISIC_0027873,nv,nv,0.00011605024,2.8242506e-05,auto_accept,n/a
ISIC_0031193,nv,nv,3.9041042e-05,1.2359314e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.00030845404,9.230505e-05,auto_accept,n/a
ISIC_0031962,nv,nv,1.0967255e-05,4.1263547e-08,auto_accept,n/a
ISIC_0027594,nv,nv,1.847744e-06,7.7359397e-07,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.000213027,0.0016044086,auto_accept,n/a
ISIC_0031469,nv,nv,0.0003722906,6.634858e-07,auto_accept,n/a
ISIC_0024919,nv,nv,0.00013262033,0.00010233146,auto_accept,n/a
ISIC_0031751,nv,nv,7.426739e-05,3.6250203e-06,auto_accept,n/a
ISIC_0025030,bkl,bkl,3.6358833e-06,1.0488122e-05,auto_accept,n/a
ISIC_0027215,nv,nv,1.9073486e-06,1.0871844e-06,auto_accept,n/a
ISIC_0032453,nv,nv,8.946657e-05,7.578419e-05,auto_accept,n/a
ISIC_0026484,nv,nv,2.0325184e-05,1.6594703e-07,auto_accept,n/a
ISIC_0024544,nv,nv,0.00025576353,2.5607798e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.00023669004,0.00022344149,auto_accept,n/a
ISIC_0033162,nv,nv,6.401539e-05,2.9358987e-05,auto_accept,n/a
ISIC_0029155,nv,nv,0.00018078089,5.419011e-05,auto_accept,n/a
ISIC_0032716,mel,mel,7.748604e-07,0.9999994,auto_accept,n/a
ISIC_0030290,nv,nv,4.6789646e-05,2.9806915e-07,auto_accept,n/a
ISIC_0031899,nv,nv,1.0311604e-05,1.4265082e-06,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.00021207333,0.00011471221,auto_accept,n/a
ISIC_0027116,nv,nv,4.4107437e-06,1.2990823e-06,auto_accept,n/a
ISIC_0027547,nv,nv,4.506111e-05,9.004828e-06,auto_accept,n/a
ISIC_0031490,nv,nv,0.0,7.3990385e-08,auto_accept,n/a
ISIC_0032117,nv,nv,0.00014019012,2.9324908e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.0008434653,9.361771e-05,auto_accept,n/a
ISIC_0027835,nv,nv,1.1861324e-05,5.761021e-06,auto_accept,n/a
ISIC_0025269,nv,nv,2.5093555e-05,1.0794732e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.00073724985,5.2868745e-06,auto_accept,n/a
ISIC_0026768,nv,nv,2.026558e-06,5.044436e-07,auto_accept,n/a
ISIC_0026418,nv,nv,0.0014311075,0.00088938064,auto_accept,n/a
ISIC_0027592,nv,nv,0.0006762147,0.00016958933,auto_accept,n/a
ISIC_0028394,nv,nv,1.2516975e-06,2.8531343e-07,auto_accept,n/a
ISIC_0033173,nv,nv,3.0398369e-06,8.357193e-07,auto_accept,n/a
ISIC_0028782,nv,nv,0.0001911521,4.0972023e-05,auto_accept,n/a
ISIC_0027725,nv,nv,7.748604e-07,6.9570393e-07,auto_accept,n/a
ISIC_0028070,nv,nv,0.00086158514,8.103275e-05,auto_accept,n/a
ISIC_0030554,nv,nv,2.6285648e-05,5.266097e-06,auto_accept,n/a
ISIC_0028698,nv,nv,1.6450882e-05,5.970488e-07,auto_accept,n/a
ISIC_0026415,nv,nv,0.0066108704,0.0009939072,escalate,n/a
ISIC_0026915,nv,nv,1.2934208e-05,9.4211794e-07,auto_accept,n/a
ISIC_0030946,nv,nv,1.5556812e-05,6.367403e-06,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.002004683,0.0018973895,auto_accept,n/a
ISIC_0030058,nv,nv,1.4305115e-06,1.6259051e-08,auto_accept,n/a
ISIC_0032336,nv,nv,0.00013792515,5.025905e-06,auto_accept,n/a
ISIC_0031386,mel,nv,0.00043433905,0.00021088647,auto_accept,n/a
ISIC_0024866,nv,nv,2.1457672e-06,1.4130521e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,4.4703484e-06,0.99998593,auto_accept,n/a
ISIC_0029659,akiec,akiec,5.185604e-05,0.99995565,auto_accept,n/a
ISIC_0029834,nv,nv,0.00019097328,0.00025150864,auto_accept,n/a
ISIC_0031398,nv,nv,4.5895576e-06,1.0283716e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.0016562343,0.00010845958,auto_accept,n/a
ISIC_0024974,nv,nv,4.5120716e-05,8.400275e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.0,1.4001295e-08,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.052228868,0.5395391,escalate,n/a
ISIC_0027785,nv,nv,0.0023781657,1.4787181e-06,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026507,nv,nv,3.516674e-05,9.8894825e-06,auto_accept,n/a
ISIC_0029219,nv,nv,0.0008761287,0.00021568437,auto_accept,n/a
ISIC_0027791,nv,nv,0.0028634667,0.00080229837,auto_accept,n/a
ISIC_0032413,nv,nv,3.4570694e-06,1.356472e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00048065186,0.0017677221,auto_accept,n/a
ISIC_0032597,mel,mel,0.0031712651,0.9982363,auto_accept,n/a
ISIC_0032966,nv,nv,0.00031137466,1.8143102e-05,auto_accept,n/a
ISIC_0027459,nv,nv,0.0,2.7307738e-08,auto_accept,n/a
ISIC_0029267,nv,nv,0.0004453063,5.5375855e-05,auto_accept,n/a
ISIC_0027775,nv,nv,0.0061296225,4.8333204e-05,escalate,n/a
ISIC_0031330,nv,nv,3.33786e-06,1.2681468e-07,auto_accept,n/a
ISIC_0028574,nv,nv,1.5437603e-05,2.4672474e-06,auto_accept,n/a
ISIC_0026991,nv,nv,9.536743e-07,4.809058e-07,auto_accept,n/a
ISIC_0032394,nv,nv,7.981062e-05,4.9963728e-05,auto_accept,n/a
ISIC_0024694,nv,nv,1.4483929e-05,3.083341e-05,auto_accept,n/a
ISIC_0033734,nv,nv,2.3841858e-07,3.4213127e-07,auto_accept,n/a
ISIC_0024573,bcc,bcc,4.3034554e-05,0.9999938,auto_accept,n/a
ISIC_0024464,nv,nv,0.0002528429,5.9907405e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.00021278858,4.424211e-05,auto_accept,n/a
ISIC_0032485,nv,nv,1.6093254e-06,4.7724706e-07,auto_accept,n/a
ISIC_0028203,nv,nv,0.0008304715,0.00013447218,auto_accept,n/a
ISIC_0030398,nv,nv,0.0001628995,1.35361815e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.0013981462,0.00023415234,auto_accept,n/a
ISIC_0029989,nv,nv,6.556511e-07,2.6900176e-07,auto_accept,n/a
ISIC_0027410,nv,nv,0.009982467,0.0110152075,escalate,n/a
ISIC_0026983,nv,nv,1.7940998e-05,3.9604843e-06,auto_accept,n/a
ISIC_0033548,nv,nv,4.7683716e-07,5.5682335e-07,auto_accept,n/a
ISIC_0025582,nv,nv,1.758337e-05,1.1313791e-05,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.00021195412,2.3270506e-05,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,8.502149e-09,auto_accept,n/a
ISIC_0030454,nv,nv,0.0011231303,8.710339e-05,auto_accept,n/a
ISIC_0025151,nv,nv,1.6987324e-05,8.676229e-06,auto_accept,n/a
ISIC_0032223,nv,nv,1.2457371e-05,4.357146e-06,auto_accept,n/a
ISIC_0025293,nv,nv,4.2915344e-06,1.3436002e-08,auto_accept,n/a
ISIC_0033905,mel,mel,7.1525574e-07,0.99999964,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,2.5730962e-12,auto_accept,n/a
ISIC_0024311,nv,nv,0.00043296814,0.00011929355,auto_accept,n/a
ISIC_0025528,nv,nv,5.77569e-05,1.099119e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.0001347661,1.11861e-05,auto_accept,n/a
ISIC_0027720,nv,nv,0.0,1.7116137e-09,auto_accept,n/a
ISIC_0027364,nv,nv,1.7046928e-05,1.8126913e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,4.2915344e-06,0.9999993,auto_accept,n/a
ISIC_0033513,nv,nv,4.172325e-07,2.1510681e-07,auto_accept,n/a
ISIC_0032440,nv,nv,8.285046e-06,1.6633633e-06,auto_accept,n/a
ISIC_0030854,nv,nv,0.0008997321,0.00065573445,auto_accept,n/a
ISIC_0025886,nv,nv,2.3841858e-07,2.7088923e-08,auto_accept,n/a
ISIC_0026990,nv,nv,7.987022e-06,6.119773e-07,auto_accept,n/a
ISIC_0034214,vasc,vasc,3.993511e-06,8.488755e-06,auto_accept,n/a
ISIC_0031154,bcc,bcc,6.2048435e-05,0.99998343,auto_accept,n/a
ISIC_0033002,nv,nv,0.0045499206,0.0021888795,escalate,n/a
ISIC_0031431,akiec,akiec,4.1246414e-05,0.9999201,auto_accept,n/a
ISIC_0032568,nv,nv,8.940697e-07,1.2143439e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.0011606216,1.4746657e-05,auto_accept,n/a
ISIC_0026878,nv,nv,3.325939e-05,1.1130086e-05,auto_accept,n/a
ISIC_0031373,nv,nv,9.953976e-06,1.3252617e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.2053719e-06,0.99999654,auto_accept,n/a
ISIC_0027501,nv,nv,0.0011153817,0.00011097534,auto_accept,n/a
ISIC_0032084,nv,nv,4.172325e-07,1.8848195e-07,auto_accept,n/a
ISIC_0033433,nv,nv,5.9604645e-08,2.8878674e-07,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,3.8970212e-11,auto_accept,n/a
ISIC_0026162,nv,nv,0.000107228756,1.1736881e-06,auto_accept,n/a
ISIC_0031199,nv,nv,1.3828278e-05,1.5157075e-06,auto_accept,n/a
ISIC_0026985,nv,nv,3.2246113e-05,1.987745e-06,auto_accept,n/a
ISIC_0033567,nv,nv,7.390976e-06,3.342394e-06,auto_accept,n/a
ISIC_0030405,nv,nv,1.1205673e-05,5.844682e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029724,nv,nv,0.0032430887,0.0018901072,auto_accept,n/a
ISIC_0027657,nv,nv,0.0048620105,0.0016962867,escalate,n/a
ISIC_0027518,nv,nv,2.2053719e-06,5.6492524e-07,auto_accept,n/a
ISIC_0026446,bkl,bkl,0.017558217,4.7337187e-05,escalate,n/a
ISIC_0025976,nv,nv,1.0728836e-06,2.7753737e-07,auto_accept,n/a
ISIC_0024353,nv,nv,2.1994114e-05,4.6131e-06,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.00087708235,0.0028298073,auto_accept,n/a
ISIC_0032077,nv,nv,7.748604e-06,3.7251715e-07,auto_accept,n/a
ISIC_0028145,nv,nv,2.926588e-05,3.244735e-05,auto_accept,n/a
ISIC_0030393,nv,nv,1.5854836e-05,4.532668e-06,auto_accept,n/a
ISIC_0026899,nv,nv,1.0848045e-05,3.3881718e-06,auto_accept,n/a
ISIC_0024852,nv,nv,7.3313713e-06,3.558305e-06,auto_accept,n/a
ISIC_0029503,nv,nv,0.0035809875,9.773551e-06,auto_accept,n/a
ISIC_0028514,nv,nv,0.00095921755,2.2477328e-05,auto_accept,n/a
ISIC_0031323,nv,nv,0.00010240078,3.1167354e-05,auto_accept,n/a
ISIC_0025240,nv,nv,0.00037008524,6.429232e-06,auto_accept,n/a
ISIC_0024438,nv,nv,5.543232e-06,1.5839761e-06,auto_accept,n/a
ISIC_0025750,nv,nv,0.00048029423,3.712622e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.00017851591,7.23179e-05,auto_accept,n/a
ISIC_0031246,nv,nv,2.1576881e-05,1.0392014e-05,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,3.1482357e-09,auto_accept,n/a
ISIC_0030777,nv,nv,9.417534e-06,2.536885e-06,auto_accept,n/a
ISIC_0026134,nv,nv,6.556511e-07,1.8273367e-07,auto_accept,n/a
ISIC_0031460,nv,nv,0.00021630526,0.00034492617,auto_accept,n/a
ISIC_0028485,nv,nv,9.036064e-05,3.2792375e-06,auto_accept,n/a
ISIC_0026560,nv,nv,8.165836e-06,8.1013595e-06,auto_accept,n/a
ISIC_0025104,nv,nv,0.00018745661,1.0325739e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.00042039156,1.3403297e-05,auto_accept,n/a
ISIC_0031020,nv,nv,2.0563602e-05,4.383687e-06,auto_accept,n/a
ISIC_0026641,nv,nv,1.2516975e-06,2.0064392e-07,auto_accept,n/a
ISIC_0031315,nv,nv,3.4034252e-05,6.319545e-06,auto_accept,n/a
ISIC_0030017,nv,nv,0.00012242794,3.1415806e-05,auto_accept,n/a
ISIC_0032521,nv,nv,0.0006374717,0.00024881703,auto_accept,n/a
ISIC_0026920,nv,nv,0.0010362267,9.538558e-06,auto_accept,n/a
ISIC_0027962,nv,nv,0.00027912855,0.00013785191,auto_accept,n/a
ISIC_0024685,nv,nv,8.940697e-06,1.9960273e-06,auto_accept,n/a
ISIC_0025441,nv,nv,2.9802322e-06,9.071715e-07,auto_accept,n/a
ISIC_0027309,nv,nv,1.2874603e-05,1.6878245e-06,auto_accept,n/a
ISIC_0031003,nv,nv,4.351139e-06,4.50122e-08,auto_accept,n/a
ISIC_0029902,nv,nv,0.00013947487,0.00010090203,auto_accept,n/a
ISIC_0032282,nv,nv,0.00011533499,1.2488433e-05,auto_accept,n/a
ISIC_0028096,nv,nv,4.2796135e-05,2.3669389e-05,auto_accept,n/a
ISIC_0029471,nv,nv,7.033348e-06,1.3972158e-06,auto_accept,n/a
ISIC_0026591,nv,nv,0.0003016591,1.9813686e-05,auto_accept,n/a
ISIC_0027389,nv,nv,0.031900287,0.00041652838,escalate,n/a
ISIC_0026504,nv,nv,2.861023e-05,3.919017e-07,auto_accept,n/a
ISIC_0028143,nv,nv,2.2768974e-05,4.340151e-06,auto_accept,n/a
ISIC_0027180,nv,nv,1.7881393e-07,2.770795e-08,auto_accept,n/a
ISIC_0027280,nv,nv,7.927418e-06,8.604825e-07,auto_accept,n/a
ISIC_0031638,nv,nv,1.3768673e-05,2.3269108e-07,auto_accept,n/a
ISIC_0030692,nv,nv,4.172325e-05,6.0574865e-07,auto_accept,n/a
ISIC_0027542,nv,nv,0.0006495118,8.620683e-05,auto_accept,n/a
ISIC_0024764,nv,nv,3.3020973e-05,1.3081456e-05,auto_accept,n/a
ISIC_0025827,nv,nv,5.4061413e-05,2.2523267e-05,auto_accept,n/a
ISIC_0030614,nv,nv,5.9604645e-08,1.1202286e-08,auto_accept,n/a
ISIC_0026966,nv,nv,0.00018763542,0.00010226142,auto_accept,n/a
ISIC_0032119,nv,nv,0.001431942,5.4058796e-07,auto_accept,n/a
ISIC_0029686,nv,nv,7.748604e-07,2.304179e-07,auto_accept,n/a
ISIC_0032121,nv,nv,6.175041e-05,7.767871e-06,auto_accept,n/a
ISIC_0026513,nv,nv,5.00679e-06,1.7153328e-06,auto_accept,n/a
ISIC_0027484,nv,nv,8.821487e-06,8.451049e-06,auto_accept,n/a
ISIC_0025095,nv,nv,0.0010146499,0.0005577499,auto_accept,n/a
ISIC_0034172,mel,mel,4.7683716e-07,0.9999993,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,1.5208432e-09,auto_accept,n/a
ISIC_0033065,nv,nv,0.00023365021,3.4113218e-05,auto_accept,n/a
ISIC_0024788,nv,nv,1.4543533e-05,1.0346242e-06,auto_accept,n/a
ISIC_0029790,nv,nv,0.004557848,0.001439716,escalate,n/a
ISIC_0031337,nv,nv,0.00037157536,6.1305065e-05,auto_accept,n/a
ISIC_0027158,nv,nv,6.4492226e-05,1.2038706e-05,auto_accept,n/a
ISIC_0025092,nv,nv,1.4305115e-06,3.5156427e-06,auto_accept,n/a
ISIC_0026067,nv,nv,1.9311905e-05,1.2369112e-05,auto_accept,n/a
ISIC_0031478,nv,nv,0.00013411045,1.0344207e-05,auto_accept,n/a
ISIC_0031477,nv,nv,7.5399876e-05,1.2754937e-06,auto_accept,n/a
ISIC_0034100,mel,mel,2.1338463e-05,0.9999956,auto_accept,n/a
ISIC_0030166,nv,nv,0.00011861324,1.95859e-05,auto_accept,n/a
ISIC_0031871,nv,nv,0.0005097985,0.0004034656,auto_accept,n/a
ISIC_0025797,nv,nv,0.0,1.40756535e-08,auto_accept,n/a
ISIC_0033826,nv,nv,7.1525574e-07,2.4693938e-07,auto_accept,n/a
ISIC_0032599,nv,nv,5.120039e-05,4.7491965e-05,auto_accept,n/a
ISIC_0026703,nv,nv,4.8816204e-05,1.0630763e-05,auto_accept,n/a
ISIC_0029444,nv,nv,0.00020700693,4.8209415e-07,auto_accept,n/a
ISIC_0028005,nv,nv,1.7881393e-07,4.7313492e-08,auto_accept,n/a
ISIC_0029536,nv,nv,0.00045108795,9.20232e-05,auto_accept,n/a
ISIC_0030765,nv,nv,6.711483e-05,4.934047e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.0022459626,0.0003243029,auto_accept,n/a
ISIC_0032007,nv,nv,0.0004029274,0.00015393317,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.6643276e-05,0.99998236,auto_accept,n/a
ISIC_0027692,nv,nv,2.3841858e-07,6.160164e-08,auto_accept,n/a
ISIC_0031082,nv,nv,1.0728836e-06,2.7005282e-07,auto_accept,n/a
ISIC_0031351,bcc,bcc,6.914139e-06,0.9999995,auto_accept,n/a
ISIC_0030397,nv,nv,0.00020134449,7.762741e-05,auto_accept,n/a
ISIC_0025078,nv,nv,1.758337e-05,8.172594e-06,auto_accept,n/a
ISIC_0033005,df,df,0.0011414886,0.00045057968,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,1.5183499e-10,auto_accept,n/a
ISIC_0028030,nv,nv,0.0,1.4435031e-08,auto_accept,n/a
ISIC_0032337,nv,nv,0.00029546022,9.367459e-05,auto_accept,n/a
ISIC_0025194,nv,nv,4.4107437e-05,2.4375237e-07,auto_accept,n/a
ISIC_0027251,nv,nv,0.00069361925,1.7926364e-05,auto_accept,n/a
ISIC_0025098,nv,nv,0.0019735098,1.3700469e-05,auto_accept,n/a
ISIC_0032143,nv,nv,1.7881393e-07,6.557786e-08,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,4.1461584e-11,auto_accept,n/a
ISIC_0025344,nv,nv,9.536743e-07,3.356684e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.0,1.4100535e-08,auto_accept,n/a
ISIC_0029225,nv,nv,0.0005849004,0.00016438095,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0027390,nv,nv,0.00011497736,5.260515e-05,auto_accept,n/a
ISIC_0033208,nv,nv,0.00042760372,0.00045175335,auto_accept,n/a
ISIC_0025009,nv,nv,6.556511e-07,1.4173169e-07,auto_accept,n/a
ISIC_0025625,nv,nv,0.00045114756,9.916294e-05,auto_accept,n/a
ISIC_0032012,nv,nv,0.00015449524,1.4634467e-05,auto_accept,n/a
ISIC_0031355,nv,nv,2.604723e-05,1.0172093e-05,auto_accept,n/a
ISIC_0025423,nv,nv,0.00021058321,2.3464156e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,3.516674e-06,0.9999863,auto_accept,n/a
ISIC_0025493,nv,nv,0.00020736456,3.18691e-05,auto_accept,n/a
ISIC_0024614,nv,nv,0.00010240078,7.9883284e-05,auto_accept,n/a
ISIC_0029785,nv,nv,0.0002886057,0.00012029261,auto_accept,n/a
ISIC_0029226,nv,nv,1.347065e-05,4.1956014e-06,auto_accept,n/a
ISIC_0030020,nv,nv,2.7239323e-05,1.3126564e-07,auto_accept,n/a
ISIC_0030725,nv,nv,2.9802322e-06,9.507366e-07,auto_accept,n/a
ISIC_0030439,nv,nv,0.00014609098,4.4299693e-05,auto_accept,n/a
ISIC_0030737,bcc,akiec,5.5849552e-05,0.9996712,auto_accept,n/a
ISIC_0030262,nv,nv,6.7949295e-06,1.9079937e-06,auto_accept,n/a
ISIC_0028183,nv,nv,0.00020194054,1.341904e-05,auto_accept,n/a
ISIC_0028933,nv,nv,1.6212463e-05,1.1071585e-06,auto_accept,n/a
ISIC_0032340,nv,nv,3.1590462e-06,2.0130644e-06,auto_accept,n/a
ISIC_0032902,nv,nv,2.3245811e-06,1.1040502e-06,auto_accept,n/a
ISIC_0025002,nv,nv,0.00015437603,1.2473832e-06,auto_accept,n/a
ISIC_0026216,nv,nv,0.0026835203,0.0021975373,auto_accept,n/a
ISIC_0033586,mel,mel,0.7112507,0.6225616,escalate,n/a
ISIC_0025425,vasc,vasc,0.0048386455,8.998357e-06,escalate,n/a
ISIC_0031135,nv,nv,0.0006298423,4.367815e-05,auto_accept,n/a
ISIC_0033870,nv,nv,2.3245811e-06,1.7546645e-06,auto_accept,n/a
ISIC_0030363,nv,nv,0.00010359287,2.447593e-05,auto_accept,n/a
ISIC_0025079,nv,nv,0.00068181753,0.00080611475,auto_accept,n/a
ISIC_0032495,nv,nv,9.536743e-07,7.6722836e-07,auto_accept,n/a
ISIC_0026445,nv,nv,0.01929009,8.8542714e-05,escalate,n/a
ISIC_0033197,nv,nv,0.0,2.0151292e-08,auto_accept,n/a
ISIC_0026594,nv,nv,9.775162e-06,4.3947531e-07,auto_accept,n/a
ISIC_0028824,nv,nv,0.0023704767,3.996795e-05,auto_accept,n/a
ISIC_0029940,nv,nv,0.0016703606,0.0010677908,auto_accept,n/a
ISIC_0032256,nv,nv,0.0,6.302392e-11,auto_accept,n/a
ISIC_0025217,nv,nv,1.8000603e-05,3.127242e-06,auto_accept,n/a
ISIC_0030530,nv,nv,1.4901161e-06,3.8467545e-07,auto_accept,n/a
ISIC_0025862,nv,nv,3.695488e-06,7.3113995e-07,auto_accept,n/a
ISIC_0025989,nv,nv,7.2062016e-05,2.8146062e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.00018405914,0.9992865,auto_accept,n/a
ISIC_0028686,nv,nv,2.1636486e-05,4.0478053e-06,auto_accept,n/a
ISIC_0028164,nv,nv,0.00013715029,7.5043786e-06,auto_accept,n/a
ISIC_0033095,nv,nv,0.000111579895,4.952059e-05,auto_accept,n/a
ISIC_0033138,nv,nv,6.6161156e-06,5.38065e-06,auto_accept,n/a
ISIC_0027198,nv,nv,3.4570694e-05,2.4657918e-05,auto_accept,n/a
ISIC_0030409,nv,nv,2.503395e-06,2.4619607e-07,auto_accept,n/a
ISIC_0025193,nv,nv,1.7881393e-07,5.2545857e-08,auto_accept,n/a
ISIC_0026972,nv,nv,6.020069e-05,1.5963742e-05,auto_accept,n/a
ISIC_0030612,nv,nv,0.0,1.2481426e-08,auto_accept,n/a
ISIC_0028138,nv,nv,3.5762787e-07,2.389805e-08,auto_accept,n/a
ISIC_0024884,nv,nv,5.197525e-05,2.187262e-06,auto_accept,n/a
ISIC_0025733,nv,nv,0.0048751235,0.0010642593,escalate,n/a
ISIC_0031492,nv,nv,0.00037175417,2.7295268e-05,auto_accept,n/a
ISIC_0032023,nv,nv,0.00094628334,0.00021534695,auto_accept,n/a
ISIC_0031861,nv,nv,2.3543835e-05,3.2398807e-06,auto_accept,n/a
ISIC_0026299,nv,nv,1.9073486e-06,1.1734839e-07,auto_accept,n/a
ISIC_0029861,nv,nv,6.556511e-07,7.6174736e-08,auto_accept,n/a
ISIC_0030703,nv,nv,0.00048595667,6.48923e-06,auto_accept,n/a
ISIC_0033898,nv,nv,5.0604343e-05,6.7416318e-06,auto_accept,n/a
ISIC_0031835,nv,nv,1.1742115e-05,2.718668e-06,auto_accept,n/a
ISIC_0024430,nv,nv,1.6748905e-05,4.838693e-06,auto_accept,n/a
ISIC_0029093,nv,nv,7.134676e-05,7.6618863e-07,auto_accept,n/a
ISIC_0026448,nv,nv,8.940697e-06,4.237756e-06,auto_accept,n/a
ISIC_0026464,nv,nv,2.8014183e-06,9.8653985e-08,auto_accept,n/a
ISIC_0031213,nv,nv,9.953976e-06,2.2481993e-06,auto_accept,n/a
ISIC_0027965,nv,nv,4.172325e-07,4.3995335e-08,auto_accept,n/a
ISIC_0028533,nv,nv,0.0025191307,0.00022188322,auto_accept,n/a
ISIC_0025994,nv,nv,1.7881393e-07,1.1017808e-07,auto_accept,n/a
ISIC_0024715,nv,nv,3.5762787e-07,3.2899237e-08,auto_accept,n/a
ISIC_0024691,nv,nv,0.0002810955,0.000119690536,auto_accept,n/a
ISIC_0033804,mel,mel,0.033476114,0.96707034,escalate,n/a
ISIC_0031338,nv,nv,8.106232e-06,2.9389214e-06,auto_accept,n/a
ISIC_0029950,nv,nv,2.4914742e-05,3.1307704e-07,auto_accept,n/a
ISIC_0030779,nv,nv,0.00047034025,0.00018912231,auto_accept,n/a
ISIC_0031417,mel,nv,5.197525e-05,8.384244e-06,auto_accept,n/a
ISIC_0031036,nv,nv,0.0002719164,7.633849e-05,auto_accept,n/a
ISIC_0031362,bkl,bkl,6.556511e-07,1.3145507e-07,auto_accept,n/a
ISIC_0031657,nv,nv,0.0,1.569459e-08,auto_accept,n/a
ISIC_0026762,nv,nv,1.9192696e-05,7.612928e-06,auto_accept,n/a
ISIC_0028654,nv,nv,6.878376e-05,1.07220934e-07,auto_accept,n/a
ISIC_0024316,nv,nv,1.7046928e-05,3.2541404e-06,auto_accept,n/a
ISIC_0025688,nv,nv,1.0550022e-05,3.2539203e-06,auto_accept,n/a
ISIC_0026102,nv,nv,0.00501287,0.0012989141,escalate,n/a
ISIC_0032523,nv,nv,0.0,1.7453532e-08,auto_accept,n/a
ISIC_0029787,nv,nv,7.56979e-06,6.2055426e-07,auto_accept,n/a
ISIC_0028948,nv,nv,0.000269413,0.00014419523,auto_accept,n/a
ISIC_0028238,bcc,bcc,2.503395e-06,0.9999957,auto_accept,n/a
ISIC_0029181,nv,nv,0.0,1.5257747e-08,auto_accept,n/a
ISIC_0028272,nv,nv,2.2292137e-05,2.100324e-05,auto_accept,n/a
ISIC_0025957,akiec,akiec,0.041651845,0.9939482,escalate,n/a
ISIC_0030938,nv,nv,5.3584576e-05,1.3777143e-05,auto_accept,n/a
ISIC_0031685,nv,nv,0.0005465746,1.5309193e-05,auto_accept,n/a
ISIC_0030010,bcc,bcc,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0032919,vasc,vasc,0.00010371208,8.2680184e-05,auto_accept,n/a
ISIC_0030268,nv,nv,4.1127205e-06,2.8402118e-07,auto_accept,n/a
ISIC_0024742,nv,nv,0.00024712086,3.1800064e-05,auto_accept,n/a
ISIC_0031687,nv,nv,2.2649765e-06,1.7220858e-06,auto_accept,n/a
ISIC_0026007,nv,nv,9.059906e-06,5.306857e-06,auto_accept,n/a
ISIC_0027510,nv,nv,2.3841858e-07,1.1444608e-07,auto_accept,n/a
ISIC_0027986,nv,nv,0.000495255,4.6782465e-05,auto_accept,n/a
