image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029623,nv,nv,0.0022755265,0.00019697248,auto_accept,n/a
ISIC_0029482,nv,nv,0.03943199,0.0004726426,auto_accept,n/a
ISIC_0028098,nv,nv,0.075384736,0.0005549462,auto_accept,n/a
ISIC_0032237,nv,nv,0.0017573237,0.0009695265,auto_accept,n/a
ISIC_0032065,nv,bkl,0.39647543,0.0091440845,auto_accept,n/a
ISIC_0029199,nv,nv,0.177858,0.021459982,auto_accept,n/a
ISIC_0030419,nv,nv,6.735325e-06,1.2110362e-06,auto_accept,n/a
ISIC_0028791,nv,nv,0.0070301294,0.0017080667,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.041199088,0.9668841,auto_accept,n/a
ISIC_0027828,bkl,nv,0.37909412,0.7388294,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.5628902,0.99772054,escalate,n/a
ISIC_0028765,bcc,bcc,0.0003259778,0.9994118,auto_accept,n/a
ISIC_0024752,nv,nv,0.060496926,0.035033565,auto_accept,n/a
ISIC_0033222,nv,mel,0.013197064,0.9903494,auto_accept,n/a
ISIC_0031723,nv,nv,0.0033320785,1.9255296e-05,auto_accept,n/a
ISIC_0033362,mel,mel,0.40093613,0.67249084,auto_accept,n/a
ISIC_0025863,nv,nv,0.061218977,0.0077904155,auto_accept,n/a
ISIC_0028866,nv,nv,0.01729083,0.015028181,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.1018579,0.9998099,auto_accept,n/a
ISIC_0030667,nv,nv,0.008121133,0.0037119566,auto_accept,n/a
ISIC_0030716,nv,nv,0.027003706,0.0015912722,auto_accept,n/a
ISIC_0028590,nv,nv,0.0019777417,0.0006150716,auto_accept,n/a
ISIC_0027232,nv,nv,0.358136,0.012030197,auto_accept,n/a
ISIC_0031696,nv,nv,0.0036886334,0.0024842953,auto_accept,n/a
ISIC_0031837,nv,nv,0.016299963,0.00813059,auto_accept,n/a
ISIC_0034083,nv,nv,0.0014641881,0.00017186577,auto_accept,n/a
ISIC_0027897,nv,nv,0.027637005,0.000114597955,auto_accept,n/a
ISIC_0025962,nv,nv,0.0900085,0.00037602193,auto_accept,n/a
ISIC_0027942,nv,nv,0.0016030669,1.2644006e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.0050681233,0.00041244645,auto_accept,n/a
ISIC_0025749,nv,nv,0.33506072,0.0001200894,auto_accept,n/a
ISIC_0031577,bkl,nv,0.18160295,0.003511879,auto_accept,n/a
ISIC_0027272,nv,nv,0.081400216,0.010640874,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.96059453,0.019771446,escalate,n/a
ISIC_0033053,nv,nv,0.02070105,0.019181546,auto_accept,n/a
ISIC_0027926,nv,nv,0.0036370158,1.621363e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.0011582375,0.0002630808,auto_accept,n/a
ISIC_0024314,nv,nv,0.063097775,0.0019409492,auto_accept,n/a
ISIC_0026664,mel,mel,0.06990188,0.9198404,auto_accept,n/a
ISIC_0024586,mel,nv,0.23860234,0.0006160582,auto_accept,n/a
ISIC_0032530,nv,vasc,0.09249556,1.1060978e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.0055653453,0.00039245127,auto_accept,n/a
ISIC_0034181,nv,nv,0.06727207,0.043276783,auto_accept,n/a
ISIC_0026685,nv,nv,9.089708e-05,4.363005e-06,auto_accept,n/a
ISIC_0026039,nv,nv,0.013790309,0.00030836833,auto_accept,n/a
ISIC_0031895,nv,nv,0.004619777,5.7492056e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0052729845,0.9909875,auto_accept,n/a
ISIC_0026318,nv,nv,0.0021438599,0.00010635533,auto_accept,n/a
ISIC_0026278,nv,nv,0.0022218823,9.7244396e-05,auto_accept,n/a
ISIC_0027237,nv,bkl,0.4485047,0.010253372,auto_accept,n/a
ISIC_0025487,nv,nv,0.06323433,0.002883024,auto_accept,n/a
ISIC_0031782,nv,nv,0.0014454126,0.00034766103,auto_accept,n/a
ISIC_0026256,nv,nv,1.21593475e-05,1.8375422e-06,auto_accept,n/a
ISIC_0032993,mel,mel,0.0059345365,0.99496824,auto_accept,n/a
ISIC_0028234,nv,nv,0.00843358,0.0032316828,auto_accept,n/a
ISIC_0028263,nv,nv,0.005451739,0.00042263736,auto_accept,n/a
ISIC_0028770,nv,nv,0.00010228157,1.0570693e-05,auto_accept,n/a
ISIC_0030184,nv,nv,0.84339106,0.4467604,escalate,n/a
ISIC_0028775,nv,nv,0.02251637,2.4735282e-06,auto_accept,n/a
ISIC_0026540,nv,nv,0.6771624,0.00022281538,escalate,n/a
ISIC_0025773,nv,nv,0.008409619,0.004804572,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00061172247,1.0856022e-06,auto_accept,n/a
ISIC_0025414,mel,mel,0.009316206,0.9972926,auto_accept,n/a
ISIC_0028845,nv,nv,0.010414362,0.0060282317,auto_accept,n/a
ISIC_0033072,nv,nv,0.18428612,0.006594437,auto_accept,n/a
ISIC_0027521,nv,nv,0.019958913,4.4902423e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.086199105,0.0033006866,auto_accept,n/a
ISIC_0032193,nv,nv,0.0391801,0.014450827,auto_accept,n/a
ISIC_0030121,nv,nv,0.16410011,0.055168632,auto_accept,n/a
ISIC_0024769,nv,nv,9.262562e-05,1.5290807e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0073845387,0.9839647,auto_accept,n/a
ISIC_0030517,nv,nv,0.0013660789,4.1360792e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.025252998,0.0055019455,auto_accept,n/a
ISIC_0026536,nv,nv,0.00029069185,0.000103972925,auto_accept,n/a
ISIC_0024650,nv,nv,0.0062517524,0.0010288372,auto_accept,n/a
ISIC_0030514,bcc,bcc,0.7576139,0.8031744,escalate,n/a
ISIC_0033126,nv,nv,0.00041538477,0.00030512636,auto_accept,n/a
ISIC_0028798,nv,nv,0.029848397,0.0019985703,auto_accept,n/a
ISIC_0026486,nv,nv,0.016988695,0.006151164,auto_accept,n/a
ISIC_0030850,nv,nv,0.0013360381,4.9646507e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.029052258,0.008476078,auto_accept,n/a
ISIC_0024361,nv,nv,0.047824085,0.01307975,auto_accept,n/a
ISIC_0030518,nv,nv,0.003765285,5.0342518e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.1477592,0.90086555,auto_accept,n/a
ISIC_0026372,nv,nv,0.0282439,0.0008720313,auto_accept,n/a
ISIC_0031155,nv,nv,0.0022960305,0.001629471,auto_accept,n/a
ISIC_0032496,nv,nv,0.018824756,0.0057878066,auto_accept,n/a
ISIC_0025841,nv,nv,0.013672233,0.004932103,auto_accept,n/a
ISIC_0028975,nv,nv,0.0007445812,3.1994594e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.0014361143,0.0001830881,auto_accept,n/a
ISIC_0029843,mel,mel,0.43478328,0.7445927,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.020055711,0.00011752698,auto_accept,n/a
ISIC_0028788,nv,nv,0.003153026,0.00017368949,auto_accept,n/a
ISIC_0033027,mel,bcc,0.026994526,0.9987704,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.96679497,0.00240966,escalate,n/a
ISIC_0031371,nv,nv,0.0130521655,0.0038028066,auto_accept,n/a
ISIC_0030192,mel,nv,0.9849639,0.38893253,escalate,n/a
ISIC_0031796,nv,nv,0.74035704,0.0096728485,escalate,n/a
ISIC_0025740,nv,nv,0.00087428093,0.00016722214,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0039428473,0.9980519,auto_accept,n/a
ISIC_0032849,nv,nv,0.12053728,0.0102919005,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00095295906,1.9422923e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.08716905,0.009506488,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.012205541,0.99232095,auto_accept,n/a
ISIC_0029592,nv,nv,0.22114944,1.9918289e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.003834486,0.00013978421,auto_accept,n/a
ISIC_0027009,nv,nv,0.014189482,0.001011566,auto_accept,n/a
ISIC_0030373,nv,nv,0.07051414,0.00053729553,auto_accept,n/a
ISIC_0028721,nv,nv,0.5771365,0.047355473,escalate,n/a
ISIC_0026358,nv,nv,0.41015792,0.00054461905,auto_accept,n/a
ISIC_0031303,mel,mel,0.014287174,0.9947542,auto_accept,n/a
ISIC_0030429,nv,nv,0.89064896,0.03702485,escalate,n/a
ISIC_0025054,nv,nv,0.001691997,4.1346437e-05,auto_accept,n/a
ISIC_0027661,nv,nv,0.0009473562,8.259902e-05,auto_accept,n/a
ISIC_0025282,nv,nv,0.0004504919,4.5876794e-07,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.012639821,0.001361385,auto_accept,n/a
ISIC_0027667,nv,nv,0.3649121,0.22799504,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.80120695,0.23777369,escalate,n/a
ISIC_0033936,nv,nv,0.29876363,0.11593779,auto_accept,n/a
ISIC_0030479,nv,nv,0.09747118,0.061419915,auto_accept,n/a
ISIC_0030127,nv,nv,0.048226237,0.042570297,auto_accept,n/a
ISIC_0025171,nv,nv,0.37023234,0.0019236561,auto_accept,n/a
ISIC_0029693,nv,nv,0.009131014,0.005494933,auto_accept,n/a
ISIC_0032211,nv,nv,0.035576105,0.00035823337,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0133214,0.99732083,auto_accept,n/a
ISIC_0025706,nv,nv,0.0056984425,0.0015175997,auto_accept,n/a
ISIC_0032071,nv,nv,0.90516114,0.00018547848,escalate,n/a
ISIC_0030523,nv,nv,0.0013834834,0.0001103779,auto_accept,n/a
ISIC_0028694,nv,nv,0.28455067,0.0018390958,auto_accept,n/a
ISIC_0025723,nv,nv,0.07736021,0.023789175,auto_accept,n/a
ISIC_0030793,nv,mel,0.54603326,0.81862354,escalate,n/a
ISIC_0026543,nv,nv,0.006121278,0.0009894887,auto_accept,n/a
ISIC_0034301,nv,nv,0.042320073,0.0162904,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3901463e-05,4.9774444e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.6546091,0.61875415,escalate,n/a
ISIC_0027028,nv,nv,0.0009770393,2.564852e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.058469355,0.00011465205,auto_accept,n/a
ISIC_0033266,nv,nv,0.37592125,0.08942998,auto_accept,n/a
ISIC_0030357,nv,nv,0.005462587,0.0012037031,auto_accept,n/a
ISIC_0032992,nv,nv,0.77761334,0.3700993,escalate,n/a
ISIC_0030997,nv,nv,0.0031531453,7.047564e-05,auto_accept,n/a
ISIC_0031251,nv,nv,0.0068264008,0.001564724,auto_accept,n/a
ISIC_0034051,mel,mel,0.057866454,0.95132834,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.013279e-06,1.4871049e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.00020605326,3.5920275e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0014052391,0.00074348965,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.10848409,0.00070716173,auto_accept,n/a
ISIC_0025822,nv,nv,0.0013678074,0.0006369344,auto_accept,n/a
ISIC_0026726,nv,vasc,0.39309907,0.09348165,auto_accept,n/a
ISIC_0027096,nv,nv,0.0008724928,0.00018972086,auto_accept,n/a
ISIC_0026238,nv,nv,0.038970232,0.00066122087,auto_accept,n/a
ISIC_0033373,nv,nv,0.18441933,0.0011267548,auto_accept,n/a
ISIC_0024524,nv,mel,0.4943322,0.74231327,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.016837418,0.9305393,auto_accept,n/a
ISIC_0027081,nv,nv,0.009506822,0.0024195174,auto_accept,n/a
ISIC_0031693,nv,nv,0.01519084,0.0066149407,auto_accept,n/a
ISIC_0026181,nv,nv,0.0062582493,2.9600704e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.06184286,0.0035514052,auto_accept,n/a
ISIC_0031084,nv,nv,0.0023517609,0.00036369995,auto_accept,n/a
ISIC_0028980,bcc,bcc,7.069111e-05,0.9998807,auto_accept,n/a
ISIC_0030853,nv,nv,0.001987815,1.5079693e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0018704534,0.9919676,auto_accept,n/a
ISIC_0030062,nv,nv,0.00045204163,9.2425086e-07,auto_accept,n/a
ISIC_0029486,vasc,bcc,0.4055814,0.8733765,auto_accept,n/a
ISIC_0030671,nv,nv,0.0022865534,4.65965e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.0029630065,0.000965559,auto_accept,n/a
ISIC_0025429,nv,nv,0.0016831756,7.3901894e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.011389732,0.004062957,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.70473725,0.14842008,escalate,n/a
ISIC_0026194,akiec,akiec,0.0053990483,0.9949816,auto_accept,n/a
ISIC_0030884,nv,nv,0.0014670491,0.00016809982,auto_accept,n/a
ISIC_0029711,nv,nv,0.0023098588,0.0009666134,auto_accept,n/a
ISIC_0031699,nv,nv,0.004861951,0.00083669915,auto_accept,n/a
ISIC_0029400,nv,nv,0.00088340044,0.00025332777,auto_accept,n/a
ISIC_0029234,nv,nv,4.172325e-05,9.525422e-06,auto_accept,n/a
ISIC_0028498,nv,nv,0.47503942,0.076747365,auto_accept,n/a
ISIC_0031647,nv,nv,0.014935315,0.00011064008,auto_accept,n/a
ISIC_0024748,bkl,nv,0.004299581,0.0009028325,auto_accept,n/a
ISIC_0028794,nv,nv,0.00049835443,2.0849096e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.009037912,0.9951965,auto_accept,n/a
ISIC_0032134,mel,mel,0.25628388,0.89315677,auto_accept,n/a
ISIC_0026803,bkl,bkl,3.9577484e-05,4.0524688e-07,auto_accept,n/a
ISIC_0028949,nv,nv,0.00023645163,1.5587929e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.40169328,0.003419485,auto_accept,n/a
ISIC_0026754,mel,mel,0.025663137,0.9879121,auto_accept,n/a
ISIC_0028072,nv,nv,0.066972315,0.009687397,auto_accept,n/a
ISIC_0030540,nv,nv,0.132218,1.595741e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.00027769804,1.5607471e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.0995304,0.0009628087,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.000510931,0.9993217,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.000166893,1.3230821e-05,auto_accept,n/a
ISIC_0028863,nv,nv,0.062114418,0.000451409,auto_accept,n/a
ISIC_0028083,nv,nv,0.0015938878,4.954364e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.22797936,0.015572723,auto_accept,n/a
ISIC_0025182,akiec,df,0.9603021,0.74462324,escalate,n/a
ISIC_0026371,nv,df,0.21801281,0.00025957468,auto_accept,n/a
ISIC_0025127,mel,nv,0.5288303,0.007177208,escalate,n/a
ISIC_0027007,nv,nv,0.32607067,0.01035171,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.023951173,0.02462226,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.0077228546,0.99643457,auto_accept,n/a
ISIC_0027019,nv,nv,0.014166892,0.0046213954,auto_accept,n/a
ISIC_0030474,nv,nv,0.017059982,0.0008147362,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0347687,0.9908076,auto_accept,n/a
ISIC_0027762,nv,nv,0.0006854534,0.00038357818,auto_accept,n/a
ISIC_0033174,mel,bkl,0.90984595,0.037890114,escalate,n/a
ISIC_0026161,nv,nv,0.000120043755,2.496309e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.032302797,0.0138616655,auto_accept,n/a
ISIC_0029896,nv,nv,0.0036623478,0.0012992729,auto_accept,n/a
ISIC_0026967,bkl,nv,0.56724405,0.043288816,escalate,n/a
ISIC_0030242,akiec,akiec,1.603365e-05,0.9999628,auto_accept,n/a
ISIC_0033024,mel,bcc,0.07894319,0.9689251,auto_accept,n/a
ISIC_0030368,nv,nv,9.119511e-06,1.5391124e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.006317675,2.1680314e-06,auto_accept,n/a
ISIC_0033344,mel,mel,0.1767478,0.8301083,auto_accept,n/a
ISIC_0026322,nv,nv,0.03779173,0.005718872,auto_accept,n/a
ISIC_0024674,nv,nv,0.4432525,0.25923142,auto_accept,n/a
ISIC_0031991,nv,bkl,0.04453695,0.005237537,auto_accept,n/a
ISIC_0028492,nv,nv,0.009343624,0.0025342384,auto_accept,n/a
ISIC_0024887,nv,nv,0.00072193146,0.00025726657,auto_accept,n/a
ISIC_0027981,nv,nv,0.009911656,0.0011374099,auto_accept,n/a
ISIC_0028947,nv,nv,0.93734264,0.0010288811,escalate,n/a
ISIC_0027910,nv,nv,0.013429582,0.002694897,auto_accept,n/a
ISIC_0030788,nv,nv,0.0037302375,0.00015573313,auto_accept,n/a
ISIC_0031727,nv,nv,0.030275702,0.004488828,auto_accept,n/a
ISIC_0032386,nv,nv,0.0009200573,3.704237e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.03197187,0.0005529172,auto_accept,n/a
ISIC_0032778,bkl,nv,0.49693346,0.00046746308,auto_accept,n/a
ISIC_0028248,nv,nv,0.024343729,0.0031322027,auto_accept,n/a
ISIC_0025445,nv,nv,0.000387609,0.0001256466,auto_accept,n/a
ISIC_0028919,nv,nv,0.004291475,0.0005311453,auto_accept,n/a
ISIC_0025631,nv,nv,0.002515912,0.0012070368,auto_accept,n/a
ISIC_0026302,nv,nv,0.011530161,0.0001249995,auto_accept,n/a
ISIC_0032959,bcc,nv,0.6733165,0.11730404,escalate,n/a
ISIC_0031874,akiec,akiec,0.0015444756,0.9992305,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0016468763,5.3945296e-05,auto_accept,n/a
ISIC_0025294,nv,nv,0.00820303,0.00095040485,auto_accept,n/a
ISIC_0024388,nv,nv,0.03800875,0.001461256,auto_accept,n/a
ISIC_0025227,nv,nv,0.014159977,0.0023250089,auto_accept,n/a
ISIC_0029646,nv,nv,0.005979061,0.0021614025,auto_accept,n/a
ISIC_0034042,nv,nv,0.01273638,0.0023278478,auto_accept,n/a
ISIC_0025929,nv,nv,0.0025253892,0.00029962152,auto_accept,n/a
ISIC_0027673,mel,mel,0.052888453,0.97481865,auto_accept,n/a
ISIC_0030102,nv,nv,0.0038885474,0.0001086485,auto_accept,n/a
ISIC_0026252,nv,nv,0.037091196,0.0019560105,auto_accept,n/a
ISIC_0033293,nv,nv,0.66730034,0.0020688511,escalate,n/a
ISIC_0033284,bkl,bkl,0.52088976,0.09928845,escalate,n/a
ISIC_0025093,nv,nv,0.0103181,0.00010846827,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0010914803,0.99785334,auto_accept,n/a
ISIC_0032097,nv,nv,0.003216982,0.0012771757,auto_accept,n/a
ISIC_0025116,nv,nv,0.0024724603,0.000121247984,auto_accept,n/a
ISIC_0028135,nv,nv,0.016061127,0.0032753556,auto_accept,n/a
ISIC_0028031,nv,nv,0.029334962,0.0006038026,auto_accept,n/a
ISIC_0032004,nv,nv,0.001917243,7.903698e-05,auto_accept,n/a
ISIC_0025581,nv,nv,0.00448215,0.002904128,auto_accept,n/a
ISIC_0026482,nv,nv,0.0026944876,0.00043363523,auto_accept,n/a
ISIC_0025756,nv,nv,0.00039994717,0.00018151914,auto_accept,n/a
ISIC_0028937,bcc,bkl,0.5493411,0.1705273,escalate,n/a
ISIC_0025080,nv,nv,0.21892136,0.00046009233,auto_accept,n/a
ISIC_0028471,nv,nv,0.047044158,4.6144112e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.00045716763,5.8810983e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.00015443563,2.9854589e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.016681552,0.0020826575,auto_accept,n/a
ISIC_0032571,nv,nv,0.003395021,2.7672499e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.00911957,0.00018978275,auto_accept,n/a
ISIC_0029797,nv,nv,0.00015431643,1.9539373e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.058579803,0.00047582647,auto_accept,n/a
ISIC_0029579,nv,nv,0.00038933754,0.00015147869,auto_accept,n/a
ISIC_0027974,nv,nv,0.21589541,0.0001164709,auto_accept,n/a
ISIC_0027887,nv,nv,0.010069847,0.0008121159,auto_accept,n/a
ISIC_0030581,nv,nv,0.009627104,0.00042421094,auto_accept,n/a
ISIC_0025736,nv,nv,0.0042862296,8.88556e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.50986004,0.9612883,auto_accept,n/a
ISIC_0027853,nv,nv,0.080369174,0.00635533,auto_accept,n/a
ISIC_0030067,bkl,nv,0.173114,0.00049160846,auto_accept,n/a
ISIC_0031826,nv,nv,0.00033980608,7.315732e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.010387242,0.0044457936,auto_accept,n/a
ISIC_0027446,nv,nv,0.0022170544,0.00092748925,auto_accept,n/a
ISIC_0028862,nv,nv,0.0008968115,0.00024138765,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0961414,0.9575091,auto_accept,n/a
ISIC_0025343,nv,nv,0.0054668784,0.002827123,auto_accept,n/a
ISIC_0027707,nv,nv,0.044056177,0.0029917948,auto_accept,n/a
ISIC_0033981,mel,mel,0.027169526,0.972307,auto_accept,n/a
ISIC_0025698,nv,nv,0.0049291253,0.0015597417,auto_accept,n/a
ISIC_0030852,nv,nv,0.0628134,0.0021471588,auto_accept,n/a
ISIC_0026770,mel,nv,0.9526688,0.118196845,escalate,n/a
ISIC_0028468,nv,nv,0.44140774,0.0018569052,auto_accept,n/a
ISIC_0024591,nv,nv,0.0017101765,0.0010541542,auto_accept,n/a
ISIC_0029837,bkl,nv,0.09975451,0.005922967,auto_accept,n/a
ISIC_0026450,nv,nv,3.7431717e-05,1.7987027e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.004085481,8.713145e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0053815246,0.00021739512,auto_accept,n/a
ISIC_0029319,mel,mel,0.040079594,0.97338766,auto_accept,n/a
ISIC_0029461,nv,nv,0.011320472,0.003616685,auto_accept,n/a
ISIC_0025538,nv,nv,0.0014459491,0.00021762865,auto_accept,n/a
ISIC_0029852,nv,nv,0.00089615583,3.6993515e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.1298011,0.04787992,auto_accept,n/a
ISIC_0025908,nv,nv,0.019618869,0.0016850997,auto_accept,n/a
ISIC_0030498,nv,nv,0.06050241,7.7802746e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.004428327,1.0347325e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.0002374649,3.7359176e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.020435154,0.0011913554,auto_accept,n/a
ISIC_0028911,nv,nv,0.0014192462,0.0005228013,auto_accept,n/a
ISIC_0027165,nv,nv,0.008058548,0.0036790404,auto_accept,n/a
ISIC_0028416,nv,nv,0.001994133,0.00012921322,auto_accept,n/a
ISIC_0026695,nv,nv,0.00020164251,8.3385756e-05,auto_accept,n/a
ISIC_0024765,nv,nv,0.00038051605,6.3347194e-05,auto_accept,n/a
ISIC_0025539,akiec,akiec,0.63676167,0.35632348,escalate,n/a
ISIC_0032151,nv,nv,0.20594192,0.06332731,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0026899576,0.0020402183,auto_accept,n/a
ISIC_0025987,mel,nv,0.84415567,0.39178154,escalate,n/a
ISIC_0033875,nv,nv,0.014569521,0.0045434497,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.9845909,0.0006747739,escalate,n/a
ISIC_0025712,akiec,akiec,0.9413949,0.7796718,escalate,n/a
ISIC_0024844,nv,nv,0.013612986,7.2177754e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.0057432055,0.0008065324,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.045920253,0.9608201,auto_accept,n/a
ISIC_0029465,nv,nv,0.011048615,0.0041267467,auto_accept,n/a
ISIC_0031502,nv,nv,0.022562146,0.0007760697,auto_accept,n/a
ISIC_0031387,nv,nv,0.13556814,0.057132587,auto_accept,n/a
ISIC_0031202,nv,nv,0.017498791,0.01677892,auto_accept,n/a
ISIC_0025892,nv,nv,0.1802454,0.03157581,auto_accept,n/a
ISIC_0029842,nv,nv,0.098168015,0.015984325,auto_accept,n/a
ISIC_0024815,nv,nv,0.0006200075,9.733847e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.005537033,0.00207312,auto_accept,n/a
ISIC_0030751,nv,nv,0.017692447,0.0005278471,auto_accept,n/a
ISIC_0026188,mel,mel,0.12502122,0.96933705,auto_accept,n/a
ISIC_0026145,nv,nv,0.001036942,7.3066265e-05,auto_accept,n/a
ISIC_0029893,mel,mel,0.3321793,0.9373405,auto_accept,n/a
ISIC_0028397,nv,nv,0.004621625,2.7528997e-05,auto_accept,n/a
ISIC_0025192,nv,nv,0.019423425,0.0016359496,auto_accept,n/a
ISIC_0024789,nv,bcc,0.5119208,0.55688083,auto_accept,n/a
ISIC_0026307,nv,nv,0.00049448013,1.1515038e-05,auto_accept,n/a
ISIC_0027465,nv,nv,0.31131405,0.0025725134,auto_accept,n/a
ISIC_0024393,nv,nv,0.0033240914,0.0002898368,auto_accept,n/a
ISIC_0031643,bcc,df,0.568647,0.96012276,escalate,n/a
ISIC_0026375,nv,nv,0.00012588501,6.987133e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.0064210296,7.746624e-06,auto_accept,n/a
ISIC_0033340,nv,nv,0.10258132,0.009079307,auto_accept,n/a
ISIC_0031662,nv,nv,0.034970164,0.022614738,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.85208505,0.37326264,escalate,n/a
ISIC_0028918,nv,nv,0.017609775,0.013223245,auto_accept,n/a
ISIC_0032663,nv,nv,0.068192005,0.011409902,auto_accept,n/a
ISIC_0032730,mel,mel,0.036073923,0.9804552,auto_accept,n/a
ISIC_0028906,nv,nv,0.0017262697,0.0006203499,auto_accept,n/a
ISIC_0024736,nv,nv,0.0031731725,7.846752e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.15291476,0.058263738,auto_accept,n/a
ISIC_0028912,nv,nv,0.0027573109,0.00055958313,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.024399161,0.99656785,auto_accept,n/a
ISIC_0034018,nv,nv,0.010687113,0.0039305002,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.55941916,0.040719617,escalate,n/a
ISIC_0026483,nv,nv,0.0001705885,1.5044435e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.12261164,0.008962914,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.31871247,0.023057396,auto_accept,n/a
ISIC_0031116,nv,nv,0.0021748543,0.0004974787,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.7558658,0.23435976,escalate,n/a
ISIC_0025830,bkl,bkl,0.01241672,0.0056371675,auto_accept,n/a
ISIC_0026916,mel,mel,0.0006085634,0.99935144,auto_accept,n/a
ISIC_0034274,nv,nv,0.030880213,0.0060424083,auto_accept,n/a
ISIC_0024859,nv,nv,0.010692418,0.0020392877,auto_accept,n/a
ISIC_0032231,nv,nv,0.012768507,0.002662043,auto_accept,n/a
ISIC_0031775,nv,nv,0.00012397766,8.237604e-06,auto_accept,n/a
ISIC_0026921,nv,nv,0.014584243,0.007444468,auto_accept,n/a
ISIC_0033059,nv,nv,0.29093343,0.12242385,auto_accept,n/a
