image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030596,nv,nv,0.0002233386,6.999952e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.00053459406,0.00014650391,auto_accept,n/a
ISIC_0027995,nv,nv,3.2126904e-05,6.1155124e-06,auto_accept,n/a
ISIC_0025412,nv,nv,5.6385994e-05,4.2251322e-05,auto_accept,n/a
ISIC_0033518,mel,mel,0.004341781,0.99653757,auto_accept,n/a
ISIC_0031912,nv,nv,0.0005617142,8.676177e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.00046271086,1.0360962e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.001953423,2.6578022e-05,auto_accept,n/a
ISIC_0026172,nv,nv,8.046627e-05,4.2278567e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.009100974,6.763159e-06,auto_accept,n/a
ISIC_0033675,df,df,1.7881393e-07,7.378715e-07,auto_accept,n/a
ISIC_0029109,nv,nv,0.000503242,0.00041734718,auto_accept,n/a
ISIC_0033838,nv,nv,9.23872e-06,1.7780951e-07,auto_accept,n/a
ISIC_0024348,nv,nv,0.1678685,1.8427876e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.0001552701,3.4513676e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.00023597479,1.0821756e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.007939339,0.0028722016,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.0006272197,2.499906e-05,auto_accept,n/a
ISIC_0027369,nv,nv,7.349253e-05,9.040935e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.00030964613,4.724573e-05,auto_accept,n/a
ISIC_0033802,mel,nv,0.03613442,0.0064735967,auto_accept,n/a
ISIC_0031535,nv,nv,0.00046747923,9.632224e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0018485188,0.99685466,auto_accept,n/a
ISIC_0031111,nv,mel,0.016800046,0.989242,auto_accept,n/a
ISIC_0026472,nv,nv,0.002332151,0.000741543,auto_accept,n/a
ISIC_0025437,nv,nv,0.0027824044,1.16510155e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.00016260147,3.7232305e-05,auto_accept,n/a
ISIC_0031028,nv,nv,3.093481e-05,4.038721e-06,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.0008147359,0.0009175972,auto_accept,n/a
ISIC_0026680,nv,nv,7.1525574e-06,8.973195e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.08933705,0.0018708906,auto_accept,n/a
ISIC_0027129,nv,nv,0.024137199,0.016175644,auto_accept,n/a
ISIC_0027873,nv,nv,0.006623268,0.0023049056,auto_accept,n/a
ISIC_0031193,nv,nv,6.854534e-06,1.5799058e-06,auto_accept,n/a
ISIC_0029710,nv,nv,0.0068157315,0.0005563333,auto_accept,n/a
ISIC_0031962,nv,nv,0.0008547306,4.5162196e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.00020092726,6.921497e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0069868565,0.0015543405,auto_accept,n/a
ISIC_0028793,nv,nv,0.016187191,0.0048772646,auto_accept,n/a
ISIC_0031469,nv,nv,0.012999654,6.4531814e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.00040072203,0.0001053546,auto_accept,n/a
ISIC_0031751,nv,nv,0.00020772219,1.5566711e-05,auto_accept,n/a
ISIC_0025030,bkl,bkl,4.0233135e-05,0.00018726957,auto_accept,n/a
ISIC_0027215,nv,nv,4.7802925e-05,6.360199e-06,auto_accept,n/a
ISIC_0032453,nv,nv,0.0073328614,0.0039151623,auto_accept,n/a
ISIC_0026484,nv,nv,6.556511e-07,9.982831e-08,auto_accept,n/a
ISIC_0024544,nv,nv,0.0009468198,9.110669e-06,auto_accept,n/a
ISIC_0034207,nv,nv,6.765127e-05,2.4030107e-05,auto_accept,n/a
ISIC_0033162,nv,nv,0.14452952,0.106572874,auto_accept,n/a
ISIC_0029155,nv,nv,0.003363967,0.0012698312,auto_accept,n/a
ISIC_0032716,mel,mel,0.00027108192,0.99979836,auto_accept,n/a
ISIC_0030290,nv,nv,1.4662743e-05,1.5479108e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0002027154,2.989015e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.0064327717,0.0017246971,auto_accept,n/a
ISIC_0029650,nv,nv,0.0031417012,0.0011072282,auto_accept,n/a
ISIC_0030018,nv,nv,0.069425225,0.015442398,auto_accept,n/a
ISIC_0027116,nv,nv,0.00023847818,6.677591e-05,auto_accept,n/a
ISIC_0027547,nv,nv,1.2695789e-05,1.5675287e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.00067561865,0.99934953,auto_accept,n/a
ISIC_0031490,nv,nv,3.7550926e-06,1.3979368e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.0024001598,1.9927898e-05,auto_accept,n/a
ISIC_0026364,nv,nv,6.556511e-07,1.6561596e-07,auto_accept,n/a
ISIC_0027835,nv,nv,7.748604e-06,1.3494168e-06,auto_accept,n/a
ISIC_0029511,nv,nv,0.014219999,1.3331934e-06,auto_accept,n/a
ISIC_0025269,nv,nv,0.0003787279,6.340992e-05,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.6467432,0.99110436,escalate,n/a
ISIC_0025021,nv,nv,0.005817294,2.044762e-05,auto_accept,n/a
ISIC_0026768,nv,nv,0.0014854074,2.001017e-06,auto_accept,n/a
ISIC_0026418,nv,nv,0.0005591512,0.00017717878,auto_accept,n/a
ISIC_0027592,nv,nv,6.252527e-05,4.5973586e-08,auto_accept,n/a
ISIC_0028394,nv,nv,0.0001013875,6.426768e-06,auto_accept,n/a
ISIC_0025007,nv,nv,0.003190875,5.823761e-07,auto_accept,n/a
ISIC_0031854,nv,nv,0.047190607,0.000121444915,auto_accept,n/a
ISIC_0033173,nv,nv,0.0007272363,2.774651e-06,auto_accept,n/a
ISIC_0028782,nv,nv,0.0025610328,0.0006990922,auto_accept,n/a
ISIC_0027725,nv,nv,0.012637675,0.007894012,auto_accept,n/a
ISIC_0028070,nv,nv,1.1146069e-05,2.153255e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0028489828,0.00055660534,auto_accept,n/a
ISIC_0033315,nv,nv,0.054265678,0.02326652,auto_accept,n/a
ISIC_0030554,nv,nv,0.0003170967,3.426699e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.02928871,0.00041052044,auto_accept,n/a
ISIC_0028280,nv,nv,0.29012716,0.15214601,escalate,n/a
ISIC_0026415,nv,nv,0.00017720461,2.429563e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00012111664,3.4757566e-05,auto_accept,n/a
ISIC_0026915,nv,nv,3.4689903e-05,5.8820347e-06,auto_accept,n/a
ISIC_0030946,nv,nv,3.796816e-05,7.2297184e-06,auto_accept,n/a
ISIC_0026081,mel,nv,0.2027834,0.118187815,escalate,n/a
ISIC_0030137,bkl,bkl,0.0018331409,0.0007182946,auto_accept,n/a
ISIC_0030058,nv,nv,0.007487595,4.414055e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.0050934553,5.3033796e-07,auto_accept,n/a
ISIC_0031386,mel,nv,0.029378653,0.02084744,auto_accept,n/a
ISIC_0024866,nv,nv,1.1324883e-06,8.679837e-08,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.012208343,0.992188,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0010439754,0.999564,auto_accept,n/a
ISIC_0033198,mel,bkl,0.5701506,0.009301427,escalate,n/a
ISIC_0029834,nv,nv,0.0006554127,0.00022458163,auto_accept,n/a
ISIC_0031398,nv,nv,0.001257062,8.634809e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.014690757,0.0048383237,auto_accept,n/a
ISIC_0027579,nv,nv,0.0015054941,1.829984e-05,auto_accept,n/a
ISIC_0024974,nv,nv,5.7816505e-05,7.5476937e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.00018703938,3.632053e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.0636787e-05,0.0001274782,auto_accept,n/a
ISIC_0027785,nv,nv,6.92606e-05,1.759789e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.0024724007,0.0010612934,auto_accept,n/a
ISIC_0025936,nv,nv,0.0015332103,0.00094462716,auto_accept,n/a
ISIC_0033004,mel,nv,0.0048439503,0.0016381184,auto_accept,n/a
ISIC_0026391,nv,nv,0.055843413,0.027506396,auto_accept,n/a
ISIC_0025402,nv,nv,0.9195142,0.28032607,escalate,n/a
ISIC_0032917,mel,mel,5.352497e-05,0.9999528,auto_accept,n/a
ISIC_0031370,nv,nv,0.0013032556,1.1913766e-06,auto_accept,n/a
ISIC_0026507,nv,nv,0.0017594099,0.00015387592,auto_accept,n/a
ISIC_0029219,nv,nv,0.00030344725,3.0596035e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0011966825,0.00053619075,auto_accept,n/a
ISIC_0027791,nv,nv,3.629923e-05,5.3856593e-06,auto_accept,n/a
ISIC_0032413,nv,nv,0.000110566616,1.2475362e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00016963482,0.007908205,auto_accept,n/a
ISIC_0032597,mel,mel,0.00035130978,0.99937624,auto_accept,n/a
ISIC_0032966,nv,nv,0.019183338,0.003940672,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0018847585,0.99900913,auto_accept,n/a
ISIC_0032018,nv,nv,0.0063346624,0.00011457949,auto_accept,n/a
ISIC_0027459,nv,nv,0.00010329485,2.8020777e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.0028038025,3.4095334e-05,auto_accept,n/a
ISIC_0027775,nv,nv,0.00047677755,8.860371e-06,auto_accept,n/a
ISIC_0031330,nv,nv,7.1525574e-05,8.7049034e-07,auto_accept,n/a
ISIC_0028574,nv,nv,1.2516975e-05,1.4294743e-06,auto_accept,n/a
ISIC_0026991,nv,nv,6.020069e-06,8.269468e-07,auto_accept,n/a
ISIC_0032394,nv,nv,0.0012982488,0.00058296666,auto_accept,n/a
ISIC_0024694,nv,nv,0.012933552,0.0059079197,auto_accept,n/a
ISIC_0033734,nv,nv,5.4359436e-05,3.4133103e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.022236824,0.013159857,auto_accept,n/a
ISIC_0030589,nv,bcc,0.40947068,0.42717457,escalate,n/a
ISIC_0024573,bcc,bcc,0.00043320656,0.9994517,auto_accept,n/a
ISIC_0024464,nv,nv,0.004024744,0.0010878418,auto_accept,n/a
ISIC_0029681,nv,nv,6.020069e-06,2.2561065e-07,auto_accept,n/a
ISIC_0033247,nv,nv,0.002451837,3.5650268e-05,auto_accept,n/a
ISIC_0032485,nv,nv,1.9907951e-05,4.4569133e-06,auto_accept,n/a
ISIC_0028203,nv,nv,0.015575767,2.276899e-05,auto_accept,n/a
ISIC_0033061,mel,nv,0.2318362,0.023309601,escalate,n/a
ISIC_0030398,nv,nv,6.1392784e-06,5.3288403e-07,auto_accept,n/a
ISIC_0027834,nv,nv,0.0014956594,0.00018475585,auto_accept,n/a
ISIC_0029989,nv,nv,0.0003746152,9.652121e-05,auto_accept,n/a
ISIC_0027410,nv,nv,0.038505852,0.048882887,auto_accept,n/a
ISIC_0026983,nv,nv,4.2915344e-06,1.4394608e-06,auto_accept,n/a
ISIC_0033548,nv,nv,1.4483929e-05,9.254078e-06,auto_accept,n/a
ISIC_0029616,nv,nv,0.021059692,0.00012551944,auto_accept,n/a
ISIC_0025582,nv,nv,0.0011634827,0.0003907013,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.008999705,0.009586322,auto_accept,n/a
ISIC_0027403,nv,mel,0.97960925,0.5501325,escalate,n/a
ISIC_0027445,nv,nv,0.00083065033,0.00024533208,auto_accept,n/a
ISIC_0029073,nv,nv,0.00059723854,0.00013749498,auto_accept,n/a
ISIC_0030454,nv,nv,0.0005746484,4.1799456e-05,auto_accept,n/a
ISIC_0025151,nv,nv,1.168251e-05,3.3018162e-06,auto_accept,n/a
ISIC_0032223,nv,nv,4.827976e-06,1.3436293e-06,auto_accept,n/a
ISIC_0025293,nv,nv,0.00019949675,7.67629e-06,auto_accept,n/a
ISIC_0033905,mel,mel,0.006649494,0.99347633,auto_accept,n/a
ISIC_0031994,nv,nv,5.364418e-07,3.6574566e-08,auto_accept,n/a
ISIC_0024311,nv,nv,8.523464e-06,2.9802104e-06,auto_accept,n/a
ISIC_0024888,nv,nv,0.00086921453,4.6202493e-07,auto_accept,n/a
ISIC_0025528,nv,nv,0.0019473433,0.0003146995,auto_accept,n/a
ISIC_0030304,nv,nv,0.0003259778,2.1797384e-06,auto_accept,n/a
ISIC_0027720,nv,nv,5.596876e-05,1.3306807e-05,auto_accept,n/a
ISIC_0027364,nv,nv,0.00045776367,9.0029185e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.029808283,0.99937963,auto_accept,n/a
ISIC_0033513,nv,nv,2.1278858e-05,3.2375922e-06,auto_accept,n/a
ISIC_0032440,nv,nv,7.647276e-05,5.5309397e-06,auto_accept,n/a
ISIC_0030854,nv,nv,0.0013725162,0.00034364776,auto_accept,n/a
ISIC_0025886,nv,nv,0.0008146763,0.00011039411,auto_accept,n/a
ISIC_0026990,nv,nv,0.0001373887,4.128471e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.021073163,0.9815854,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0008856654,0.020419508,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.020867646,0.9894338,auto_accept,n/a
ISIC_0033002,nv,nv,0.0023816824,0.0006778862,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.023623765,0.97908473,auto_accept,n/a
ISIC_0032568,nv,nv,2.2649765e-05,6.4042038e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.022891164,7.179006e-05,auto_accept,n/a
ISIC_0026878,nv,nv,0.00015550852,2.9404578e-06,auto_accept,n/a
ISIC_0031373,nv,nv,9.179115e-06,3.2527802e-07,auto_accept,n/a
ISIC_0028484,nv,nv,0.11013675,0.091354355,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0012791753,0.9995994,auto_accept,n/a
ISIC_0027501,nv,nv,0.04386872,0.0036757453,auto_accept,n/a
ISIC_0032411,nv,nv,0.02069527,0.010161395,auto_accept,n/a
ISIC_0033078,nv,nv,0.0008267164,0.00015902166,auto_accept,n/a
ISIC_0032084,nv,nv,0.00043463707,0.000109354776,auto_accept,n/a
ISIC_0033433,nv,nv,1.3709068e-06,4.3594466e-07,auto_accept,n/a
ISIC_0030748,nv,nv,3.0577183e-05,7.4714158e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.00034576654,4.806463e-05,auto_accept,n/a
ISIC_0026162,nv,nv,5.00679e-06,2.8995453e-08,auto_accept,n/a
ISIC_0025324,mel,nv,0.001619637,0.0012784931,auto_accept,n/a
ISIC_0031199,nv,nv,0.00012564659,2.0005433e-05,auto_accept,n/a
ISIC_0026985,nv,nv,2.861023e-05,4.6571267e-06,auto_accept,n/a
ISIC_0033871,mel,nv,0.0004940033,0.00023991847,auto_accept,n/a
ISIC_0033567,nv,nv,0.0003001094,0.00010644176,auto_accept,n/a
ISIC_0033481,nv,nv,0.006288767,0.0025078978,auto_accept,n/a
ISIC_0030405,nv,nv,0.00024402142,8.167183e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.00023704767,0.99978775,auto_accept,n/a
ISIC_0029724,nv,nv,0.11716503,0.00012739045,auto_accept,n/a
ISIC_0027657,nv,nv,2.5749207e-05,5.0366873e-07,auto_accept,n/a
ISIC_0027518,nv,nv,0.00024068356,4.7490514e-05,auto_accept,n/a
ISIC_0026446,bkl,bkl,0.013875902,8.053311e-05,auto_accept,n/a
ISIC_0034035,nv,nv,0.005203724,0.0014675355,auto_accept,n/a
ISIC_0025976,nv,nv,0.0,8.150839e-09,auto_accept,n/a
ISIC_0024353,nv,nv,1.758337e-05,4.5913303e-06,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.008693874,0.0033181165,auto_accept,n/a
ISIC_0032077,nv,nv,1.3828278e-05,2.3904255e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.00037902594,0.00039957825,auto_accept,n/a
ISIC_0030393,nv,nv,0.00015717745,4.6020973e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.12123656,0.049473815,auto_accept,n/a
ISIC_0026899,nv,nv,0.006697476,0.0005407157,auto_accept,n/a
ISIC_0024852,nv,nv,0.00024324656,1.19622455e-05,auto_accept,n/a
ISIC_0033532,nv,nv,0.21485269,0.09215196,escalate,n/a
ISIC_0029503,nv,nv,0.0051730275,7.718645e-06,auto_accept,n/a
ISIC_0028514,nv,nv,3.385544e-05,9.1610724e-07,auto_accept,n/a
ISIC_0031323,nv,nv,0.003888309,0.0014023749,auto_accept,n/a
ISIC_0025240,nv,nv,0.00084888935,2.0978974e-05,auto_accept,n/a
ISIC_0024438,nv,nv,1.9192696e-05,5.9286763e-06,auto_accept,n/a
ISIC_0025750,nv,nv,5.340576e-05,8.7975405e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.006744802,0.0014814008,auto_accept,n/a
ISIC_0024630,mel,mel,2.193451e-05,0.99995863,auto_accept,n/a
ISIC_0028302,nv,nv,0.003967464,0.00040976802,auto_accept,n/a
ISIC_0031246,nv,nv,0.00012636185,5.0118535e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.06442118,0.05038469,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,4.0730086e-09,auto_accept,n/a
ISIC_0030777,nv,nv,0.0002503991,3.7191847e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.000636816,0.00017126344,auto_accept,n/a
ISIC_0031460,nv,nv,0.0011814833,0.0010700229,auto_accept,n/a
ISIC_0028485,nv,nv,7.6293945e-06,6.4179335e-07,auto_accept,n/a
ISIC_0026560,nv,nv,0.00012934208,4.4088465e-05,auto_accept,n/a
ISIC_0027654,nv,bkl,0.0021317601,8.732191e-07,auto_accept,n/a
ISIC_0025104,nv,nv,0.0004082322,1.0420368e-05,auto_accept,n/a
ISIC_0026003,nv,nv,0.059849977,0.00027036338,auto_accept,n/a
ISIC_0031020,nv,nv,0.0017123222,0.00022701695,auto_accept,n/a
ISIC_0026641,nv,nv,0.00026202202,7.490757e-05,auto_accept,n/a
ISIC_0031315,nv,nv,0.00012761354,1.2157726e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.00012034178,3.3602407e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.0007585883,0.00036959117,auto_accept,n/a
ISIC_0026920,nv,nv,8.285046e-06,9.2361205e-07,auto_accept,n/a
ISIC_0027962,nv,nv,0.0104445815,0.00018226492,auto_accept,n/a
ISIC_0024685,nv,nv,6.198883e-06,3.848512e-08,auto_accept,n/a
ISIC_0027312,nv,nv,0.64457417,0.05489689,escalate,n/a
ISIC_0025441,nv,nv,9.298325e-06,4.6158715e-07,auto_accept,n/a
ISIC_0027503,nv,nv,0.03598237,0.025505042,auto_accept,n/a
ISIC_0029497,nv,nv,0.017803311,0.0001083713,auto_accept,n/a
ISIC_0027309,nv,nv,0.00095385313,0.00012484787,auto_accept,n/a
ISIC_0031003,nv,nv,2.8431416e-05,3.625401e-06,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.03997916,0.9719796,auto_accept,n/a
ISIC_0029902,nv,nv,0.0007548928,0.00027514872,auto_accept,n/a
ISIC_0032282,nv,nv,0.0038891435,4.403897e-05,auto_accept,n/a
ISIC_0028096,nv,nv,0.00088083744,0.00026687302,auto_accept,n/a
ISIC_0030709,nv,nv,0.06306791,0.035303697,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.020343482,0.0074866978,auto_accept,n/a
ISIC_0029471,nv,nv,4.10676e-05,3.989849e-06,auto_accept,n/a
ISIC_0026591,nv,nv,8.589029e-05,1.691901e-05,auto_accept,n/a
ISIC_0030952,nv,nv,0.0018586516,1.7200053e-05,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.0011876822,0.9990068,auto_accept,n/a
ISIC_0027389,nv,nv,0.021457493,0.00016171022,auto_accept,n/a
ISIC_0026504,nv,nv,0.004996419,2.2347185e-05,auto_accept,n/a
ISIC_0028143,nv,nv,8.690357e-05,1.4489532e-06,auto_accept,n/a
ISIC_0027180,nv,nv,4.285574e-05,5.549045e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.00029051304,0.00022829782,auto_accept,n/a
ISIC_0031638,nv,nv,0.074748516,2.1429041e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.08993429,4.5460558e-05,auto_accept,n/a
ISIC_0025899,nv,nv,0.0046274066,0.0031510077,auto_accept,n/a
ISIC_0027542,nv,nv,3.874302e-06,1.1806058e-06,auto_accept,n/a
ISIC_0024764,nv,nv,6.3180923e-06,2.1646865e-06,auto_accept,n/a
ISIC_0025827,nv,nv,0.00018918514,1.0962549e-05,auto_accept,n/a
ISIC_0030614,nv,nv,8.761883e-06,1.6084031e-06,auto_accept,n/a
ISIC_0027711,nv,nv,0.52851164,0.24384001,escalate,n/a
ISIC_0029756,nv,nv,0.011775732,0.00014283853,auto_accept,n/a
ISIC_0026966,nv,nv,0.00091034174,0.0003312745,auto_accept,n/a
ISIC_0032119,nv,nv,9.596348e-06,1.0184428e-06,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.011331379,0.9865768,auto_accept,n/a
ISIC_0032375,nv,nv,0.018313468,0.015705315,auto_accept,n/a
ISIC_0029686,nv,nv,0.00034195185,5.470079e-05,auto_accept,n/a
ISIC_0032121,nv,nv,0.0026727915,6.261208e-05,auto_accept,n/a
ISIC_0026513,nv,nv,0.016831338,0.0064960634,auto_accept,n/a
ISIC_0027484,nv,nv,0.0011820197,0.0003707448,auto_accept,n/a
ISIC_0025095,nv,nv,0.0012477636,0.00022093051,auto_accept,n/a
ISIC_0034172,mel,mel,9.995699e-05,0.99989974,auto_accept,n/a
ISIC_0024699,nv,nv,2.3841858e-07,5.1878636e-08,auto_accept,n/a
ISIC_0033065,nv,nv,0.0004567504,4.308187e-05,auto_accept,n/a
ISIC_0024788,nv,nv,0.0009662509,4.245873e-07,auto_accept,n/a
ISIC_0029790,nv,nv,0.0018122792,0.0011266577,auto_accept,n/a
ISIC_0031337,nv,nv,0.0030829906,0.0015503031,auto_accept,n/a
ISIC_0027158,nv,nv,2.6226044e-06,3.4209864e-07,auto_accept,n/a
ISIC_0025092,nv,nv,3.093481e-05,1.6929645e-05,auto_accept,n/a
ISIC_0030165,mel,mel,0.06279713,0.97402567,auto_accept,n/a
ISIC_0033634,nv,nv,0.020543575,0.00057445426,auto_accept,n/a
ISIC_0029876,nv,nv,0.6755778,2.065842e-05,escalate,n/a
ISIC_0026067,nv,nv,0.0049242973,0.0013681651,auto_accept,n/a
ISIC_0031478,nv,nv,0.00065016747,4.70365e-05,auto_accept,n/a
ISIC_0031477,nv,nv,6.4373016e-06,6.869251e-08,auto_accept,n/a
ISIC_0034100,mel,mel,0.0019598603,0.99821365,auto_accept,n/a
ISIC_0030166,nv,nv,9.894371e-05,1.4029416e-05,auto_accept,n/a
ISIC_0031871,nv,nv,0.04259312,0.025835544,auto_accept,n/a
ISIC_0025797,nv,nv,1.847744e-06,6.8939715e-07,auto_accept,n/a
ISIC_0033826,nv,nv,0.0003245473,2.9586347e-06,auto_accept,n/a
ISIC_0032912,nv,nv,0.12790424,0.08108272,auto_accept,n/a
ISIC_0032599,nv,nv,0.00048613548,5.0900802e-05,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.6145562,0.506541,escalate,n/a
ISIC_0026703,nv,nv,3.325939e-05,2.1720214e-05,auto_accept,n/a
ISIC_0032893,nv,nv,0.0076760054,0.002843357,auto_accept,n/a
ISIC_0029444,nv,nv,0.00061261654,3.0087256e-05,auto_accept,n/a
ISIC_0029793,bkl,bkl,0.17585576,0.00021977666,auto_accept,n/a
ISIC_0028005,nv,nv,7.987022e-06,2.0728105e-06,auto_accept,n/a
ISIC_0030146,nv,nv,0.04497999,0.00034570158,auto_accept,n/a
ISIC_0029536,nv,nv,0.0005069971,2.550268e-06,auto_accept,n/a
ISIC_0026260,nv,nv,0.035792112,0.006288478,auto_accept,n/a
ISIC_0031372,df,df,0.0040542483,0.00020672324,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.055460513,0.002836073,auto_accept,n/a
ISIC_0030765,nv,nv,0.00032007694,0.0003412924,auto_accept,n/a
ISIC_0029351,nv,nv,0.032595575,0.008682058,auto_accept,n/a
ISIC_0028221,nv,nv,0.04432136,0.003239506,auto_accept,n/a
ISIC_0032007,nv,nv,0.0018123388,0.0010015061,auto_accept,n/a
ISIC_0027804,nv,nv,0.00035095215,1.4132678e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.003269434,0.99952817,auto_accept,n/a
ISIC_0027692,nv,nv,1.603365e-05,1.0785099e-06,auto_accept,n/a
ISIC_0025153,mel,nv,0.012634933,0.006583291,auto_accept,n/a
ISIC_0031082,nv,nv,1.3649464e-05,2.217261e-06,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.0006124377,0.99983263,auto_accept,n/a
ISIC_0030397,nv,nv,0.00064224005,0.00019270628,auto_accept,n/a
ISIC_0025078,nv,nv,0.0011903048,0.00036590063,auto_accept,n/a
ISIC_0033005,df,df,0.0018686652,0.0017350386,auto_accept,n/a
ISIC_0026332,nv,nv,0.027267814,0.007896857,auto_accept,n/a
ISIC_0029081,mel,mel,0.0041255355,0.99632347,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,1.223426e-10,auto_accept,n/a
ISIC_0028030,nv,nv,7.933378e-05,2.1962329e-05,auto_accept,n/a
ISIC_0032337,nv,nv,0.0535596,0.00039154987,auto_accept,n/a
ISIC_0025194,nv,nv,6.377697e-06,2.0563759e-08,auto_accept,n/a
ISIC_0027251,nv,nv,0.0025725365,4.0481914e-06,auto_accept,n/a
ISIC_0025098,nv,nv,0.00027018785,2.2330364e-06,auto_accept,n/a
ISIC_0032143,nv,nv,0.00449419,0.00047573433,auto_accept,n/a
ISIC_0029016,nv,nv,1.4901161e-06,3.063074e-07,auto_accept,n/a
ISIC_0025613,nv,nv,0.0061056614,7.558126e-05,auto_accept,n/a
ISIC_0025344,nv,nv,0.000351429,5.9415845e-05,auto_accept,n/a
ISIC_0029151,nv,nv,9.3102455e-05,2.5062607e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.00012218952,1.1866224e-05,auto_accept,n/a
ISIC_0029225,nv,nv,2.3066998e-05,7.2119733e-06,auto_accept,n/a
ISIC_0026945,nv,nv,0.0042028427,0.0014341425,auto_accept,n/a
ISIC_0029912,bkl,nv,0.27438706,0.012043348,escalate,n/a
ISIC_0031858,nv,nv,0.0012151599,7.414684e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.017363787,0.0051977006,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.0007020235,0.99985874,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.00068181753,0.99759114,auto_accept,n/a
ISIC_0027390,nv,nv,0.0010647774,0.00016485703,auto_accept,n/a
ISIC_0029798,nv,nv,0.1635338,0.11348028,auto_accept,n/a
ISIC_0033208,nv,nv,0.041766107,0.0030198023,auto_accept,n/a
ISIC_0025009,nv,nv,0.00010937452,2.435885e-05,auto_accept,n/a
ISIC_0025625,nv,nv,0.0011463761,3.5020903e-06,auto_accept,n/a
ISIC_0028900,mel,mel,0.034582973,0.9918609,auto_accept,n/a
ISIC_0025559,nv,nv,0.22049665,0.00060386735,escalate,n/a
ISIC_0032012,nv,nv,0.00014656782,1.935237e-05,auto_accept,n/a
