image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034205,mel,nv,0.17828739,0.010353147,auto_accept,n/a
ISIC_0032823,mel,mel,0.108834624,0.9314283,auto_accept,n/a
ISIC_0031117,nv,nv,0.44623852,0.010021185,auto_accept,n/a
ISIC_0024911,mel,nv,0.39805543,0.007020785,auto_accept,n/a
ISIC_0032110,mel,mel,0.2090503,0.8903598,auto_accept,n/a
ISIC_0030845,nv,nv,0.81409323,0.4609906,auto_accept,n/a
ISIC_0027765,nv,nv,0.013160586,2.7187534e-05,auto_accept,n/a
ISIC_0027033,mel,bkl,0.06790048,0.007864918,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.005299926,0.9946792,auto_accept,n/a
ISIC_0032293,nv,nv,0.009316266,1.7569688e-05,auto_accept,n/a
ISIC_0031560,nv,nv,0.6855265,0.23506679,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.00013929605,2.4222225e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.02898866,0.0063937684,auto_accept,n/a
ISIC_0025570,nv,nv,0.092208445,0.0012863784,auto_accept,n/a
ISIC_0024598,nv,nv,0.009303212,0.0006683669,auto_accept,n/a
ISIC_0025657,nv,nv,0.44559342,0.08561455,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.651985,1.369407e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.01822704,0.9895075,auto_accept,n/a
ISIC_0031466,nv,nv,0.21147728,0.009971738,auto_accept,n/a
ISIC_0033669,nv,nv,0.93338716,0.2505706,escalate,n/a
ISIC_0024718,nv,nv,0.12951428,0.011915387,auto_accept,n/a
ISIC_0027963,nv,nv,0.5983491,0.28415537,auto_accept,n/a
ISIC_0031500,nv,nv,0.020686448,5.2702117e-06,auto_accept,n/a
ISIC_0031725,nv,mel,0.4242397,0.735578,auto_accept,n/a
ISIC_0033759,nv,nv,0.31823313,0.10972319,auto_accept,n/a
ISIC_0024776,nv,nv,0.29120618,0.10809137,auto_accept,n/a
ISIC_0028446,nv,nv,0.056382954,9.989202e-05,auto_accept,n/a
ISIC_0025573,mel,mel,0.7602063,0.54415536,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.037927687,0.9997992,auto_accept,n/a
ISIC_0030265,nv,nv,0.039639056,0.0001603301,auto_accept,n/a
ISIC_0030681,mel,nv,0.6379682,0.044398937,auto_accept,n/a
ISIC_0028435,nv,nv,0.25594604,0.0025685926,auto_accept,n/a
ISIC_0028306,mel,mel,0.37229222,0.9223192,auto_accept,n/a
ISIC_0033625,nv,nv,0.1382913,0.051296294,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.923563,0.062499356,escalate,n/a
ISIC_0024421,nv,nv,0.013089061,0.00018904118,auto_accept,n/a
ISIC_0026480,nv,nv,0.93894744,0.0045694415,escalate,n/a
ISIC_0031818,nv,nv,0.023955226,4.9617447e-05,auto_accept,n/a
ISIC_0030615,nv,bkl,0.89173394,0.13864385,escalate,n/a
ISIC_0028543,mel,bkl,0.85621685,0.3484856,escalate,n/a
ISIC_0027382,nv,nv,0.46426284,0.12383734,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.2043091,0.00070839666,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.005993843,0.9825194,auto_accept,n/a
ISIC_0029322,nv,nv,0.072084785,0.0016172581,auto_accept,n/a
ISIC_0025071,nv,nv,0.043993175,0.003426864,auto_accept,n/a
ISIC_0028903,nv,nv,0.491449,0.024186801,auto_accept,n/a
ISIC_0025385,nv,nv,0.40370536,2.1630338e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.1122241,0.02633826,auto_accept,n/a
ISIC_0026305,nv,nv,0.21438217,0.027492503,auto_accept,n/a
ISIC_0033311,nv,bcc,0.015413165,0.97438735,auto_accept,n/a
ISIC_0033159,nv,nv,0.12715364,0.05131101,auto_accept,n/a
ISIC_0026891,nv,nv,0.06110263,0.00016656761,auto_accept,n/a
ISIC_0027440,nv,nv,0.05340612,0.0001171279,auto_accept,n/a
ISIC_0028428,nv,nv,0.09869194,0.017526193,auto_accept,n/a
ISIC_0024912,nv,nv,0.020402372,0.0014319202,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.28707457,0.9280378,auto_accept,n/a
ISIC_0032520,nv,nv,0.4388255,0.008075422,auto_accept,n/a
ISIC_0032553,bkl,mel,0.63934785,0.60630196,auto_accept,n/a
ISIC_0025556,nv,nv,0.0089075565,0.00011698426,auto_accept,n/a
ISIC_0029033,mel,nv,0.7605456,0.042582437,auto_accept,n/a
ISIC_0030355,nv,nv,0.1348877,0.13118342,auto_accept,n/a
ISIC_0028856,bkl,nv,0.45148665,0.14390472,auto_accept,n/a
ISIC_0034258,nv,nv,0.1267854,0.08204172,auto_accept,n/a
ISIC_0028630,nv,nv,0.027123034,0.0009032325,auto_accept,n/a
ISIC_0034177,nv,df,0.6878237,0.0026908466,auto_accept,n/a
ISIC_0031537,bkl,akiec,0.9497082,0.47713432,escalate,n/a
ISIC_0031524,nv,nv,0.038523376,0.0011759592,auto_accept,n/a
ISIC_0024649,nv,nv,0.053353667,0.0025229466,auto_accept,n/a
ISIC_0030713,nv,nv,0.017260253,0.0005182798,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.005317569,0.99143445,auto_accept,n/a
ISIC_0031414,nv,nv,0.12429583,0.0032936293,auto_accept,n/a
ISIC_0031753,bkl,df,0.49996948,0.0883599,auto_accept,n/a
ISIC_0026404,nv,bkl,0.29259306,0.12231162,auto_accept,n/a
ISIC_0031485,bkl,nv,0.11349636,0.04979878,auto_accept,n/a
ISIC_0026075,nv,nv,0.09308016,2.6462021e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.07473272,0.005658739,auto_accept,n/a
ISIC_0026121,nv,nv,0.07302636,0.00564694,auto_accept,n/a
ISIC_0030513,nv,nv,0.06486428,0.0094089275,auto_accept,n/a
ISIC_0024719,nv,nv,0.021626353,0.00039758414,auto_accept,n/a
ISIC_0031240,nv,nv,0.018355787,0.0013516343,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.007149279,0.9882465,auto_accept,n/a
ISIC_0031106,nv,nv,0.12769246,0.00023650692,auto_accept,n/a
ISIC_0030583,bkl,nv,0.28909886,9.712263e-05,auto_accept,n/a
ISIC_0025486,nv,nv,0.03556168,0.00045648735,auto_accept,n/a
ISIC_0025202,nv,nv,0.0137780905,4.6648725e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.73316765,3.1095864e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.18940699,0.1102808,auto_accept,n/a
ISIC_0028859,nv,nv,0.22529477,0.044011068,auto_accept,n/a
ISIC_0031055,nv,nv,0.05676502,0.0040884945,auto_accept,n/a
ISIC_0033884,bkl,mel,0.9918319,0.29114795,escalate,n/a
ISIC_0029015,nv,nv,0.058935404,2.4688321e-05,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.63867676,0.9632636,auto_accept,n/a
ISIC_0025287,nv,nv,0.033162594,0.006286371,auto_accept,n/a
ISIC_0025161,nv,nv,0.008158565,0.00013623781,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.0028495789,0.9966456,auto_accept,n/a
ISIC_0024990,nv,nv,0.0366019,6.578034e-05,auto_accept,n/a
ISIC_0030110,mel,mel,0.9084029,0.6050246,escalate,n/a
ISIC_0033997,nv,nv,0.07679576,0.0035453895,auto_accept,n/a
ISIC_0032517,mel,mel,0.47312438,0.6479549,auto_accept,n/a
ISIC_0032021,nv,nv,0.4045909,0.021651756,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.075136125,0.99772996,auto_accept,n/a
ISIC_0030661,bkl,nv,0.36248738,0.013638772,auto_accept,n/a
ISIC_0028174,nv,bcc,0.052087545,0.987313,auto_accept,n/a
ISIC_0032942,nv,nv,0.97535276,0.3892891,escalate,n/a
ISIC_0030641,nv,nv,0.10583365,0.0007671323,auto_accept,n/a
ISIC_0027697,nv,nv,0.7378681,0.31850433,auto_accept,n/a
ISIC_0025607,nv,nv,0.15558088,0.08241904,auto_accept,n/a
ISIC_0029694,nv,nv,0.13967246,0.000117716074,auto_accept,n/a
ISIC_0025169,nv,nv,0.68849826,0.2547466,auto_accept,n/a
ISIC_0027905,bkl,nv,0.771245,0.08130108,auto_accept,n/a
ISIC_0026607,bkl,mel,0.34711146,0.95619106,auto_accept,n/a
ISIC_0028635,nv,vasc,0.7798148,0.0005563709,auto_accept,n/a
ISIC_0030677,bkl,mel,0.76003206,0.9278138,auto_accept,n/a
ISIC_0033141,mel,nv,0.5555057,0.14036056,auto_accept,n/a
ISIC_0030015,df,df,0.00053828955,0.0016750467,auto_accept,n/a
ISIC_0032853,nv,nv,0.82646537,0.2829233,auto_accept,n/a
ISIC_0024368,nv,nv,0.015645504,0.00088275725,auto_accept,n/a
ISIC_0030985,nv,nv,0.025640368,0.00024689012,auto_accept,n/a
ISIC_0027956,mel,nv,0.37776762,0.034538135,auto_accept,n/a
ISIC_0026431,nv,nv,0.17288548,0.037704885,auto_accept,n/a
ISIC_0025511,nv,nv,0.12677562,0.0018408292,auto_accept,n/a
ISIC_0031958,mel,mel,0.75267476,0.62367636,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.35045916,0.0055970433,auto_accept,n/a
ISIC_0025616,mel,bkl,0.45572287,0.15557392,auto_accept,n/a
ISIC_0024583,nv,nv,0.030699432,0.003338447,auto_accept,n/a
ISIC_0029458,nv,nv,0.06538862,9.217646e-05,auto_accept,n/a
ISIC_0030768,bkl,df,0.52970445,0.011219666,auto_accept,n/a
ISIC_0030994,nv,nv,0.015831888,0.00020082564,auto_accept,n/a
ISIC_0025123,nv,nv,0.26118064,0.018788686,auto_accept,n/a
ISIC_0024451,nv,df,0.04564947,3.764628e-05,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.1539731,0.95143175,auto_accept,n/a
ISIC_0030789,bkl,nv,0.46888447,0.019715745,auto_accept,n/a
ISIC_0034133,nv,nv,0.3256259,0.06823214,auto_accept,n/a
ISIC_0026659,nv,nv,0.07755792,0.00044113665,auto_accept,n/a
ISIC_0032492,nv,nv,0.17621237,0.012241806,auto_accept,n/a
ISIC_0027871,nv,nv,0.0060941577,8.728549e-05,auto_accept,n/a
ISIC_0030417,mel,akiec,0.18662894,0.98572993,auto_accept,n/a
ISIC_0026292,nv,nv,0.12529802,5.6863486e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.05461502,0.0012700671,auto_accept,n/a
ISIC_0030917,nv,nv,0.018466115,0.00071098475,auto_accept,n/a
ISIC_0027865,bcc,akiec,0.9905704,0.87948287,escalate,n/a
ISIC_0026479,nv,nv,0.6511533,0.00019573816,auto_accept,n/a
ISIC_0031137,nv,nv,0.07972193,0.0037691826,auto_accept,n/a
ISIC_0025739,nv,nv,0.02608186,1.865575e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.7757871,0.8848138,auto_accept,n/a
ISIC_0029640,nv,mel,0.90003556,0.6965587,escalate,n/a
ISIC_0025814,mel,akiec,0.82688797,0.6102626,auto_accept,n/a
ISIC_0028712,nv,nv,0.028033674,0.0036491342,auto_accept,n/a
ISIC_0033037,mel,mel,0.5204701,0.76091254,auto_accept,n/a
ISIC_0028959,nv,nv,0.04404372,0.00663062,auto_accept,n/a
ISIC_0033715,nv,nv,0.6906209,0.03220893,auto_accept,n/a
ISIC_0029804,nv,nv,0.01079309,0.00090233795,auto_accept,n/a
ISIC_0025639,nv,mel,0.5323601,0.7125339,auto_accept,n/a
ISIC_0027805,nv,df,0.4341851,0.00019753186,auto_accept,n/a
ISIC_0032169,nv,nv,0.1009379,0.00015211031,auto_accept,n/a
ISIC_0033549,nv,nv,0.046108842,0.02201903,auto_accept,n/a
ISIC_0025560,nv,nv,0.049633503,0.0009836737,auto_accept,n/a
ISIC_0028137,nv,nv,0.028453588,0.00095525576,auto_accept,n/a
ISIC_0032472,nv,nv,0.0067490935,0.00023297741,auto_accept,n/a
ISIC_0028006,nv,nv,0.035423517,0.0015384343,auto_accept,n/a
ISIC_0028175,nv,nv,0.09861857,0.0024624285,auto_accept,n/a
ISIC_0027520,nv,nv,0.012504756,0.00046035767,auto_accept,n/a
ISIC_0029990,nv,nv,0.004362881,6.428484e-05,auto_accept,n/a
ISIC_0024344,nv,df,0.3199693,0.043874484,auto_accept,n/a
ISIC_0033736,bkl,mel,0.23022103,0.9008856,auto_accept,n/a
ISIC_0027318,nv,nv,0.0071077347,0.00022215207,auto_accept,n/a
ISIC_0030156,nv,bkl,0.83467776,0.053536434,auto_accept,n/a
ISIC_0026169,nv,nv,0.01657641,8.4781524e-05,auto_accept,n/a
ISIC_0032574,nv,mel,0.30504483,0.89697427,auto_accept,n/a
ISIC_0033402,nv,mel,0.85576415,0.59182894,escalate,n/a
ISIC_0031715,nv,nv,0.12192047,0.002552014,auto_accept,n/a
ISIC_0032792,nv,mel,0.2920249,0.7256227,auto_accept,n/a
ISIC_0026808,nv,nv,0.074403346,0.009699449,auto_accept,n/a
ISIC_0032291,nv,nv,0.18541116,0.034786597,auto_accept,n/a
ISIC_0033862,nv,nv,0.15852356,0.0071764267,auto_accept,n/a
ISIC_0031939,nv,nv,0.11598605,0.00059539004,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.9511913,0.4560568,escalate,n/a
ISIC_0032372,mel,bkl,0.7806306,0.19105594,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.7567624,0.2657906,auto_accept,n/a
ISIC_0031546,nv,nv,0.26860952,0.20183519,auto_accept,n/a
ISIC_0024960,nv,nv,0.36575174,0.009097361,auto_accept,n/a
ISIC_0029828,nv,nv,0.04816991,0.00095510104,auto_accept,n/a
ISIC_0029623,nv,nv,0.09998852,6.1582796e-05,auto_accept,n/a
ISIC_0029482,nv,nv,0.08601588,0.0007248024,auto_accept,n/a
ISIC_0026866,nv,nv,0.9506972,0.60983706,escalate,n/a
ISIC_0026845,bcc,df,0.90550935,0.90907514,escalate,n/a
ISIC_0028098,nv,bkl,0.38777113,0.020567328,auto_accept,n/a
ISIC_0032237,nv,nv,0.007229507,0.0021436552,auto_accept,n/a
ISIC_0032065,nv,bkl,0.16978109,0.078015685,auto_accept,n/a
ISIC_0029199,nv,nv,0.17495024,0.003992183,auto_accept,n/a
ISIC_0030419,nv,nv,0.0058024526,6.086195e-05,auto_accept,n/a
ISIC_0028791,nv,nv,0.059107482,0.008591869,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.06270504,0.9891304,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.8101185,0.022309773,auto_accept,n/a
ISIC_0031953,mel,mel,0.98248744,0.48765996,escalate,n/a
ISIC_0032455,akiec,akiec,0.3577152,0.9909979,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0063899755,0.9988392,auto_accept,n/a
ISIC_0024752,nv,nv,0.39060396,0.005102238,auto_accept,n/a
ISIC_0033112,nv,vasc,0.64722717,0.12648542,auto_accept,n/a
ISIC_0033222,nv,mel,0.36749887,0.79644156,auto_accept,n/a
ISIC_0031723,nv,nv,0.021113098,4.663747e-05,auto_accept,n/a
ISIC_0033578,mel,mel,0.9373189,0.57515115,escalate,n/a
ISIC_0033362,mel,nv,0.60423476,0.15416867,auto_accept,n/a
ISIC_0025863,nv,nv,0.3578477,0.14013864,auto_accept,n/a
ISIC_0028866,nv,nv,0.7426672,0.28751233,auto_accept,n/a
ISIC_0027433,bcc,mel,0.19199407,0.98901516,auto_accept,n/a
ISIC_0030667,nv,nv,0.1097278,0.0005147142,auto_accept,n/a
ISIC_0030716,nv,nv,0.018181384,0.0006536623,auto_accept,n/a
ISIC_0028590,nv,df,0.61571264,0.00031138494,auto_accept,n/a
ISIC_0027232,nv,df,0.122499585,0.0010265025,auto_accept,n/a
ISIC_0031696,nv,nv,0.09207326,0.0024768347,auto_accept,n/a
ISIC_0031837,nv,nv,0.036574423,0.00025925637,auto_accept,n/a
ISIC_0034083,nv,nv,0.042896986,0.001203646,auto_accept,n/a
ISIC_0027897,nv,nv,0.08239198,0.0010070667,auto_accept,n/a
ISIC_0025962,nv,nv,0.124586105,0.0025530702,auto_accept,n/a
ISIC_0027942,nv,nv,0.1254198,0.0053393445,auto_accept,n/a
ISIC_0024993,nv,nv,0.030828595,0.0039485507,auto_accept,n/a
ISIC_0025749,nv,nv,0.044338226,7.2195384e-05,auto_accept,n/a
ISIC_0032559,mel,vasc,0.63062334,0.08537361,auto_accept,n/a
ISIC_0031314,nv,nv,0.98643047,0.04257129,escalate,n/a
ISIC_0031577,bkl,nv,0.4169246,0.00043423066,auto_accept,n/a
ISIC_0027272,nv,nv,0.09863287,0.0012232991,auto_accept,n/a
ISIC_0027839,nv,nv,0.8921393,0.15225472,escalate,n/a
ISIC_0029405,nv,df,0.13501537,0.21925579,auto_accept,n/a
ISIC_0033717,mel,mel,0.18577427,0.92064136,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.60352707,0.004301797,auto_accept,n/a
ISIC_0033053,nv,nv,0.7583205,0.28547075,auto_accept,n/a
ISIC_0027926,nv,nv,0.10297376,0.0003545695,auto_accept,n/a
ISIC_0031283,nv,nv,0.0071215034,5.4765205e-05,auto_accept,n/a
ISIC_0024314,nv,nv,0.27837133,0.01706447,auto_accept,n/a
ISIC_0026664,mel,mel,0.17405689,0.8972249,auto_accept,n/a
ISIC_0024586,mel,nv,0.40256423,0.00042119765,auto_accept,n/a
ISIC_0032530,nv,vasc,0.7696358,4.7854843e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.02344799,0.0007285602,auto_accept,n/a
ISIC_0034181,nv,nv,0.19607139,0.095330544,auto_accept,n/a
ISIC_0026685,nv,nv,0.061130762,0.00075357547,auto_accept,n/a
ISIC_0026039,nv,nv,0.038808882,0.0005938723,auto_accept,n/a
ISIC_0031895,nv,nv,0.04344195,0.0015844106,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.020871103,0.98408633,auto_accept,n/a
ISIC_0026318,nv,nv,0.050401926,0.0035514832,auto_accept,n/a
ISIC_0026278,nv,nv,0.015634775,0.0003405222,auto_accept,n/a
ISIC_0027237,nv,bkl,0.53429466,0.13780777,auto_accept,n/a
ISIC_0025487,nv,nv,0.08821362,0.0012235065,auto_accept,n/a
ISIC_0031782,nv,nv,0.060823977,0.0017279423,auto_accept,n/a
ISIC_0028200,bkl,mel,0.6634189,0.6291926,auto_accept,n/a
ISIC_0026256,nv,nv,0.00547415,8.674133e-05,auto_accept,n/a
ISIC_0029435,nv,mel,0.42694473,0.73666507,auto_accept,n/a
ISIC_0032993,mel,mel,0.12591976,0.9190359,auto_accept,n/a
ISIC_0028234,nv,nv,0.019485652,0.00089278485,auto_accept,n/a
ISIC_0025148,nv,nv,0.9001503,0.3652958,escalate,n/a
ISIC_0028263,nv,nv,0.1255542,0.007168291,auto_accept,n/a
ISIC_0028770,nv,nv,0.092086315,0.0009230034,auto_accept,n/a
ISIC_0025588,nv,nv,0.58217263,0.0013769625,auto_accept,n/a
ISIC_0030184,nv,mel,0.44400775,0.85604846,auto_accept,n/a
ISIC_0032835,bkl,df,0.9903183,0.91155344,escalate,n/a
ISIC_0028775,nv,df,0.17027783,1.764525e-05,auto_accept,n/a
ISIC_0026540,nv,nv,0.22205913,0.00032692912,auto_accept,n/a
ISIC_0025773,nv,nv,0.048407495,0.00091611204,auto_accept,n/a
ISIC_0028611,bkl,df,0.9987663,0.8534429,escalate,n/a
ISIC_0025804,bkl,nv,0.037059963,0.00048259826,auto_accept,n/a
ISIC_0025414,mel,mel,0.70853937,0.9310238,auto_accept,n/a
ISIC_0028845,nv,nv,0.024623036,0.0035733941,auto_accept,n/a
ISIC_0033072,nv,nv,0.17251122,0.0049149585,auto_accept,n/a
ISIC_0027521,nv,nv,0.21646243,0.0048868987,auto_accept,n/a
ISIC_0032541,nv,nv,0.08574295,0.009114292,auto_accept,n/a
ISIC_0032193,nv,nv,0.14282197,0.01797811,auto_accept,n/a
ISIC_0031042,nv,mel,0.7779508,0.83671373,auto_accept,n/a
ISIC_0030121,nv,nv,0.30554825,0.12184881,auto_accept,n/a
ISIC_0024769,nv,nv,0.010476649,0.00013260396,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.022250712,0.9836024,auto_accept,n/a
ISIC_0030517,nv,nv,0.008623242,3.2724758e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.5715732,0.34388393,auto_accept,n/a
ISIC_0026536,nv,nv,0.015378892,0.0012131216,auto_accept,n/a
ISIC_0024650,nv,nv,0.11226189,0.014304863,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.5213511,0.8839153,auto_accept,n/a
ISIC_0033126,nv,nv,0.0289191,0.0010322127,auto_accept,n/a
ISIC_0028798,nv,nv,0.36114675,0.006213453,auto_accept,n/a
ISIC_0026486,nv,nv,0.15991282,0.08669639,auto_accept,n/a
ISIC_0030850,nv,nv,0.060966313,0.0020470873,auto_accept,n/a
ISIC_0034234,nv,nv,0.28950495,0.030174667,auto_accept,n/a
ISIC_0024361,nv,nv,0.16106027,0.042243276,auto_accept,n/a
ISIC_0029994,nv,akiec,0.96155626,0.6378309,escalate,n/a
ISIC_0030518,nv,nv,0.01735568,0.00025299276,auto_accept,n/a
ISIC_0030501,mel,mel,0.6028029,0.8675474,auto_accept,n/a
ISIC_0026372,nv,nv,0.64832443,0.1528102,auto_accept,n/a
ISIC_0031155,nv,nv,0.027072787,0.00929231,auto_accept,n/a
ISIC_0030546,nv,mel,0.77897036,0.6703731,auto_accept,n/a
ISIC_0032496,nv,nv,0.46961486,0.10161634,auto_accept,n/a
ISIC_0025841,nv,nv,0.023751795,0.0051502427,auto_accept,n/a
ISIC_0028975,nv,nv,0.5725846,0.0015331309,auto_accept,n/a
ISIC_0030424,nv,nv,0.007822275,3.621031e-05,auto_accept,n/a
ISIC_0029843,mel,mel,0.57116246,0.7122952,auto_accept,n/a
ISIC_0026867,bkl,nv,0.22675902,0.00016163303,auto_accept,n/a
ISIC_0029475,nv,bkl,0.9709908,0.11524713,escalate,n/a
ISIC_0028788,nv,nv,0.035918593,0.0005741508,auto_accept,n/a
ISIC_0033027,mel,bcc,0.011376917,0.99670607,auto_accept,n/a
ISIC_0028840,bkl,df,0.018780708,0.024903996,auto_accept,n/a
ISIC_0031371,nv,nv,0.05388373,0.003258501,auto_accept,n/a
ISIC_0032251,nv,bcc,0.5640964,0.85322165,auto_accept,n/a
ISIC_0030192,mel,nv,0.79471713,0.31435412,auto_accept,n/a
ISIC_0031796,nv,nv,0.301134,0.026338324,auto_accept,n/a
ISIC_0025740,nv,nv,0.022284389,0.00028838473,auto_accept,n/a
ISIC_0027840,nv,nv,0.85044044,0.10722503,escalate,n/a
ISIC_0030690,bcc,bcc,0.057023346,0.99158704,auto_accept,n/a
ISIC_0026506,mel,nv,0.57819974,0.0065296595,auto_accept,n/a
ISIC_0032849,nv,nv,0.4217236,0.052736457,auto_accept,n/a
ISIC_0024862,nv,bkl,0.91142094,0.07171541,escalate,n/a
ISIC_0032417,bkl,bkl,0.1489377,0.00029379662,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.9062226,0.76147044,escalate,n/a
ISIC_0029288,bkl,bkl,0.34517443,0.021223566,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.17192662,0.98308325,auto_accept,n/a
ISIC_0032624,mel,nv,0.86380374,0.1525213,escalate,n/a
ISIC_0029592,nv,nv,0.6626123,2.8415272e-05,auto_accept,n/a
ISIC_0031079,nv,nv,0.015292406,0.0015256563,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.5573976,0.9485316,auto_accept,n/a
ISIC_0027009,nv,nv,0.021868229,0.00050425594,auto_accept,n/a
ISIC_0030373,nv,nv,0.07066381,0.00031526314,auto_accept,n/a
ISIC_0024831,nv,bcc,0.8592915,0.19981971,escalate,n/a
ISIC_0028721,nv,df,0.63114977,0.00075551466,auto_accept,n/a
ISIC_0026358,nv,nv,0.085065484,0.00013366158,auto_accept,n/a
ISIC_0031303,mel,akiec,0.2405284,0.9750381,auto_accept,n/a
ISIC_0030429,nv,bcc,0.26534027,0.4349673,auto_accept,n/a
ISIC_0025054,nv,nv,0.046242177,0.009625084,auto_accept,n/a
ISIC_0027661,nv,nv,0.02330476,0.00026671376,auto_accept,n/a
ISIC_0025282,nv,nv,0.036619604,0.00036542394,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.89320934,0.048258375,escalate,n/a
ISIC_0031896,nv,nv,0.35722494,0.17439087,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.61349714,0.22645278,auto_accept,n/a
ISIC_0027667,nv,nv,0.09331751,0.040747408,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.20216227,0.040633455,auto_accept,n/a
ISIC_0033936,nv,nv,0.2203623,0.034768954,auto_accept,n/a
ISIC_0024869,nv,mel,0.70105994,0.5286384,auto_accept,n/a
ISIC_0030479,nv,nv,0.77633286,0.2521648,auto_accept,n/a
ISIC_0030127,nv,nv,0.19941556,0.31013227,auto_accept,n/a
ISIC_0025171,nv,vasc,0.056308687,0.0014354658,auto_accept,n/a
ISIC_0029693,nv,nv,0.29722863,0.039243583,auto_accept,n/a
ISIC_0032211,nv,nv,0.25619245,0.0007087843,auto_accept,n/a
ISIC_0034170,mel,mel,0.9541724,0.6613886,escalate,n/a
ISIC_0029210,akiec,akiec,0.0953514,0.9730805,auto_accept,n/a
ISIC_0025706,nv,nv,0.03659427,0.00014660145,auto_accept,n/a
ISIC_0032071,nv,df,0.043016315,0.00047582213,auto_accept,n/a
ISIC_0030523,nv,nv,0.54063857,0.00015176117,auto_accept,n/a
ISIC_0028694,nv,nv,0.18299723,0.00035669593,auto_accept,n/a
ISIC_0024724,nv,nv,0.9462236,0.0041700643,escalate,n/a
ISIC_0025723,nv,nv,0.035797298,0.0037609215,auto_accept,n/a
ISIC_0033446,bkl,nv,0.9952278,0.16581681,escalate,n/a
ISIC_0024754,nv,nv,0.9059508,0.010961226,escalate,n/a
ISIC_0030793,nv,nv,0.35388118,0.13806532,auto_accept,n/a
ISIC_0026543,nv,nv,0.2659927,0.0041523576,auto_accept,n/a
ISIC_0034301,nv,nv,0.06734049,0.0068537574,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00051158667,4.2700252e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.19553608,0.92658925,auto_accept,n/a
ISIC_0027028,nv,nv,0.041951895,0.0009866139,auto_accept,n/a
ISIC_0030210,nv,nv,0.1075415,0.0024204992,auto_accept,n/a
ISIC_0033266,nv,mel,0.5550574,0.6988151,auto_accept,n/a
ISIC_0030357,nv,nv,0.0023037195,1.5844875e-05,auto_accept,n/a
ISIC_0032992,nv,mel,0.8106588,0.37282833,auto_accept,n/a
ISIC_0030997,nv,nv,0.024608493,9.466967e-05,auto_accept,n/a
ISIC_0029316,mel,nv,0.88399804,0.05056275,escalate,n/a
ISIC_0031251,nv,nv,0.076446235,0.003253447,auto_accept,n/a
ISIC_0034051,mel,vasc,0.7646508,0.022703791,auto_accept,n/a
ISIC_0033565,vasc,vasc,7.688999e-06,3.805711e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.007460892,5.7868452e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0073592067,0.0014880982,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.6650905,0.08851583,auto_accept,n/a
ISIC_0025822,nv,nv,0.013248682,0.002467747,auto_accept,n/a
ISIC_0026726,nv,vasc,0.020566404,0.041552894,auto_accept,n/a
ISIC_0027096,nv,nv,0.071218014,0.02747712,auto_accept,n/a
ISIC_0026238,nv,nv,0.5404748,0.0046103075,auto_accept,n/a
ISIC_0033373,nv,nv,0.6968516,0.002392425,auto_accept,n/a
