image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025749,nv,nv,0.5866557,0.000387235,auto_accept,n/a
ISIC_0032559,mel,vasc,0.62718546,0.024250558,auto_accept,n/a
ISIC_0031314,nv,mel,1.79452,0.8383256,auto_accept,n/a
ISIC_0031577,bkl,nv,1.4599873,0.009860642,auto_accept,n/a
ISIC_0027272,nv,nv,0.17596431,5.3075688e-05,auto_accept,n/a
ISIC_0027839,nv,df,0.7857075,0.000754685,auto_accept,n/a
ISIC_0029405,nv,df,1.2178919,0.031119425,auto_accept,n/a
ISIC_0033717,mel,mel,1.7456269,0.79758483,auto_accept,n/a
ISIC_0025819,bkl,df,1.2212427,0.012655395,auto_accept,n/a
ISIC_0029927,bkl,akiec,1.9040625,0.5173136,escalate,n/a
ISIC_0033053,nv,mel,1.7258683,0.6314879,auto_accept,n/a
ISIC_0027926,nv,nv,0.8455833,0.00024770925,auto_accept,n/a
ISIC_0031283,nv,nv,0.08821815,7.018601e-06,auto_accept,n/a
ISIC_0024314,nv,df,1.8567704,0.2103365,auto_accept,n/a
ISIC_0026664,mel,mel,1.755331,0.86701757,auto_accept,n/a
ISIC_0024586,mel,df,1.238189,0.0030279616,auto_accept,n/a
ISIC_0024705,bkl,bkl,1.9379095,0.4527492,escalate,n/a
ISIC_0032530,nv,vasc,0.032543235,0.00010692355,auto_accept,n/a
ISIC_0026699,nv,nv,0.8915099,0.0038360003,auto_accept,n/a
ISIC_0034181,nv,nv,1.6629972,0.46747074,auto_accept,n/a
ISIC_0026685,nv,nv,0.52868426,6.319761e-05,auto_accept,n/a
ISIC_0026039,nv,nv,0.4512058,0.00060887943,auto_accept,n/a
ISIC_0031895,nv,nv,0.3497597,0.00019129063,auto_accept,n/a
ISIC_0025842,bkl,akiec,1.7860227,0.835703,auto_accept,n/a
ISIC_0026318,nv,nv,1.1392133,0.0020393033,auto_accept,n/a
ISIC_0026278,nv,nv,0.23923208,0.00014279058,auto_accept,n/a
ISIC_0027237,nv,akiec,1.8955824,0.5246882,escalate,n/a
ISIC_0025487,nv,df,0.98777014,0.0003045012,auto_accept,n/a
ISIC_0031782,nv,nv,0.6737375,0.0012409905,auto_accept,n/a
ISIC_0028200,bkl,mel,1.8469814,0.5927842,auto_accept,n/a
ISIC_0026256,nv,nv,0.24707064,0.00012222938,auto_accept,n/a
ISIC_0029435,nv,mel,1.8108854,0.45827687,auto_accept,n/a
ISIC_0032993,mel,mel,1.8469355,0.5905741,auto_accept,n/a
ISIC_0028234,nv,nv,0.13902293,0.00011019911,auto_accept,n/a
ISIC_0025148,nv,mel,1.8730997,0.59314597,auto_accept,n/a
ISIC_0028263,nv,mel,1.7723439,0.48978382,auto_accept,n/a
ISIC_0026617,nv,nv,1.8446833,0.24559648,auto_accept,n/a
ISIC_0028770,nv,nv,0.630733,8.515522e-05,auto_accept,n/a
ISIC_0025588,nv,nv,1.2125552,0.0033150145,auto_accept,n/a
ISIC_0030184,nv,nv,1.1988289,0.016143182,auto_accept,n/a
ISIC_0032835,bkl,df,1.0734243,0.04743675,auto_accept,n/a
ISIC_0028775,nv,df,1.5726773,0.017649043,auto_accept,n/a
ISIC_0029627,bkl,akiec,1.8858874,0.558791,escalate,n/a
ISIC_0029217,bkl,df,1.9018744,0.51540965,escalate,n/a
ISIC_0026540,nv,nv,1.0826979,0.00021015163,auto_accept,n/a
ISIC_0025773,nv,nv,0.64078104,0.0011646866,auto_accept,n/a
ISIC_0028611,bkl,df,1.860609,0.54609114,auto_accept,n/a
ISIC_0025804,bkl,nv,1.0668274,0.0010456851,auto_accept,n/a
ISIC_0025414,mel,akiec,1.6429523,0.9423657,auto_accept,n/a
ISIC_0028845,nv,nv,0.40816283,0.00059990655,auto_accept,n/a
ISIC_0029001,nv,akiec,1.9120164,0.6237053,escalate,n/a
ISIC_0029012,bkl,bkl,1.9222523,0.350185,escalate,n/a
ISIC_0033072,nv,vasc,1.585357,0.132464,auto_accept,n/a
ISIC_0027521,nv,nv,0.83950704,9.691151e-05,auto_accept,n/a
ISIC_0032541,nv,df,1.7220509,0.062473744,auto_accept,n/a
ISIC_0032193,nv,nv,1.1360575,0.0016370526,auto_accept,n/a
ISIC_0031042,nv,bcc,1.6475048,0.8809039,auto_accept,n/a
ISIC_0030121,nv,nv,1.712026,0.3918121,auto_accept,n/a
ISIC_0024769,nv,nv,0.83325475,2.4888592e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.3987083,0.9458218,auto_accept,n/a
ISIC_0033899,bkl,bkl,1.938066,0.43322894,escalate,n/a
ISIC_0030517,nv,nv,0.26371336,1.3966155e-05,auto_accept,n/a
ISIC_0024933,nv,nv,1.3273908,0.036253985,auto_accept,n/a
ISIC_0026536,nv,nv,0.5601279,0.00018278998,auto_accept,n/a
ISIC_0024650,nv,nv,0.39969024,0.00013970654,auto_accept,n/a
ISIC_0030514,bcc,akiec,1.8374174,0.73175037,auto_accept,n/a
ISIC_0033126,nv,nv,1.2227923,0.0031424046,auto_accept,n/a
ISIC_0028798,nv,nv,0.7087626,0.0025925632,auto_accept,n/a
ISIC_0026486,nv,nv,0.6256572,0.006580052,auto_accept,n/a
ISIC_0030850,nv,nv,1.0618213,0.00024803233,auto_accept,n/a
ISIC_0034234,nv,nv,1.5208125,0.068328805,auto_accept,n/a
ISIC_0024361,nv,mel,1.8033676,0.62315845,auto_accept,n/a
ISIC_0029994,nv,df,1.8233999,0.2676902,auto_accept,n/a
ISIC_0030518,nv,nv,0.2659335,0.00031614714,auto_accept,n/a
ISIC_0030501,mel,bcc,1.7427548,0.90741557,auto_accept,n/a
ISIC_0026372,nv,mel,1.784956,0.6758701,auto_accept,n/a
ISIC_0031155,nv,nv,0.35957435,0.0009926477,auto_accept,n/a
ISIC_0030546,nv,df,1.6387084,0.039616276,auto_accept,n/a
ISIC_0032496,nv,vasc,1.1754854,0.1296778,auto_accept,n/a
ISIC_0025841,nv,nv,1.0815214,0.0018933483,auto_accept,n/a
ISIC_0028975,nv,nv,1.2939535,0.0051739123,auto_accept,n/a
ISIC_0030424,nv,nv,0.0821894,1.1156163e-05,auto_accept,n/a
ISIC_0029843,mel,mel,1.8617134,0.68516374,auto_accept,n/a
ISIC_0026867,bkl,nv,1.1691481,0.0010916085,auto_accept,n/a
ISIC_0029475,nv,bcc,1.7755051,0.84352183,auto_accept,n/a
ISIC_0028788,nv,nv,0.6362268,0.00035062307,auto_accept,n/a
ISIC_0033027,mel,bcc,1.3949654,0.9701498,auto_accept,n/a
ISIC_0028840,bkl,df,1.8258259,0.31769484,auto_accept,n/a
ISIC_0031371,nv,nv,0.82009876,1.5442949e-05,auto_accept,n/a
ISIC_0032251,nv,bcc,1.692825,0.9100084,auto_accept,n/a
ISIC_0030192,mel,df,1.6146733,0.044479236,auto_accept,n/a
ISIC_0031796,nv,nv,1.1806602,0.018205225,auto_accept,n/a
ISIC_0025740,nv,nv,1.1696098,0.0024270974,auto_accept,n/a
ISIC_0027840,nv,nv,1.1851056,0.010744145,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.4796922,0.9624049,auto_accept,n/a
ISIC_0026506,mel,nv,0.97633445,0.0022942491,auto_accept,n/a
ISIC_0032849,nv,mel,1.9147357,0.47884664,escalate,n/a
ISIC_0024862,nv,nv,1.74436,0.092652336,auto_accept,n/a
ISIC_0032417,bkl,df,1.5140749,0.0104821045,auto_accept,n/a
ISIC_0031211,akiec,df,1.7790283,0.32571012,auto_accept,n/a
ISIC_0029288,bkl,df,1.8560319,0.23728338,auto_accept,n/a
ISIC_0030181,bcc,bcc,1.6104127,0.93605024,auto_accept,n/a
ISIC_0032624,mel,mel,1.6883571,0.8413281,auto_accept,n/a
ISIC_0029592,nv,df,0.91261303,9.700101e-05,auto_accept,n/a
ISIC_0031079,nv,nv,1.7187667,0.16413336,auto_accept,n/a
ISIC_0027544,bcc,bcc,1.6984329,0.88109225,auto_accept,n/a
ISIC_0027009,nv,nv,0.21691336,7.9170124e-05,auto_accept,n/a
ISIC_0030373,nv,nv,1.2590357,0.0025982044,auto_accept,n/a
ISIC_0024831,nv,bcc,1.8470391,0.62563217,auto_accept,n/a
ISIC_0028721,nv,df,1.408232,0.0061144885,auto_accept,n/a
ISIC_0026358,nv,nv,1.2959238,0.0019619183,auto_accept,n/a
ISIC_0031303,mel,akiec,1.9033803,0.7004316,escalate,n/a
ISIC_0030429,nv,df,1.6946423,0.11852624,auto_accept,n/a
ISIC_0025054,nv,nv,1.4555635,0.01450793,auto_accept,n/a
ISIC_0027661,nv,nv,0.74985313,0.00012517793,auto_accept,n/a
ISIC_0025282,nv,nv,0.61883855,3.3876936e-06,auto_accept,n/a
ISIC_0033863,mel,df,1.8277333,0.23225203,auto_accept,n/a
ISIC_0028970,bkl,akiec,1.9100118,0.5970797,escalate,n/a
ISIC_0024880,bkl,nv,1.8527368,0.16251607,auto_accept,n/a
ISIC_0031896,nv,nv,1.5362368,0.025904171,auto_accept,n/a
ISIC_0025548,bkl,df,1.8339583,0.27623352,auto_accept,n/a
ISIC_0027667,nv,nv,1.5304068,0.17124191,auto_accept,n/a
ISIC_0027967,bkl,akiec,1.8836368,0.6003869,escalate,n/a
ISIC_0033936,nv,nv,1.2668991,0.008915074,auto_accept,n/a
ISIC_0024869,nv,mel,1.809107,0.842348,auto_accept,n/a
ISIC_0030479,nv,mel,1.7638036,0.77444786,auto_accept,n/a
ISIC_0030127,nv,bcc,1.8084651,0.76819056,auto_accept,n/a
ISIC_0025171,nv,vasc,1.4593806,0.013085704,auto_accept,n/a
ISIC_0029693,nv,nv,1.4048903,0.09500049,auto_accept,n/a
ISIC_0032211,nv,df,1.2891916,0.0051514255,auto_accept,n/a
ISIC_0034170,mel,akiec,1.8500838,0.6723776,auto_accept,n/a
ISIC_0029210,akiec,akiec,1.7293923,0.8421626,auto_accept,n/a
ISIC_0025706,nv,nv,0.7048869,4.9572132e-05,auto_accept,n/a
ISIC_0026086,mel,mel,1.7320125,0.9000916,auto_accept,n/a
ISIC_0032071,nv,df,0.64443064,0.00065348664,auto_accept,n/a
ISIC_0030523,nv,df,0.80348015,1.8615141e-05,auto_accept,n/a
ISIC_0028694,nv,df,1.6689073,0.022446366,auto_accept,n/a
ISIC_0024724,nv,nv,0.929731,2.8888951e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.5019193,0.0004470211,auto_accept,n/a
ISIC_0033446,bkl,vasc,1.7806194,0.11067841,auto_accept,n/a
ISIC_0024754,nv,nv,1.58098,0.040248256,auto_accept,n/a
ISIC_0030793,nv,mel,1.777003,0.705491,auto_accept,n/a
ISIC_0026543,nv,nv,0.6516369,0.0012897152,auto_accept,n/a
ISIC_0034301,nv,df,1.549408,0.077963516,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.047917448,0.00022808374,auto_accept,n/a
ISIC_0034022,mel,bcc,1.5596355,0.9749956,auto_accept,n/a
ISIC_0027028,nv,nv,0.34859097,0.00045601634,auto_accept,n/a
ISIC_0030210,nv,nv,0.9994812,0.0012307732,auto_accept,n/a
ISIC_0033266,nv,mel,1.8018948,0.7042894,auto_accept,n/a
ISIC_0030357,nv,nv,0.103847325,6.039776e-06,auto_accept,n/a
ISIC_0032992,nv,nv,1.6024641,0.04784686,auto_accept,n/a
ISIC_0030997,nv,nv,0.45732507,4.451364e-05,auto_accept,n/a
ISIC_0029316,mel,df,0.9716792,0.000111344336,auto_accept,n/a
ISIC_0031251,nv,nv,0.6450818,0.0025983094,auto_accept,n/a
ISIC_0034051,mel,vasc,0.3923675,0.0018200626,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0013844289,1.1345926e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.4180016,1.3310602e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.6173753,0.003956506,auto_accept,n/a
ISIC_0033488,bkl,bcc,1.8986908,0.4929555,escalate,n/a
ISIC_0025822,nv,nv,0.7177198,0.0017188812,auto_accept,n/a
ISIC_0026726,nv,vasc,1.0790001,0.009629059,auto_accept,n/a
ISIC_0027096,nv,nv,0.19810435,0.00022354227,auto_accept,n/a
ISIC_0026238,nv,df,1.33698,0.0030952091,auto_accept,n/a
ISIC_0033373,nv,nv,1.7439556,0.06292432,auto_accept,n/a
ISIC_0024524,nv,mel,1.6838181,0.8944844,auto_accept,n/a
ISIC_0031442,bcc,bcc,1.7850072,0.6726756,auto_accept,n/a
ISIC_0032987,mel,akiec,1.8129052,0.7848301,auto_accept,n/a
ISIC_0027081,nv,nv,0.58858716,6.127753e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.663604,0.000120937126,auto_accept,n/a
ISIC_0026181,nv,nv,0.13733745,1.1560481e-05,auto_accept,n/a
ISIC_0026293,nv,nv,1.0019541,0.04258967,auto_accept,n/a
ISIC_0028867,nv,nv,1.1235163,0.032954738,auto_accept,n/a
ISIC_0031084,nv,nv,0.12796608,2.294573e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.6039692,0.87736595,auto_accept,n/a
ISIC_0028288,mel,mel,1.7613062,0.8390958,auto_accept,n/a
ISIC_0030853,nv,nv,0.96935886,0.00016369275,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.5834572,0.0063250787,auto_accept,n/a
ISIC_0026788,nv,nv,1.0977162,0.0073776045,auto_accept,n/a
ISIC_0030062,nv,nv,0.60567784,2.2284794e-06,auto_accept,n/a
ISIC_0026258,mel,nv,0.87140965,0.00985041,auto_accept,n/a
ISIC_0031352,bkl,bkl,1.8807862,0.4250884,auto_accept,n/a
ISIC_0029486,vasc,df,1.1247079,0.09156958,auto_accept,n/a
ISIC_0024739,mel,akiec,1.838444,0.74299157,auto_accept,n/a
ISIC_0030671,nv,nv,0.8185561,5.7264174e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.57797456,0.001199549,auto_accept,n/a
ISIC_0034225,nv,nv,1.5929472,0.02506495,auto_accept,n/a
ISIC_0025429,nv,nv,0.5454153,0.00050486403,auto_accept,n/a
ISIC_0032089,nv,nv,0.26212233,0.0007311186,auto_accept,n/a
ISIC_0026301,bkl,mel,1.822636,0.6139184,auto_accept,n/a
ISIC_0030533,bkl,df,1.9069647,0.33805028,escalate,n/a
ISIC_0026194,akiec,akiec,1.581747,0.96636814,auto_accept,n/a
ISIC_0030884,nv,nv,0.33880165,3.233825e-05,auto_accept,n/a
ISIC_0029711,nv,nv,0.3123479,6.0560607e-05,auto_accept,n/a
ISIC_0031699,nv,bcc,1.9011326,0.28373897,escalate,n/a
ISIC_0032797,mel,mel,1.8112968,0.81729174,auto_accept,n/a
ISIC_0032248,mel,akiec,1.6240008,0.9578738,auto_accept,n/a
ISIC_0028361,mel,mel,1.8025023,0.8599402,auto_accept,n/a
ISIC_0029400,nv,nv,0.2299588,0.00020080936,auto_accept,n/a
ISIC_0029234,nv,nv,0.9751162,0.0017678096,auto_accept,n/a
ISIC_0028498,nv,akiec,1.8828232,0.63207674,escalate,n/a
ISIC_0031647,nv,nv,0.5773251,0.00012885233,auto_accept,n/a
ISIC_0024748,bkl,nv,1.6764902,0.15903097,auto_accept,n/a
ISIC_0028794,nv,nv,0.78456473,0.0005099253,auto_accept,n/a
ISIC_0031009,bcc,bcc,1.7944837,0.8297928,auto_accept,n/a
ISIC_0028223,bkl,bcc,1.8931577,0.65568566,escalate,n/a
ISIC_0032134,mel,mel,1.7835155,0.7736121,auto_accept,n/a
ISIC_0026803,bkl,df,1.9228361,0.28747547,escalate,n/a
ISIC_0024387,nv,nv,1.820569,0.27993608,auto_accept,n/a
ISIC_0028949,nv,df,0.83774006,3.544781e-05,auto_accept,n/a
ISIC_0030420,nv,nv,1.71747,0.27377135,auto_accept,n/a
ISIC_0026754,mel,akiec,1.740813,0.84433275,auto_accept,n/a
ISIC_0028072,nv,nv,0.27858183,9.862787e-05,auto_accept,n/a
ISIC_0030540,nv,nv,1.0696945,0.00065333466,auto_accept,n/a
ISIC_0029356,nv,nv,0.37645167,4.0655945e-05,auto_accept,n/a
ISIC_0026451,nv,bcc,1.8736311,0.5586278,auto_accept,n/a
ISIC_0033236,nv,nv,1.7885807,0.1658756,auto_accept,n/a
ISIC_0028393,akiec,akiec,1.5300307,0.9626794,auto_accept,n/a
ISIC_0025915,bkl,bcc,1.5903096,0.96022254,auto_accept,n/a
ISIC_0025121,mel,vasc,1.8351656,0.18158482,auto_accept,n/a
ISIC_0027374,bkl,nv,1.7245829,0.09272684,auto_accept,n/a
ISIC_0026438,mel,nv,1.7747905,0.3790026,auto_accept,n/a
ISIC_0028863,nv,nv,0.49779576,0.00022141237,auto_accept,n/a
ISIC_0028083,nv,nv,1.5070711,0.034518577,auto_accept,n/a
ISIC_0033723,nv,mel,1.8200208,0.614461,auto_accept,n/a
ISIC_0025182,akiec,df,1.3490776,0.06321769,auto_accept,n/a
ISIC_0034037,bkl,nv,1.7288789,0.3756336,auto_accept,n/a
ISIC_0026371,nv,df,1.446661,0.020336486,auto_accept,n/a
ISIC_0025127,mel,mel,1.7325608,0.90320253,auto_accept,n/a
ISIC_0027007,nv,nv,1.2541474,0.055562485,auto_accept,n/a
ISIC_0031888,bkl,akiec,1.8984932,0.58755046,escalate,n/a
ISIC_0027057,bcc,df,0.250747,0.00012001236,auto_accept,n/a
ISIC_0027019,nv,nv,1.6722565,0.06892192,auto_accept,n/a
ISIC_0030474,nv,nv,0.9724004,0.0009345912,auto_accept,n/a
ISIC_0029525,bkl,akiec,1.6216271,0.95743924,auto_accept,n/a
ISIC_0026847,mel,bcc,1.5908419,0.95155025,auto_accept,n/a
ISIC_0027762,nv,nv,0.17988506,0.0002255989,auto_accept,n/a
ISIC_0028094,bkl,akiec,1.7580757,0.8807081,auto_accept,n/a
ISIC_0026385,nv,nv,0.8882402,1.3592194e-05,auto_accept,n/a
ISIC_0033174,mel,mel,1.8182309,0.72121394,auto_accept,n/a
ISIC_0024323,mel,nv,1.9029198,0.32311085,escalate,n/a
ISIC_0026161,nv,nv,0.09717739,7.3763836e-06,auto_accept,n/a
ISIC_0026203,akiec,nv,1.3094237,0.06826404,auto_accept,n/a
ISIC_0029896,nv,nv,0.12697874,0.0001451342,auto_accept,n/a
ISIC_0026967,bkl,df,0.5035687,1.6887721e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.272617,0.99623835,auto_accept,n/a
ISIC_0031464,bkl,akiec,1.8831512,0.62866193,escalate,n/a
ISIC_0032583,mel,df,1.5231405,0.07215821,auto_accept,n/a
ISIC_0033024,mel,bcc,1.325625,0.92724055,auto_accept,n/a
ISIC_0030368,nv,df,0.9188586,0.00022027007,auto_accept,n/a
ISIC_0027191,nv,df,0.7718782,3.0523536e-06,auto_accept,n/a
ISIC_0033344,mel,akiec,1.8247596,0.7774963,auto_accept,n/a
ISIC_0026322,nv,nv,0.932548,0.004578439,auto_accept,n/a
ISIC_0033103,mel,mel,1.8499168,0.4359306,auto_accept,n/a
ISIC_0032152,mel,mel,1.8064464,0.78815997,auto_accept,n/a
ISIC_0024674,nv,mel,1.744531,0.37221637,auto_accept,n/a
ISIC_0031991,nv,df,1.8639706,0.41733375,auto_accept,n/a
ISIC_0028492,nv,bcc,1.8249289,0.5253244,auto_accept,n/a
ISIC_0027344,bkl,df,1.5487503,0.14184701,auto_accept,n/a
ISIC_0024887,nv,nv,0.3728734,1.8245995e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.121511504,2.6067819e-05,auto_accept,n/a
ISIC_0028947,nv,vasc,0.8933786,0.0006450241,auto_accept,n/a
ISIC_0025874,bkl,akiec,1.9028809,0.5672713,escalate,n/a
ISIC_0031142,nv,akiec,1.9092867,0.5351239,escalate,n/a
ISIC_0027910,nv,nv,0.53138524,0.00011947298,auto_accept,n/a
ISIC_0030788,nv,nv,0.6611439,0.0007908229,auto_accept,n/a
ISIC_0031727,nv,nv,1.7813079,0.25998965,auto_accept,n/a
ISIC_0032386,nv,nv,0.31838405,2.062175e-05,auto_accept,n/a
ISIC_0030182,nv,mel,1.8879913,0.49387252,escalate,n/a
ISIC_0027739,bkl,mel,1.886942,0.61985576,escalate,n/a
ISIC_0025061,nv,vasc,1.5627451,0.067578055,auto_accept,n/a
ISIC_0032778,bkl,mel,1.8679492,0.49397266,auto_accept,n/a
ISIC_0028248,nv,nv,0.7037976,0.0076303217,auto_accept,n/a
ISIC_0025445,nv,nv,0.38316995,0.00048618173,auto_accept,n/a
ISIC_0028919,nv,nv,0.20420347,9.657037e-05,auto_accept,n/a
ISIC_0025631,nv,nv,1.2862884,0.06465052,auto_accept,n/a
ISIC_0026302,nv,nv,0.70603776,1.7074146e-05,auto_accept,n/a
ISIC_0029355,nv,df,1.938298,0.44372275,escalate,n/a
ISIC_0029791,bkl,mel,1.9204656,0.5167579,escalate,n/a
ISIC_0031194,nv,nv,1.4953184,0.08669583,auto_accept,n/a
ISIC_0032959,bcc,vasc,0.03414546,0.0013662786,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.7607524,0.8808947,auto_accept,n/a
ISIC_0028555,bkl,akiec,1.8909253,0.6599875,escalate,n/a
ISIC_0025294,nv,nv,0.0781297,2.3645838e-05,auto_accept,n/a
ISIC_0032335,bkl,bcc,1.8928025,0.6334776,escalate,n/a
ISIC_0024388,nv,df,1.032895,0.002538236,auto_accept,n/a
ISIC_0025227,nv,mel,1.8331006,0.44202018,auto_accept,n/a
ISIC_0029646,nv,nv,0.23097186,0.00020493793,auto_accept,n/a
ISIC_0034042,nv,nv,0.83523786,0.0042529507,auto_accept,n/a
ISIC_0025929,nv,nv,0.12163281,0.00013669938,auto_accept,n/a
ISIC_0027673,mel,mel,1.7576296,0.78617436,auto_accept,n/a
ISIC_0030102,nv,nv,0.75497633,0.001899775,auto_accept,n/a
ISIC_0026252,nv,nv,1.5759269,0.016687803,auto_accept,n/a
ISIC_0033293,nv,nv,0.43862277,0.0021655927,auto_accept,n/a
ISIC_0033284,bkl,vasc,1.8831315,0.16952859,escalate,n/a
ISIC_0025093,nv,nv,0.6849071,0.00039218683,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.5239725,0.9322341,auto_accept,n/a
ISIC_0027700,akiec,mel,1.8265532,0.79626226,auto_accept,n/a
ISIC_0032097,nv,nv,0.15807024,0.0001298014,auto_accept,n/a
ISIC_0026268,mel,akiec,1.8961504,0.527549,escalate,n/a
ISIC_0025116,nv,nv,1.5060697,0.014082988,auto_accept,n/a
ISIC_0028135,nv,nv,1.2337415,0.00023666638,auto_accept,n/a
ISIC_0027211,nv,nv,1.8618587,0.3402432,auto_accept,n/a
ISIC_0028031,nv,df,1.3954005,0.01775452,auto_accept,n/a
ISIC_0032004,nv,nv,1.1745465,0.0017392061,auto_accept,n/a
ISIC_0033615,nv,bkl,1.9080843,0.40721762,escalate,n/a
ISIC_0027502,mel,nv,1.7708025,0.46964434,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.9376833,0.46601152,escalate,n/a
ISIC_0033849,nv,nv,1.0881966,0.010147745,auto_accept,n/a
ISIC_0033756,nv,vasc,1.3394349,0.025731781,auto_accept,n/a
ISIC_0026487,nv,nv,1.7570572,0.3740743,auto_accept,n/a
ISIC_0033185,bkl,df,1.8256849,0.30278006,auto_accept,n/a
ISIC_0025106,nv,mel,1.7556744,0.7017067,auto_accept,n/a
ISIC_0025581,nv,nv,1.6100539,0.04730085,auto_accept,n/a
ISIC_0026482,nv,nv,0.14349395,2.8119286e-05,auto_accept,n/a
ISIC_0025756,nv,nv,0.51831424,0.006361023,auto_accept,n/a
ISIC_0028937,bcc,akiec,1.763257,0.86131316,auto_accept,n/a
ISIC_0025080,nv,df,1.1447403,0.00083651266,auto_accept,n/a
ISIC_0027709,nv,nv,1.4479941,0.01697315,auto_accept,n/a
ISIC_0026844,bkl,vasc,1.8741506,0.2486178,auto_accept,n/a
ISIC_0028471,nv,nv,0.46342033,0.00035246398,auto_accept,n/a
ISIC_0030399,nv,nv,1.7779213,0.13229433,auto_accept,n/a
ISIC_0030624,nv,nv,0.28579095,7.681446e-06,auto_accept,n/a
ISIC_0030643,nv,nv,1.467405,0.0110032875,auto_accept,n/a
ISIC_0024307,nv,nv,0.81407726,5.135105e-05,auto_accept,n/a
ISIC_0032571,nv,nv,1.4754959,0.013270865,auto_accept,n/a
ISIC_0027397,nv,df,1.8136293,0.42307314,auto_accept,n/a
ISIC_0027255,nv,nv,1.923377,0.25248083,escalate,n/a
ISIC_0029334,nv,nv,0.90443087,0.009116552,auto_accept,n/a
ISIC_0029797,nv,df,0.69234353,5.349071e-06,auto_accept,n/a
ISIC_0032388,nv,df,1.2825038,0.010514694,auto_accept,n/a
ISIC_0029579,nv,nv,0.20862788,0.00017847522,auto_accept,n/a
ISIC_0030567,nv,df,1.501844,0.0057840864,auto_accept,n/a
ISIC_0027974,nv,df,0.864313,9.791342e-06,auto_accept,n/a
ISIC_0027406,nv,akiec,1.8282907,0.5843658,auto_accept,n/a
ISIC_0027253,mel,df,1.5637292,0.15278424,auto_accept,n/a
ISIC_0024632,bcc,akiec,1.8266748,0.789678,auto_accept,n/a
ISIC_0027887,nv,nv,1.6397599,0.14972734,auto_accept,n/a
ISIC_0030581,nv,nv,1.6530403,0.031772666,auto_accept,n/a
ISIC_0025736,nv,nv,0.6558163,0.0005124376,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.4594024,0.97634536,auto_accept,n/a
ISIC_0027853,nv,mel,1.8508847,0.3812403,auto_accept,n/a
ISIC_0030067,bkl,df,0.9423306,9.605304e-05,auto_accept,n/a
ISIC_0024860,nv,df,0.43169507,4.895351e-06,auto_accept,n/a
ISIC_0031826,nv,nv,1.0569887,0.0046336423,auto_accept,n/a
ISIC_0027827,nv,mel,1.8756732,0.3932179,auto_accept,n/a
ISIC_0025146,nv,nv,0.6501668,0.0014728515,auto_accept,n/a
ISIC_0027446,nv,nv,0.50444347,0.0010244196,auto_accept,n/a
ISIC_0028862,nv,nv,0.48459357,0.00011287862,auto_accept,n/a
ISIC_0028084,bcc,bcc,1.8088003,0.8293773,auto_accept,n/a
ISIC_0028757,nv,akiec,1.7094163,0.8761688,auto_accept,n/a
ISIC_0025343,nv,nv,0.8366696,0.00011113558,auto_accept,n/a
ISIC_0027852,nv,bcc,1.5252359,0.96837515,auto_accept,n/a
ISIC_0027707,nv,mel,1.8150718,0.6063622,auto_accept,n/a
ISIC_0033981,mel,mel,1.7241588,0.9113615,auto_accept,n/a
ISIC_0025698,nv,nv,1.4650892,0.029723631,auto_accept,n/a
ISIC_0030852,nv,vasc,1.4888177,0.010860945,auto_accept,n/a
ISIC_0026770,mel,nv,1.7987524,0.17424227,auto_accept,n/a
ISIC_0028468,nv,nv,1.8748527,0.38938516,auto_accept,n/a
ISIC_0024591,nv,nv,0.45961213,1.3120075e-05,auto_accept,n/a
ISIC_0032979,nv,bkl,1.8412896,0.36482367,auto_accept,n/a
ISIC_0029837,bkl,df,1.3587288,0.048240256,auto_accept,n/a
ISIC_0026450,nv,nv,0.7317854,9.35008e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.39928195,9.005289e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.5063095,0.00035908134,auto_accept,n/a
ISIC_0029319,mel,mel,1.7376939,0.65558374,auto_accept,n/a
ISIC_0032046,mel,akiec,1.7008325,0.72989696,auto_accept,n/a
ISIC_0029461,nv,nv,0.58580065,0.0014929794,auto_accept,n/a
ISIC_0025538,nv,nv,0.52550817,0.00034565086,auto_accept,n/a
ISIC_0029852,nv,nv,0.23613541,0.00029994617,auto_accept,n/a
ISIC_0029459,nv,mel,1.8412471,0.70397437,auto_accept,n/a
ISIC_0032676,nv,nv,1.6584532,0.044406645,auto_accept,n/a
