image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032719,bkl,bkl,1.5016572e-05,6.343964e-06,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0073654936,0.9990387,auto_accept,n/a
ISIC_0026208,nv,nv,0.00028615343,8.501403e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.00018308652,6.105775e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.00020825888,1.9258468e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.228101e-06,2.0364557e-06,auto_accept,n/a
ISIC_0031856,nv,nv,6.2832705e-06,4.0741804e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.00066601834,0.000108449756,auto_accept,n/a
ISIC_0033718,nv,nv,0.026457716,0.0075593693,escalate,n/a
ISIC_0025464,nv,nv,0.0035912164,0.00014978526,auto_accept,n/a
ISIC_0032760,nv,nv,0.000341412,1.4333389e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.003238025,3.6760146e-05,auto_accept,n/a
ISIC_0027353,nv,nv,1.3148754e-05,1.4077324e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,2.6129276e-06,0.9999993,auto_accept,n/a
ISIC_0031099,nv,nv,7.4107724e-05,1.9294682e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.00033511283,3.1825002e-05,auto_accept,n/a
ISIC_0026363,nv,nv,5.747238e-06,3.1996084e-08,auto_accept,n/a
ISIC_0030749,nv,nv,2.8927534e-05,1.4048718e-06,auto_accept,n/a
ISIC_0033258,mel,mel,0.0039484515,0.99908125,auto_accept,n/a
ISIC_0026821,nv,nv,0.00035498195,2.7233647e-05,auto_accept,n/a
ISIC_0031153,nv,nv,2.1276995e-07,1.0151083e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.0006008927,0.9998996,auto_accept,n/a
ISIC_0030418,nv,nv,8.259348e-06,1.1032639e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.5841177e-06,0.99999976,auto_accept,n/a
ISIC_0029188,nv,nv,0.00033918404,3.5916302e-05,auto_accept,n/a
ISIC_0032467,nv,nv,5.1783303e-05,6.598886e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.0011456043,0.00014331985,auto_accept,n/a
ISIC_0034185,nv,nv,0.01158817,0.0007389794,auto_accept,n/a
ISIC_0029916,nv,nv,0.00016485978,1.2798346e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.00013483792,2.916838e-05,auto_accept,n/a
ISIC_0033916,nv,nv,0.014208723,0.0035725506,auto_accept,n/a
ISIC_0031944,nv,nv,0.0016537741,3.395929e-06,auto_accept,n/a
ISIC_0031817,nv,nv,0.0077927588,0.000482144,auto_accept,n/a
ISIC_0034309,nv,nv,0.0001420383,6.0639586e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.00013790441,4.4264234e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,6.638924e-07,6.8347944e-10,auto_accept,n/a
ISIC_0032338,nv,nv,8.399587e-05,2.0779364e-06,auto_accept,n/a
ISIC_0025174,nv,nv,0.0035490457,1.9628533e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.007977286,0.00042110294,auto_accept,n/a
ISIC_0027262,nv,nv,0.0014943696,0.00010055547,auto_accept,n/a
ISIC_0028731,nv,nv,0.0037725924,2.787419e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.0060277255,0.00028957028,auto_accept,n/a
ISIC_0026120,mel,mel,4.744481e-05,0.9999949,auto_accept,n/a
ISIC_0033276,nv,nv,2.580818e-05,4.7480466e-07,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0006681323,1.9267034e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.00044087056,5.7885013e-06,auto_accept,n/a
ISIC_0024610,nv,nv,0.00066646776,5.407662e-06,auto_accept,n/a
ISIC_0025224,nv,nv,0.0011838793,6.348132e-05,auto_accept,n/a
ISIC_0030195,nv,nv,0.0004326514,8.8625166e-07,auto_accept,n/a
ISIC_0025110,nv,nv,3.7717717e-05,5.785852e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.00064087304,2.4821658e-05,auto_accept,n/a
ISIC_0030596,nv,nv,3.6051257e-05,6.170278e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.0036058156,0.00059076335,auto_accept,n/a
ISIC_0027995,nv,nv,0.0010003851,7.086408e-05,auto_accept,n/a
ISIC_0025412,nv,nv,7.6199312e-06,1.5743423e-06,auto_accept,n/a
ISIC_0033518,mel,mel,1.268803e-05,0.9999976,auto_accept,n/a
ISIC_0031912,nv,nv,0.0004510563,6.8332355e-07,auto_accept,n/a
ISIC_0028617,nv,nv,1.2026542e-05,2.5628728e-07,auto_accept,n/a
ISIC_0026065,nv,nv,1.3533604e-06,5.7663216e-09,auto_accept,n/a
ISIC_0026172,nv,nv,0.027138764,0.0013888433,escalate,n/a
ISIC_0027574,nv,nv,2.2220964e-05,1.6149949e-08,auto_accept,n/a
ISIC_0033675,df,df,4.843723e-06,1.2010656e-05,auto_accept,n/a
ISIC_0033838,nv,nv,3.801787e-06,1.802056e-07,auto_accept,n/a
ISIC_0030179,nv,nv,0.00040278208,0.00011803316,auto_accept,n/a
ISIC_0031296,nv,nv,0.0024331026,3.6703925e-05,auto_accept,n/a
ISIC_0028751,nv,nv,2.3891118e-05,8.59268e-07,auto_accept,n/a
ISIC_0027369,nv,nv,0.00069029414,4.018389e-06,auto_accept,n/a
ISIC_0031120,nv,nv,1.6885988e-05,8.627924e-07,auto_accept,n/a
ISIC_0031535,nv,nv,8.2436745e-05,3.4909929e-06,auto_accept,n/a
ISIC_0026352,mel,nv,9.731081e-06,6.251232e-08,auto_accept,n/a
ISIC_0026472,nv,nv,0.00010101881,8.091151e-06,auto_accept,n/a
ISIC_0025437,nv,nv,0.0034426835,0.00048378107,auto_accept,n/a
ISIC_0032442,nv,nv,1.6599273e-05,1.3820155e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00016820044,1.82761e-06,auto_accept,n/a
ISIC_0026680,nv,nv,8.141637e-05,5.135854e-06,auto_accept,n/a
ISIC_0027873,nv,nv,0.0015590251,0.00017786009,auto_accept,n/a
ISIC_0031193,nv,nv,6.602661e-06,3.538903e-07,auto_accept,n/a
ISIC_0029710,nv,nv,5.911574e-05,2.3383946e-06,auto_accept,n/a
ISIC_0031962,nv,nv,1.8945717e-05,1.0099326e-08,auto_accept,n/a
ISIC_0027594,nv,nv,0.00010194125,3.453597e-06,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.00020080921,0.9999832,auto_accept,n/a
ISIC_0031469,nv,nv,0.0019659624,3.1783387e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.0008830563,0.00016240621,auto_accept,n/a
ISIC_0031751,nv,nv,8.77022e-05,1.1637484e-06,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.00016503177,0.00021136277,auto_accept,n/a
ISIC_0027215,nv,nv,0.0008995124,6.4200656e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.0031592422,0.00057976117,auto_accept,n/a
ISIC_0026484,nv,nv,9.095281e-07,3.5656925e-08,auto_accept,n/a
ISIC_0024544,nv,nv,1.633979e-05,8.3280736e-07,auto_accept,n/a
ISIC_0029155,nv,nv,1.1680038e-05,1.7105284e-06,auto_accept,n/a
ISIC_0032716,mel,mel,7.5216426e-06,0.9999993,auto_accept,n/a
ISIC_0030290,nv,nv,0.0012757737,8.828859e-06,auto_accept,n/a
ISIC_0031899,nv,nv,2.0296406e-05,3.905071e-07,auto_accept,n/a
ISIC_0027116,nv,nv,3.8928865e-06,1.1526429e-07,auto_accept,n/a
ISIC_0027547,nv,nv,6.9911475e-05,4.269409e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.0016426368,6.222923e-06,auto_accept,n/a
ISIC_0026364,nv,nv,6.094207e-05,1.4303771e-06,auto_accept,n/a
ISIC_0026666,nv,bkl,0.605476,0.0005097424,escalate,n/a
ISIC_0027835,nv,nv,0.0002487431,4.349115e-05,auto_accept,n/a
ISIC_0025269,nv,nv,6.9197755e-05,8.903739e-06,auto_accept,n/a
ISIC_0026768,nv,nv,0.00015510844,6.0452853e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.059644584,0.012301916,escalate,n/a
ISIC_0027592,nv,nv,0.00017398155,5.4992715e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.0053237164,0.00022024613,auto_accept,n/a
ISIC_0025007,nv,nv,0.003730303,8.146045e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.00023415858,1.60227e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.00014102456,1.5312899e-06,auto_accept,n/a
ISIC_0028782,nv,nv,0.0025287606,2.2398839e-05,auto_accept,n/a
ISIC_0028070,nv,nv,0.0002988873,4.666864e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0074002384,0.000508806,auto_accept,n/a
ISIC_0033315,nv,nv,0.0030328315,0.0003301779,auto_accept,n/a
ISIC_0030554,nv,nv,9.747107e-06,2.3406699e-07,auto_accept,n/a
ISIC_0030610,nv,nv,9.107724e-05,1.2186817e-05,auto_accept,n/a
ISIC_0026415,nv,nv,0.011227664,0.0006884506,auto_accept,n/a
ISIC_0026447,nv,nv,0.0004753879,2.1222477e-05,auto_accept,n/a
ISIC_0026915,nv,nv,3.642784e-05,6.693066e-07,auto_accept,n/a
ISIC_0030946,nv,nv,9.62842e-07,1.17657905e-07,auto_accept,n/a
ISIC_0030137,bkl,bkl,2.1226791e-05,5.843746e-06,auto_accept,n/a
ISIC_0030058,nv,nv,6.180518e-06,4.0609462e-09,auto_accept,n/a
ISIC_0032336,nv,nv,0.0005914298,3.4411e-07,auto_accept,n/a
ISIC_0025244,vasc,vasc,3.3821514e-05,5.119706e-06,auto_accept,n/a
ISIC_0024866,nv,nv,0.00014355083,2.0182532e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,8.903023e-06,0.999998,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0019862333,0.9999875,auto_accept,n/a
ISIC_0029834,nv,nv,2.8534188e-05,1.1268127e-06,auto_accept,n/a
ISIC_0031398,nv,nv,0.00073546707,1.2392643e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.0034924583,6.909889e-05,auto_accept,n/a
ISIC_0027579,nv,nv,4.4781522e-05,1.5183941e-06,auto_accept,n/a
ISIC_0024974,nv,nv,2.4405203e-05,9.4190136e-07,auto_accept,n/a
ISIC_0031623,nv,nv,8.143549e-06,1.3953143e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.381551e-08,6.62425e-12,auto_accept,n/a
ISIC_0027785,nv,nv,2.1039898e-06,2.0085945e-08,auto_accept,n/a
ISIC_0029583,nv,nv,0.0035595717,5.211515e-06,auto_accept,n/a
ISIC_0032917,mel,mel,1.4018415e-08,1.0,auto_accept,n/a
ISIC_0026507,nv,nv,0.00016005347,1.4110053e-06,auto_accept,n/a
ISIC_0029219,nv,nv,7.2755734e-05,1.2608921e-06,auto_accept,n/a
ISIC_0029349,nv,nv,0.0023478023,0.00030708747,auto_accept,n/a
ISIC_0032413,nv,nv,0.00029202865,1.0303507e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,6.541564e-05,0.00037380433,auto_accept,n/a
ISIC_0032018,nv,nv,4.0640494e-05,5.416082e-07,auto_accept,n/a
ISIC_0027459,nv,nv,2.2408027e-05,7.54844e-07,auto_accept,n/a
ISIC_0029267,nv,nv,4.2304786e-05,2.2720154e-07,auto_accept,n/a
ISIC_0031330,nv,nv,0.00079705584,2.2866739e-06,auto_accept,n/a
ISIC_0028574,nv,nv,0.0004097995,2.4566216e-05,auto_accept,n/a
ISIC_0026991,nv,nv,9.918099e-06,4.4748867e-09,auto_accept,n/a
ISIC_0032394,nv,nv,4.6405958e-08,1.0972604e-09,auto_accept,n/a
ISIC_0024694,nv,nv,0.00044435426,5.3837477e-05,auto_accept,n/a
ISIC_0033734,nv,nv,9.401496e-05,1.15630155e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,9.023561e-07,0.9999999,auto_accept,n/a
ISIC_0024464,nv,nv,6.7352886e-07,7.099034e-08,auto_accept,n/a
ISIC_0029681,nv,nv,0.0010898773,0.0003984257,auto_accept,n/a
ISIC_0032485,nv,nv,0.00020586743,1.5956193e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.00076427095,2.8782802e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.4900548e-06,4.9989026e-08,auto_accept,n/a
ISIC_0027834,nv,nv,0.0021373292,0.00014009941,auto_accept,n/a
ISIC_0029989,nv,nv,0.0014368914,0.00018193433,auto_accept,n/a
ISIC_0026983,nv,nv,0.00018507165,9.440585e-06,auto_accept,n/a
ISIC_0033548,nv,nv,3.331398e-07,6.0962165e-08,auto_accept,n/a
ISIC_0025582,nv,nv,2.4977511e-05,1.7657943e-06,auto_accept,n/a
ISIC_0026421,nv,nv,0.00064346666,1.6843394e-05,auto_accept,n/a
ISIC_0027445,nv,nv,2.1970368e-06,6.79767e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.0036574348,0.00031809145,auto_accept,n/a
ISIC_0025151,nv,nv,9.535889e-06,6.3742044e-07,auto_accept,n/a
ISIC_0032223,nv,nv,2.3391303e-05,5.8301913e-07,auto_accept,n/a
ISIC_0025293,nv,nv,0.00040927678,7.621922e-06,auto_accept,n/a
ISIC_0033905,mel,mel,0.00029021062,0.9999951,auto_accept,n/a
ISIC_0031994,nv,nv,0.00026343792,7.291399e-06,auto_accept,n/a
ISIC_0024311,nv,nv,9.255555e-05,1.021733e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.0043998067,0.00053921953,auto_accept,n/a
ISIC_0025528,nv,nv,5.650832e-05,2.3134453e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.00084045716,0.0008855703,auto_accept,n/a
ISIC_0031206,nv,nv,0.0522383,0.017639887,escalate,n/a
ISIC_0027720,nv,nv,8.631018e-07,1.0793829e-07,auto_accept,n/a
ISIC_0027364,nv,nv,4.037567e-06,1.0394247e-06,auto_accept,n/a
ISIC_0024743,bcc,bcc,3.299938e-06,0.9999999,auto_accept,n/a
ISIC_0033513,nv,nv,0.013452167,4.8787577e-05,auto_accept,n/a
ISIC_0032440,nv,nv,0.0004862768,1.1479273e-05,auto_accept,n/a
ISIC_0030854,nv,nv,0.0012481818,6.390966e-05,auto_accept,n/a
ISIC_0025886,nv,nv,1.8897403e-05,5.095485e-07,auto_accept,n/a
ISIC_0026990,nv,nv,3.72214e-06,3.7855013e-08,auto_accept,n/a
ISIC_0034214,vasc,vasc,2.1284036e-06,3.5380967e-06,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.006698301,0.9960672,auto_accept,n/a
ISIC_0033002,nv,nv,0.00011681148,7.327306e-06,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0015533871,0.99993837,auto_accept,n/a
ISIC_0032568,nv,nv,2.042131e-05,1.7119205e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.00097466033,6.731603e-05,auto_accept,n/a
ISIC_0026878,nv,nv,3.433575e-05,1.7711947e-06,auto_accept,n/a
ISIC_0031373,nv,nv,1.778833e-05,2.0277761e-07,auto_accept,n/a
ISIC_0033909,nv,nv,1.794078e-05,2.8171846e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00035235027,0.9999546,auto_accept,n/a
ISIC_0027501,nv,nv,0.0018677972,4.6463676e-05,auto_accept,n/a
ISIC_0032411,nv,nv,8.02168e-06,6.6373013e-07,auto_accept,n/a
ISIC_0031582,nv,nv,0.00020143318,1.3137225e-06,auto_accept,n/a
ISIC_0033542,nv,nv,1.381551e-08,4.49058e-11,auto_accept,n/a
ISIC_0032084,nv,nv,4.176046e-05,2.7681806e-06,auto_accept,n/a
ISIC_0030748,nv,nv,5.77235e-08,1.3988236e-09,auto_accept,n/a
ISIC_0026162,nv,nv,0.0015994932,4.716919e-06,auto_accept,n/a
ISIC_0031199,nv,nv,1.2605685e-05,1.3875172e-06,auto_accept,n/a
ISIC_0026985,nv,nv,0.00030495191,9.232368e-06,auto_accept,n/a
ISIC_0033567,nv,nv,0.0004487565,2.5497922e-05,auto_accept,n/a
ISIC_0030405,nv,nv,2.3976743e-05,1.9632803e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.354775e-07,0.9999999,auto_accept,n/a
ISIC_0027657,nv,nv,0.00011757376,5.254428e-05,auto_accept,n/a
ISIC_0027518,nv,nv,0.0018835047,0.00017805556,auto_accept,n/a
ISIC_0027263,mel,mel,0.0007191781,0.99985564,auto_accept,n/a
ISIC_0025976,nv,nv,6.968071e-06,2.3445885e-07,auto_accept,n/a
ISIC_0024353,nv,nv,7.276892e-05,1.0478267e-06,auto_accept,n/a
ISIC_0032077,nv,nv,0.00012898564,1.0082323e-05,auto_accept,n/a
ISIC_0030393,nv,nv,1.09793655e-05,4.0283473e-07,auto_accept,n/a
ISIC_0026899,nv,nv,4.968745e-07,1.286987e-08,auto_accept,n/a
ISIC_0024852,nv,nv,3.0674397e-05,1.9497936e-06,auto_accept,n/a
ISIC_0029503,nv,nv,0.029038474,0.0003147496,escalate,n/a
ISIC_0025240,nv,nv,0.0021676393,0.00038428092,auto_accept,n/a
ISIC_0024438,nv,nv,0.0004343056,1.0542142e-05,auto_accept,n/a
ISIC_0025750,nv,nv,2.008824e-05,9.890623e-07,auto_accept,n/a
ISIC_0024399,nv,nv,6.603801e-05,3.0613062e-06,auto_accept,n/a
ISIC_0024630,mel,mel,2.8438706e-07,0.9999999,auto_accept,n/a
ISIC_0028302,nv,nv,0.022068901,0.0012384546,escalate,n/a
ISIC_0031246,nv,nv,0.00011241894,8.254362e-06,auto_accept,n/a
ISIC_0026900,nv,nv,2.694859e-06,7.003558e-08,auto_accept,n/a
ISIC_0030777,nv,nv,5.627409e-05,6.166246e-06,auto_accept,n/a
ISIC_0026134,nv,nv,3.696416e-05,1.6806031e-06,auto_accept,n/a
ISIC_0028485,nv,nv,8.168104e-05,2.9446894e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.0008419068,2.1778393e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.00033925433,1.1340441e-05,auto_accept,n/a
ISIC_0031315,nv,nv,6.331162e-05,7.729355e-06,auto_accept,n/a
ISIC_0030017,nv,nv,1.7354418e-05,4.6464258e-08,auto_accept,n/a
ISIC_0032521,nv,nv,0.007935759,0.0010512037,auto_accept,n/a
ISIC_0026920,nv,nv,4.0155097e-05,1.8816867e-06,auto_accept,n/a
ISIC_0027962,nv,nv,0.0025592279,8.8284985e-05,auto_accept,n/a
ISIC_0024685,nv,nv,4.9375045e-05,1.7182947e-06,auto_accept,n/a
ISIC_0025441,nv,nv,0.00017667934,2.8642676e-06,auto_accept,n/a
ISIC_0029497,nv,nv,0.0010120302,3.805464e-06,auto_accept,n/a
ISIC_0027309,nv,nv,0.00038927363,6.44061e-06,auto_accept,n/a
ISIC_0031003,nv,nv,8.8000124e-05,9.2390184e-07,auto_accept,n/a
ISIC_0027360,nv,nv,0.019532321,0.00017487134,escalate,n/a
ISIC_0031300,nv,nv,0.00029634705,1.5745135e-06,auto_accept,n/a
ISIC_0032282,nv,nv,1.3847575e-05,2.1015353e-07,auto_accept,n/a
ISIC_0028096,nv,nv,9.499562e-06,1.3827196e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.0034333623,0.0007308574,auto_accept,n/a
ISIC_0029471,nv,nv,0.0001715194,7.805245e-06,auto_accept,n/a
ISIC_0026591,nv,nv,0.008761029,0.0002996752,auto_accept,n/a
ISIC_0030952,nv,nv,0.000113213275,5.931569e-05,auto_accept,n/a
ISIC_0026504,nv,nv,0.00022991504,1.0192269e-06,auto_accept,n/a
ISIC_0028143,nv,nv,8.874131e-05,6.2910963e-06,auto_accept,n/a
ISIC_0027180,nv,nv,1.676632e-05,6.3729397e-07,auto_accept,n/a
ISIC_0027280,nv,nv,1.5890552e-07,8.740321e-09,auto_accept,n/a
ISIC_0031638,nv,nv,0.0016802344,3.1907297e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.008714325,0.0007512734,auto_accept,n/a
ISIC_0027542,nv,nv,0.00028317323,8.263947e-06,auto_accept,n/a
ISIC_0024764,nv,nv,5.833125e-05,8.137163e-06,auto_accept,n/a
ISIC_0025827,nv,nv,0.0006122025,5.0962335e-05,auto_accept,n/a
ISIC_0030614,nv,nv,1.3769604e-05,2.7624844e-06,auto_accept,n/a
ISIC_0027711,nv,nv,0.021342373,0.00394849,escalate,n/a
ISIC_0026966,nv,nv,1.3006433e-05,1.0042795e-06,auto_accept,n/a
ISIC_0032119,nv,nv,8.330716e-05,1.8889109e-06,auto_accept,n/a
ISIC_0032375,nv,nv,0.016891692,0.0036846218,escalate,n/a
ISIC_0029686,nv,nv,7.789718e-05,3.0519984e-06,auto_accept,n/a
ISIC_0034172,mel,mel,0.0006508615,0.9999211,auto_accept,n/a
ISIC_0024699,nv,nv,1.5996995e-05,3.29823e-07,auto_accept,n/a
ISIC_0033065,nv,nv,0.00027860937,3.7932462e-06,auto_accept,n/a
ISIC_0024788,nv,nv,0.000115510105,4.2880533e-06,auto_accept,n/a
ISIC_0027158,nv,nv,7.0796964e-06,2.0545612e-07,auto_accept,n/a
ISIC_0025092,nv,nv,1.9291186e-08,8.4775e-10,auto_accept,n/a
ISIC_0029876,nv,nv,0.0013066262,3.4308905e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.005596349,0.0006236965,auto_accept,n/a
ISIC_0031478,nv,nv,0.00020975605,2.1248785e-05,auto_accept,n/a
ISIC_0031477,nv,nv,2.4247613e-05,2.6872408e-07,auto_accept,n/a
ISIC_0030166,nv,nv,0.00022175138,7.1410627e-06,auto_accept,n/a
ISIC_0028531,nv,nv,4.056892e-06,1.3299193e-07,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00022816293,1.3095107e-07,auto_accept,n/a
ISIC_0025797,nv,nv,0.00038866504,2.6619953e-05,auto_accept,n/a
ISIC_0033826,nv,nv,0.00016705596,7.2290317e-07,auto_accept,n/a
ISIC_0032599,nv,nv,0.00014510911,3.89973e-06,auto_accept,n/a
ISIC_0026703,nv,nv,2.7367646e-06,1.7646062e-07,auto_accept,n/a
ISIC_0028005,nv,nv,2.5227908e-07,1.712578e-08,auto_accept,n/a
ISIC_0030146,nv,nv,0.0016290515,0.00022821492,auto_accept,n/a
ISIC_0029536,nv,nv,0.0003214225,1.6120568e-05,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.014292114,0.99825054,escalate,n/a
ISIC_0028251,nv,nv,0.0005086909,5.6151353e-06,auto_accept,n/a
ISIC_0027804,nv,nv,7.1363356e-05,6.4750346e-08,auto_accept,n/a
ISIC_0031470,bcc,bcc,4.7312827e-07,0.99999976,auto_accept,n/a
ISIC_0027692,nv,nv,1.3257937e-05,6.421301e-07,auto_accept,n/a
ISIC_0031082,nv,nv,0.0001255935,1.8936757e-05,auto_accept,n/a
ISIC_0030397,nv,nv,0.00357349,0.00042043714,auto_accept,n/a
ISIC_0025078,nv,nv,5.4370164e-05,7.5623702e-06,auto_accept,n/a
ISIC_0033005,df,df,0.00097197195,0.00023390779,auto_accept,n/a
ISIC_0027524,nv,nv,3.5746198e-05,1.7398728e-06,auto_accept,n/a
ISIC_0028030,nv,nv,1.2091784e-05,8.8732486e-07,auto_accept,n/a
ISIC_0028923,nv,nv,0.008097696,0.00021627518,auto_accept,n/a
ISIC_0025194,nv,nv,1.2282839e-05,8.3165666e-08,auto_accept,n/a
ISIC_0027251,nv,nv,4.4319604e-05,2.6770783e-06,auto_accept,n/a
ISIC_0025098,nv,nv,1.9978103e-05,5.622346e-07,auto_accept,n/a
ISIC_0032143,nv,nv,0.0011621651,3.229839e-05,auto_accept,n/a
ISIC_0029016,nv,nv,1.381551e-08,4.517986e-11,auto_accept,n/a
ISIC_0025344,nv,nv,1.8897504e-06,1.1879192e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.00014149246,1.3194405e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.011108738,0.0005593384,auto_accept,n/a
ISIC_0026502,nv,nv,0.00024096157,1.9653988e-05,auto_accept,n/a
ISIC_0026945,nv,nv,8.2208666e-05,1.351936e-05,auto_accept,n/a
ISIC_0030980,nv,nv,0.0018853527,4.5038757e-11,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.096487e-08,1.0,auto_accept,n/a
ISIC_0033208,nv,nv,3.2458396e-05,1.4708796e-07,auto_accept,n/a
ISIC_0025625,nv,nv,0.00089659856,3.5122423e-05,auto_accept,n/a
ISIC_0032012,nv,nv,0.00044293373,1.3663101e-05,auto_accept,n/a
ISIC_0031355,nv,nv,3.1791935e-06,1.7997787e-07,auto_accept,n/a
ISIC_0025423,nv,nv,0.0060743266,7.8720695e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.000208233,0.99993896,auto_accept,n/a
ISIC_0025493,nv,nv,7.7699966e-05,7.6517944e-07,auto_accept,n/a
ISIC_0024614,nv,nv,0.0011199503,4.9874612e-05,auto_accept,n/a
ISIC_0029785,nv,nv,0.00016776474,9.675102e-06,auto_accept,n/a
ISIC_0029226,nv,nv,6.485207e-05,4.7696226e-06,auto_accept,n/a
ISIC_0024439,nv,nv,5.8357537e-06,5.484233e-07,auto_accept,n/a
ISIC_0030725,nv,nv,2.5446436e-06,3.0347646e-08,auto_accept,n/a
ISIC_0030439,nv,nv,5.8083324e-06,1.0039855e-06,auto_accept,n/a
ISIC_0030262,nv,nv,3.0870764e-05,2.2435602e-06,auto_accept,n/a
ISIC_0028183,nv,nv,0.0005804262,8.062051e-06,auto_accept,n/a
ISIC_0027496,nv,nv,0.001867269,3.4166737e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.0006051348,7.893561e-05,auto_accept,n/a
ISIC_0024559,nv,nv,0.00016552026,4.6294685e-06,auto_accept,n/a
ISIC_0032340,nv,nv,2.9157396e-05,9.9803366e-08,auto_accept,n/a
ISIC_0032902,nv,nv,0.00088750594,0.00021926615,auto_accept,n/a
ISIC_0025002,nv,nv,0.00012294404,6.7653204e-06,auto_accept,n/a
ISIC_0031135,nv,nv,0.00018745614,1.824747e-06,auto_accept,n/a
ISIC_0033870,nv,nv,0.014368847,0.003359529,escalate,n/a
ISIC_0030363,nv,nv,0.002741041,0.00016364154,auto_accept,n/a
ISIC_0032495,nv,nv,3.6981608e-05,6.0777384e-06,auto_accept,n/a
ISIC_0033197,nv,nv,8.592328e-08,2.4994962e-09,auto_accept,n/a
ISIC_0028674,nv,nv,3.7621867e-05,2.6930746e-07,auto_accept,n/a
ISIC_0026594,nv,nv,0.00045571622,1.189625e-05,auto_accept,n/a
ISIC_0028824,nv,nv,0.0009373424,1.8689085e-05,auto_accept,n/a
ISIC_0031625,nv,nv,0.013472972,0.00044654793,auto_accept,n/a
ISIC_0029940,nv,nv,0.000101960286,9.880321e-06,auto_accept,n/a
ISIC_0032256,nv,nv,4.3368092e-07,9.930147e-09,auto_accept,n/a
ISIC_0025217,nv,nv,0.0036288188,0.00015739724,auto_accept,n/a
ISIC_0030530,nv,nv,5.5282566e-05,2.2363654e-06,auto_accept,n/a
ISIC_0025862,nv,nv,5.3513104e-06,1.21340635e-08,auto_accept,n/a
ISIC_0025989,nv,nv,0.004425187,0.00010775878,auto_accept,n/a
ISIC_0026499,nv,nv,2.1627795e-05,5.226683e-07,auto_accept,n/a
ISIC_0027704,bcc,bcc,6.5042645e-06,0.999998,auto_accept,n/a
ISIC_0028686,nv,nv,0.0008927235,0.00013159652,auto_accept,n/a
