image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025311,nv,nv,0.0031958085,2.2414117e-05,auto_accept,n/a
ISIC_0025815,nv,nv,0.035383858,0.00047570103,auto_accept,n/a
ISIC_0024903,nv,nv,6.161305e-06,6.836508e-08,auto_accept,n/a
ISIC_0030717,nv,nv,5.4083215e-05,6.938103e-07,auto_accept,n/a
ISIC_0032028,nv,nv,1.7109634e-05,1.811082e-06,auto_accept,n/a
ISIC_0033645,nv,nv,0.0076128114,0.0007581826,auto_accept,n/a
ISIC_0025930,nv,nv,0.007964474,0.00013616573,auto_accept,n/a
ISIC_0029550,nv,nv,0.000238333,3.4995654e-07,auto_accept,n/a
ISIC_0024605,nv,nv,0.0003544132,3.0312415e-06,auto_accept,n/a
ISIC_0031388,nv,nv,0.0017545444,1.3031974e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.009801324,7.883292e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.0022953036,1.6128436e-06,auto_accept,n/a
ISIC_0033233,nv,nv,5.352354e-05,7.316952e-07,auto_accept,n/a
ISIC_0030140,nv,nv,0.12978694,0.022918044,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.045451663,0.9856793,auto_accept,n/a
ISIC_0029663,nv,nv,0.0054568616,0.000338867,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.059362095,0.0021913636,auto_accept,n/a
ISIC_0026485,nv,nv,3.0925912e-05,1.448859e-09,auto_accept,n/a
ISIC_0030345,nv,nv,3.7359096e-05,1.9275946e-07,auto_accept,n/a
ISIC_0032297,nv,nv,0.0009262027,1.4678665e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0008115933,1.7135322e-08,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.007831388,0.00024604978,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00020944755,0.9999219,auto_accept,n/a
ISIC_0030433,nv,nv,3.3815566e-05,5.194012e-07,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.019611822,0.0009079117,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00526237,0.9985879,auto_accept,n/a
ISIC_0024689,nv,nv,0.0021105688,3.6139645e-06,auto_accept,n/a
ISIC_0026208,nv,nv,6.744395e-06,7.974335e-09,auto_accept,n/a
ISIC_0029619,nv,nv,0.0011825834,1.7089681e-06,auto_accept,n/a
ISIC_0028833,nv,nv,6.5822656e-05,4.416197e-07,auto_accept,n/a
ISIC_0025309,nv,nv,0.33777806,0.18806753,escalate,n/a
ISIC_0032776,bkl,bkl,0.11672535,0.004151378,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0022071137,0.9997929,auto_accept,n/a
ISIC_0031856,nv,nv,0.00026118505,3.1135542e-07,auto_accept,n/a
ISIC_0030048,nv,nv,1.2813357e-05,3.8937284e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.00664398,0.00025660856,auto_accept,n/a
ISIC_0033718,nv,nv,0.013694317,0.0012252011,auto_accept,n/a
ISIC_0025464,nv,nv,0.00093817484,1.0791888e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.003624644,0.00013372263,auto_accept,n/a
ISIC_0024584,nv,nv,0.0012440984,3.0773484e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.14198996,0.01765852,auto_accept,n/a
ISIC_0027353,nv,nv,0.0039918646,4.858333e-09,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00059944513,0.9998615,auto_accept,n/a
ISIC_0024721,nv,nv,0.3151291,0.042633988,escalate,n/a
ISIC_0031099,nv,nv,2.4411606e-06,1.4854685e-09,auto_accept,n/a
ISIC_0025757,nv,nv,0.013606138,1.1214342e-05,auto_accept,n/a
ISIC_0026363,nv,nv,0.0014677078,1.1654422e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.0011182891,2.810411e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.0027451082,0.999438,auto_accept,n/a
ISIC_0025246,nv,nv,0.0034051836,8.528884e-09,auto_accept,n/a
ISIC_0033464,nv,nv,0.24757668,0.058558486,escalate,n/a
ISIC_0026821,nv,nv,0.0005252184,1.4313637e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.007195713,6.0030146e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.00044449675,0.999936,auto_accept,n/a
ISIC_0030418,nv,nv,3.5548554e-05,1.328439e-06,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.09274786,0.99725866,auto_accept,n/a
ISIC_0032977,nv,nv,0.0017396308,4.448597e-05,auto_accept,n/a
ISIC_0033394,mel,mel,0.00013575128,0.9999776,auto_accept,n/a
ISIC_0031484,nv,nv,0.011701707,2.1613507e-06,auto_accept,n/a
ISIC_0029188,nv,nv,0.00017392881,8.303354e-07,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.008361514,1.2008892e-05,auto_accept,n/a
ISIC_0032467,nv,nv,8.953806e-05,8.2203087e-07,auto_accept,n/a
ISIC_0026799,nv,nv,1.4174248e-06,1.41694185e-08,auto_accept,n/a
ISIC_0034185,nv,nv,0.07467906,0.008014807,auto_accept,n/a
ISIC_0029916,nv,nv,0.00012751322,5.118776e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.018324345,2.7771025e-06,auto_accept,n/a
ISIC_0033916,nv,nv,0.016439889,0.0015410014,auto_accept,n/a
ISIC_0031944,nv,nv,0.08509233,8.8485416e-05,auto_accept,n/a
ISIC_0031817,nv,nv,0.004155593,6.5337667e-06,auto_accept,n/a
ISIC_0034309,nv,nv,0.00072705833,4.907762e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.0003000505,3.4598768e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00059361325,2.077767e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.0009913734,2.8749828e-05,auto_accept,n/a
ISIC_0030456,nv,nv,0.11316664,0.0006057486,auto_accept,n/a
ISIC_0025174,nv,nv,0.01336556,7.616029e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.16242512,0.032252617,auto_accept,n/a
ISIC_0024766,nv,nv,0.00027318273,7.744606e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.08853466,6.777594e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.009356623,2.7296152e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.0014452043,3.2778797e-05,auto_accept,n/a
ISIC_0026120,mel,mel,9.540978e-05,0.9999864,auto_accept,n/a
ISIC_0033276,nv,nv,0.00089271006,5.8730216e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,4.914355e-05,6.8247687e-07,auto_accept,n/a
ISIC_0029965,nv,nv,0.0031950497,5.602243e-07,auto_accept,n/a
ISIC_0024610,nv,nv,0.0025686363,3.026995e-06,auto_accept,n/a
ISIC_0025224,nv,nv,0.025411874,0.001948636,auto_accept,n/a
ISIC_0033415,mel,mel,0.00040237932,0.9999635,auto_accept,n/a
ISIC_0030195,nv,nv,0.0101582855,1.768187e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.02155995,0.0018218014,auto_accept,n/a
ISIC_0028661,nv,nv,8.330794e-05,1.2716481e-09,auto_accept,n/a
ISIC_0030596,nv,nv,0.00012289139,3.9075796e-09,auto_accept,n/a
ISIC_0024727,nv,nv,0.011235446,0.0008017826,auto_accept,n/a
ISIC_0027995,nv,nv,0.0056585567,8.1171975e-06,auto_accept,n/a
ISIC_0025412,nv,nv,3.916133e-05,4.6260692e-07,auto_accept,n/a
ISIC_0032600,nv,nv,0.03966191,0.004239378,auto_accept,n/a
ISIC_0033518,mel,mel,0.00018520842,0.9999641,auto_accept,n/a
ISIC_0031912,nv,nv,0.009135846,4.4185225e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.0010370272,4.7421005e-07,auto_accept,n/a
ISIC_0026065,nv,nv,0.0002532179,3.454129e-08,auto_accept,n/a
ISIC_0026172,nv,nv,0.0022843038,2.9965388e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.00010036235,1.979145e-07,auto_accept,n/a
ISIC_0033675,df,df,0.00018488303,0.00030852392,auto_accept,n/a
ISIC_0033838,nv,nv,3.3958677e-05,5.006937e-08,auto_accept,n/a
ISIC_0030179,nv,nv,0.0035378735,7.593799e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.00028953265,1.926082e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.045286242,0.0066342773,auto_accept,n/a
ISIC_0028751,nv,nv,0.031963058,0.0043173907,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.14557874,0.00042504768,auto_accept,n/a
ISIC_0027369,nv,nv,0.00029132812,1.10428395e-08,auto_accept,n/a
ISIC_0031120,nv,nv,0.0021054125,1.5543498e-07,auto_accept,n/a
ISIC_0033802,mel,nv,0.1042184,0.023731185,auto_accept,n/a
ISIC_0031535,nv,nv,2.7550572e-05,1.0949491e-07,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.020390315,0.9687381,auto_accept,n/a
ISIC_0026352,mel,nv,0.001111192,4.1145995e-05,auto_accept,n/a
ISIC_0026472,nv,nv,4.804129e-06,2.5156586e-08,auto_accept,n/a
ISIC_0025437,nv,nv,0.00064456655,4.8360913e-08,auto_accept,n/a
ISIC_0032442,nv,nv,0.00041392242,2.5146428e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00010153335,2.6419452e-08,auto_accept,n/a
ISIC_0026680,nv,nv,0.0002010627,3.852769e-09,auto_accept,n/a
ISIC_0027129,nv,nv,0.04729481,0.003219438,auto_accept,n/a
ISIC_0027873,nv,nv,0.0020661876,3.908027e-05,auto_accept,n/a
ISIC_0031193,nv,nv,0.00030386198,2.207042e-06,auto_accept,n/a
ISIC_0029710,nv,nv,0.0024706793,2.1191001e-08,auto_accept,n/a
ISIC_0031962,nv,nv,0.0017115804,2.2749381e-07,auto_accept,n/a
ISIC_0027594,nv,nv,3.4558856e-05,9.921865e-07,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.00042299982,0.9999567,auto_accept,n/a
ISIC_0028793,nv,nv,9.833776e-05,4.3055442e-07,auto_accept,n/a
ISIC_0031469,nv,nv,0.00038729425,4.222992e-07,auto_accept,n/a
ISIC_0024919,nv,nv,0.00052097405,2.219579e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0001786867,1.0113094e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.000628581,0.0007366205,auto_accept,n/a
ISIC_0027215,nv,nv,0.0013428705,3.179048e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.0016992802,9.276521e-06,auto_accept,n/a
ISIC_0026484,nv,nv,8.425915e-08,2.0627414e-10,auto_accept,n/a
ISIC_0024544,nv,nv,0.0048368913,2.2754966e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.2744561,0.09184967,escalate,n/a
ISIC_0033162,nv,nv,0.3817269,0.12707157,escalate,n/a
ISIC_0029155,nv,nv,0.0003253564,2.9702458e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.00017236819,0.9999807,auto_accept,n/a
ISIC_0030290,nv,nv,0.00033456882,1.0651582e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0004102081,5.1950155e-06,auto_accept,n/a
ISIC_0027116,nv,nv,5.3308715e-05,1.5955227e-07,auto_accept,n/a
ISIC_0027547,nv,nv,3.540353e-05,1.062219e-07,auto_accept,n/a
ISIC_0031586,mel,mel,0.017442774,0.9969607,auto_accept,n/a
ISIC_0031490,nv,nv,0.00827705,0.00026886785,auto_accept,n/a
ISIC_0032117,nv,nv,0.004028146,4.9954606e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.00016357834,1.1288079e-06,auto_accept,n/a
ISIC_0026666,nv,nv,0.014481477,0.0006359257,auto_accept,n/a
ISIC_0027835,nv,nv,0.0009742391,4.9156326e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.014010987,0.002017573,auto_accept,n/a
ISIC_0026768,nv,nv,0.00048753747,5.537389e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.105765395,0.024412526,auto_accept,n/a
ISIC_0027592,nv,nv,0.006332117,3.987237e-07,auto_accept,n/a
ISIC_0028394,nv,nv,0.00035562116,1.805889e-06,auto_accept,n/a
ISIC_0025007,nv,nv,0.00014750252,1.175643e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.062998414,4.4440302e-08,auto_accept,n/a
ISIC_0033173,nv,nv,0.10632893,0.012731918,auto_accept,n/a
ISIC_0028782,nv,nv,0.015619768,0.00029942047,auto_accept,n/a
ISIC_0028070,nv,nv,2.8601069e-05,2.5040248e-09,auto_accept,n/a
ISIC_0028985,nv,nv,0.00332392,9.778187e-05,auto_accept,n/a
ISIC_0033315,nv,nv,0.017258668,0.0011315203,auto_accept,n/a
ISIC_0030554,nv,nv,0.0024155772,2.298243e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.0036506602,0.00023558823,auto_accept,n/a
ISIC_0028280,nv,nv,0.032099813,0.0060575944,auto_accept,n/a
ISIC_0026415,nv,nv,0.0026046631,8.351318e-06,auto_accept,n/a
ISIC_0026447,nv,nv,1.0159158e-05,8.3717255e-09,auto_accept,n/a
ISIC_0026915,nv,nv,2.23018e-05,4.925362e-09,auto_accept,n/a
ISIC_0030946,nv,nv,3.3677898e-05,2.2785771e-07,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.008153683,0.001695156,auto_accept,n/a
ISIC_0030058,nv,nv,1.4367199e-05,7.7137035e-09,auto_accept,n/a
ISIC_0032336,nv,nv,0.0004503423,9.840476e-07,auto_accept,n/a
ISIC_0027429,nv,nv,0.044015806,0.0016664349,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.0008341554,1.584053e-06,auto_accept,n/a
ISIC_0024866,nv,nv,2.289033e-05,4.1235593e-09,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0014614526,0.9994824,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0112150675,0.9997495,auto_accept,n/a
ISIC_0029834,nv,nv,3.4385706e-05,2.062164e-07,auto_accept,n/a
ISIC_0033526,mel,mel,0.004639414,0.9991027,auto_accept,n/a
ISIC_0031398,nv,nv,0.00029116007,1.0510018e-07,auto_accept,n/a
ISIC_0026730,nv,nv,0.0032514255,1.2894307e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.0095475,1.0601646e-05,auto_accept,n/a
ISIC_0024974,nv,nv,1.7059465e-05,8.423508e-09,auto_accept,n/a
ISIC_0031623,nv,nv,2.8100094e-05,4.923702e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.2249862e-07,3.7368105e-07,auto_accept,n/a
ISIC_0027785,nv,nv,8.975331e-08,8.380156e-14,auto_accept,n/a
ISIC_0025402,nv,mel,0.0003974874,0.9999664,auto_accept,n/a
ISIC_0029583,nv,nv,0.047751103,0.00030693552,auto_accept,n/a
ISIC_0032917,mel,mel,7.670764e-08,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.014285907,1.7278007e-06,auto_accept,n/a
ISIC_0026507,nv,nv,0.0008523008,7.1622344e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.000889167,1.2978506e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0052222703,0.00047508907,auto_accept,n/a
ISIC_0027791,nv,nv,0.0016695827,4.929744e-06,auto_accept,n/a
ISIC_0032413,nv,nv,3.3218823e-06,2.0795643e-08,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.008671968,0.012598395,auto_accept,n/a
ISIC_0032966,nv,nv,2.2753378e-05,1.2799592e-07,auto_accept,n/a
ISIC_0032018,nv,nv,0.024523292,0.00050928124,auto_accept,n/a
ISIC_0027459,nv,nv,0.00028342457,1.1172496e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.0014256298,1.0383051e-06,auto_accept,n/a
ISIC_0031330,nv,nv,0.0009186169,5.2487064e-07,auto_accept,n/a
ISIC_0028574,nv,nv,6.401349e-05,3.957374e-07,auto_accept,n/a
ISIC_0026991,nv,nv,8.0886675e-06,7.306783e-09,auto_accept,n/a
ISIC_0032394,nv,nv,4.899159e-05,2.6561338e-07,auto_accept,n/a
ISIC_0024694,nv,nv,0.00054743316,3.186363e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.0044230795,0.0004303644,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00029294295,0.99997187,auto_accept,n/a
ISIC_0024464,nv,nv,3.1312666e-05,9.148212e-07,auto_accept,n/a
ISIC_0029681,nv,nv,0.007011711,2.6887097e-05,auto_accept,n/a
ISIC_0033247,nv,nv,0.011810297,0.0022184143,auto_accept,n/a
ISIC_0032485,nv,nv,8.801493e-05,2.601428e-06,auto_accept,n/a
ISIC_0028203,nv,nv,0.0013155664,2.1618991e-06,auto_accept,n/a
ISIC_0030398,nv,nv,7.952615e-07,5.9579575e-10,auto_accept,n/a
ISIC_0027834,nv,nv,0.0003080496,6.7273745e-06,auto_accept,n/a
ISIC_0032828,nv,nv,0.001970942,1.3448839e-05,auto_accept,n/a
ISIC_0029989,nv,nv,0.034310345,0.0035330164,auto_accept,n/a
ISIC_0026983,nv,nv,0.00014765876,4.3929592e-08,auto_accept,n/a
ISIC_0033548,nv,nv,1.18291955e-05,4.5015636e-07,auto_accept,n/a
ISIC_0026839,nv,nv,0.001741762,0.0001566831,auto_accept,n/a
ISIC_0025582,nv,nv,0.00046820464,7.733447e-08,auto_accept,n/a
ISIC_0026421,nv,nv,0.009206315,9.433893e-05,auto_accept,n/a
ISIC_0027445,nv,nv,0.00026314164,2.3607527e-06,auto_accept,n/a
ISIC_0029073,nv,nv,0.0011975387,4.021006e-05,auto_accept,n/a
ISIC_0030454,nv,nv,0.0010468278,3.561802e-06,auto_accept,n/a
ISIC_0025151,nv,nv,4.839712e-05,3.4022653e-07,auto_accept,n/a
ISIC_0032223,nv,nv,0.00011196533,6.857404e-08,auto_accept,n/a
ISIC_0025293,nv,nv,3.5297897e-05,1.9921538e-08,auto_accept,n/a
ISIC_0033905,mel,mel,0.026654385,0.9997372,auto_accept,n/a
ISIC_0027163,mel,mel,0.011756938,0.99773467,auto_accept,n/a
ISIC_0031994,nv,nv,8.224904e-05,3.2402468e-07,auto_accept,n/a
ISIC_0024311,nv,nv,7.861746e-05,1.14637466e-07,auto_accept,n/a
ISIC_0026036,nv,nv,0.010638971,0.00045911878,auto_accept,n/a
ISIC_0025528,nv,nv,9.802843e-05,6.7913703e-07,auto_accept,n/a
ISIC_0027222,nv,nv,5.889058e-05,4.591632e-07,auto_accept,n/a
ISIC_0030304,nv,nv,0.013374862,1.790655e-06,auto_accept,n/a
ISIC_0025667,nv,nv,0.034572296,0.0026422986,auto_accept,n/a
ISIC_0031206,nv,nv,5.4897053e-05,3.0712165e-06,auto_accept,n/a
ISIC_0028665,nv,nv,0.00090283866,1.7328503e-05,auto_accept,n/a
ISIC_0027720,nv,nv,0.0001846504,4.077701e-06,auto_accept,n/a
ISIC_0027364,nv,nv,0.004932676,0.0005506313,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0007244117,0.99991107,auto_accept,n/a
ISIC_0033513,nv,nv,0.00037032404,3.088387e-06,auto_accept,n/a
ISIC_0032440,nv,nv,0.0005556491,1.8508822e-06,auto_accept,n/a
ISIC_0030854,nv,nv,0.011318232,2.7912974e-05,auto_accept,n/a
ISIC_0025886,nv,nv,3.694036e-05,2.889343e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.00011017139,9.667922e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.1558202,0.99246997,auto_accept,n/a
ISIC_0028010,nv,nv,0.1285012,0.02300913,auto_accept,n/a
ISIC_0033589,nv,nv,0.20766054,0.050105795,escalate,n/a
ISIC_0034214,vasc,vasc,5.277052e-06,4.406144e-06,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.019104498,0.9973532,auto_accept,n/a
ISIC_0033002,nv,nv,0.030678261,0.0033981835,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.8417184e-05,0.99999905,auto_accept,n/a
ISIC_0032568,nv,nv,1.0954167e-05,2.587456e-07,auto_accept,n/a
ISIC_0026598,nv,nv,0.0015654195,2.253222e-06,auto_accept,n/a
ISIC_0026878,nv,nv,0.02202728,6.180365e-05,auto_accept,n/a
ISIC_0031373,nv,nv,6.675817e-05,1.6985872e-07,auto_accept,n/a
ISIC_0033909,nv,nv,0.00032332298,2.3670514e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.008609022,0.9991159,auto_accept,n/a
ISIC_0027501,nv,nv,0.0029252297,6.774564e-05,auto_accept,n/a
ISIC_0032411,nv,nv,0.0154014,0.0016570449,auto_accept,n/a
ISIC_0031582,nv,nv,0.0003068323,1.7877488e-08,auto_accept,n/a
ISIC_0033078,nv,nv,0.11719444,0.0083066765,auto_accept,n/a
ISIC_0033542,nv,nv,9.202321e-06,1.5254496e-07,auto_accept,n/a
ISIC_0032084,nv,nv,0.00038539778,6.3075445e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.0013330724,8.311884e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.58206594,0.31870726,escalate,n/a
ISIC_0026162,nv,nv,0.0015826048,2.0328977e-07,auto_accept,n/a
ISIC_0025324,mel,nv,0.0003844313,1.6112113e-05,auto_accept,n/a
ISIC_0031199,nv,nv,6.193663e-05,1.7134133e-06,auto_accept,n/a
ISIC_0026985,nv,nv,0.0002030006,7.9303953e-07,auto_accept,n/a
ISIC_0033567,nv,nv,0.0037720224,0.00028304665,auto_accept,n/a
ISIC_0030405,nv,nv,0.00011672103,9.4815243e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0002980191,0.99973935,auto_accept,n/a
ISIC_0027657,nv,nv,0.0008643897,1.0638477e-06,auto_accept,n/a
ISIC_0027518,nv,nv,0.0022438897,3.962438e-05,auto_accept,n/a
ISIC_0027302,mel,nv,0.051185407,0.0029666063,auto_accept,n/a
ISIC_0034118,mel,mel,0.008417755,0.9979411,auto_accept,n/a
ISIC_0027263,mel,mel,0.0023013446,0.999602,auto_accept,n/a
ISIC_0025976,nv,nv,0.0006654507,1.6279353e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.00017506989,7.777525e-09,auto_accept,n/a
ISIC_0032077,nv,nv,0.00024823088,1.7251845e-07,auto_accept,n/a
ISIC_0030393,nv,nv,8.248018e-05,7.188827e-07,auto_accept,n/a
ISIC_0026899,nv,nv,1.1549273e-05,2.5553037e-08,auto_accept,n/a
ISIC_0024852,nv,nv,0.00020495024,4.6748096e-07,auto_accept,n/a
ISIC_0029503,nv,nv,0.05282776,1.8927603e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.041142017,4.8986355e-08,auto_accept,n/a
ISIC_0031323,nv,nv,0.303591,0.07454389,escalate,n/a
ISIC_0025240,nv,nv,0.011719026,0.0006344824,auto_accept,n/a
ISIC_0024438,nv,nv,0.0009114944,2.3783473e-06,auto_accept,n/a
ISIC_0025750,nv,nv,8.1990336e-05,1.1900328e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.0071934205,0.00017199168,auto_accept,n/a
ISIC_0024630,mel,mel,2.378176e-05,0.99999356,auto_accept,n/a
ISIC_0028302,nv,nv,0.05225493,2.0053683e-05,auto_accept,n/a
ISIC_0031246,nv,nv,4.893636e-05,3.718701e-07,auto_accept,n/a
ISIC_0028516,nv,nv,0.0021441123,0.00013072802,auto_accept,n/a
ISIC_0026900,nv,nv,6.7786736e-08,1.9482978e-11,auto_accept,n/a
ISIC_0030777,nv,nv,0.0018534772,3.9018494e-05,auto_accept,n/a
ISIC_0026134,nv,nv,4.042198e-06,6.196152e-08,auto_accept,n/a
ISIC_0031460,nv,nv,0.00029733696,1.8700264e-05,auto_accept,n/a
ISIC_0028485,nv,nv,1.6076705e-05,1.695007e-08,auto_accept,n/a
ISIC_0026003,nv,nv,0.00037769933,5.311873e-07,auto_accept,n/a
ISIC_0031020,nv,nv,0.0017587172,1.2366962e-07,auto_accept,n/a
ISIC_0031315,nv,nv,2.0397481e-05,6.856658e-08,auto_accept,n/a
ISIC_0030017,nv,nv,0.010232686,2.3826752e-10,auto_accept,n/a
ISIC_0032521,nv,nv,0.029753063,0.00416797,auto_accept,n/a
ISIC_0026920,nv,nv,0.00021063072,4.6697295e-07,auto_accept,n/a
ISIC_0027962,nv,nv,0.024908483,0.0010655696,auto_accept,n/a
ISIC_0024685,nv,nv,0.00013362763,1.0772151e-07,auto_accept,n/a
ISIC_0027312,nv,nv,0.0957544,0.010436643,auto_accept,n/a
ISIC_0025441,nv,nv,5.178617e-05,3.7556063e-07,auto_accept,n/a
ISIC_0029497,nv,nv,0.0013021756,5.3914697e-08,auto_accept,n/a
ISIC_0027309,nv,nv,0.00021144636,2.9275876e-07,auto_accept,n/a
ISIC_0031003,nv,nv,0.0003036657,8.63741e-08,auto_accept,n/a
ISIC_0027360,nv,nv,0.0101482645,3.6183625e-05,auto_accept,n/a
ISIC_0029902,nv,nv,0.004041041,0.00011539207,auto_accept,n/a
ISIC_0031300,nv,nv,0.017550658,4.5717382e-08,auto_accept,n/a
ISIC_0032282,nv,nv,0.001604034,8.775217e-09,auto_accept,n/a
ISIC_0028096,nv,nv,0.0006873926,7.5686835e-06,auto_accept,n/a
ISIC_0030709,nv,nv,0.056979213,0.004271192,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.112395965,0.014077856,auto_accept,n/a
ISIC_0029471,nv,nv,0.0039630877,1.04491155e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.0010284161,4.1712806e-06,auto_accept,n/a
ISIC_0030952,nv,nv,0.00012312017,9.889529e-07,auto_accept,n/a
ISIC_0032410,df,df,7.057656e-05,0.0001450231,auto_accept,n/a
ISIC_0033903,nv,nv,0.011121942,0.00031862527,auto_accept,n/a
ISIC_0026504,nv,nv,0.009733057,1.8288603e-06,auto_accept,n/a
ISIC_0028143,nv,nv,0.002005975,9.008547e-06,auto_accept,n/a
ISIC_0027180,nv,nv,4.2484214e-07,4.734251e-10,auto_accept,n/a
ISIC_0027280,nv,nv,6.5697373e-06,5.6736567e-08,auto_accept,n/a
ISIC_0031638,nv,nv,0.0128305275,2.8166307e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.0013337577,8.549198e-06,auto_accept,n/a
ISIC_0025899,nv,nv,0.38325372,0.13917252,escalate,n/a
ISIC_0027542,nv,nv,1.4043766e-05,1.7864059e-08,auto_accept,n/a
ISIC_0024764,nv,nv,1.3044729e-06,1.5866545e-08,auto_accept,n/a
ISIC_0025827,nv,nv,0.00063397485,2.0896809e-05,auto_accept,n/a
ISIC_0030614,nv,nv,1.1132655e-05,6.5011335e-08,auto_accept,n/a
ISIC_0027711,nv,nv,0.0010607034,9.769537e-05,auto_accept,n/a
ISIC_0025166,nv,nv,0.007046252,5.2664374e-05,auto_accept,n/a
ISIC_0029756,nv,nv,0.0010728899,1.6589258e-05,auto_accept,n/a
ISIC_0026966,nv,nv,3.4162983e-07,5.2695653e-10,auto_accept,n/a
ISIC_0032119,nv,nv,0.0003284096,4.0733585e-09,auto_accept,n/a
ISIC_0031284,bcc,bcc,1.2976848,0.98148984,escalate,n/a
ISIC_0032375,nv,nv,0.004895453,0.00062260334,auto_accept,n/a
ISIC_0029686,nv,nv,2.8565455e-05,1.0229844e-07,auto_accept,n/a
ISIC_0032121,nv,nv,0.002981044,2.0272735e-05,auto_accept,n/a
ISIC_0026513,nv,nv,0.17886384,0.016320787,auto_accept,n/a
ISIC_0025473,nv,nv,0.012625857,0.00045244588,auto_accept,n/a
ISIC_0034172,mel,mel,0.00059682474,0.9999064,auto_accept,n/a
ISIC_0024699,nv,nv,2.0721131e-06,7.870735e-09,auto_accept,n/a
