image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024578,nv,nv,0.17443435,2.2296117e-05,escalate,n/a
ISIC_0024521,nv,nv,0.00048097517,2.8796912e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.00077383535,1.08803715e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0013903081,0.9999944,auto_accept,n/a
ISIC_0026681,nv,nv,0.00029963892,1.0998153e-05,auto_accept,n/a
ISIC_0026928,nv,nv,2.477723e-06,4.188177e-09,auto_accept,n/a
ISIC_0027378,nv,nv,0.0022655977,2.0247115e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.015447209,0.0013982874,auto_accept,n/a
ISIC_0033374,nv,nv,0.00029654332,6.1829696e-06,auto_accept,n/a
ISIC_0029048,bkl,bkl,4.608596e-06,1.5740361e-06,auto_accept,n/a
ISIC_0029338,nv,nv,1.6186867e-05,1.6316064e-07,auto_accept,n/a
ISIC_0024895,nv,nv,0.00100327,6.4734035e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.0006222656,4.1748785e-06,auto_accept,n/a
ISIC_0024810,nv,nv,5.579981e-05,7.5704515e-06,auto_accept,n/a
ISIC_0028424,nv,nv,5.4331963e-06,7.470053e-08,auto_accept,n/a
ISIC_0032093,nv,nv,0.00051752874,1.328144e-05,auto_accept,n/a
ISIC_0025872,nv,nv,1.6906438e-06,3.785579e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0015002447,0.9999614,auto_accept,n/a
ISIC_0026919,nv,nv,1.9395906e-05,1.0661218e-08,auto_accept,n/a
ISIC_0030477,nv,nv,0.0006875317,1.31690385e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.0002870496,2.6286637e-06,auto_accept,n/a
ISIC_0030306,nv,nv,0.00079697464,1.0786039e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.010758465,0.99668175,auto_accept,n/a
ISIC_0033035,nv,nv,0.0001944583,1.5993304e-05,auto_accept,n/a
ISIC_0025359,nv,nv,0.22236314,0.006220644,escalate,n/a
ISIC_0030983,nv,nv,1.2600542e-07,2.4523195e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.07412908,0.9810813,escalate,n/a
ISIC_0033574,nv,nv,0.15054451,0.010630211,escalate,n/a
ISIC_0027988,nv,nv,4.0271694e-05,1.6517006e-06,auto_accept,n/a
ISIC_0030541,nv,nv,7.520195e-06,7.454578e-09,auto_accept,n/a
ISIC_0027225,nv,nv,0.00066999556,1.068583e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.0006063587,4.9883016e-07,auto_accept,n/a
ISIC_0025213,nv,nv,8.1445905e-06,1.0205931e-07,auto_accept,n/a
ISIC_0032226,nv,nv,0.0034628573,8.200366e-05,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.011025129,0.99993324,auto_accept,n/a
ISIC_0030014,mel,mel,4.709936e-05,0.99999654,auto_accept,n/a
ISIC_0026474,nv,nv,0.026596345,0.0009021693,auto_accept,n/a
ISIC_0027220,nv,nv,0.0017274101,5.929494e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.00012262567,1.1195898e-06,auto_accept,n/a
ISIC_0025801,nv,nv,2.9967484e-07,5.164551e-09,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0039571994,0.0006226277,auto_accept,n/a
ISIC_0031628,nv,nv,0.002353216,0.00010629144,auto_accept,n/a
ISIC_0033319,nv,nv,0.006227936,0.00021764629,auto_accept,n/a
ISIC_0028101,nv,nv,1.5203972e-07,4.5252175e-09,auto_accept,n/a
ISIC_0026597,nv,nv,9.59088e-05,9.737862e-08,auto_accept,n/a
ISIC_0031914,nv,nv,0.0015529688,7.3699674e-08,auto_accept,n/a
ISIC_0029306,nv,nv,2.4868e-05,3.4478438e-07,auto_accept,n/a
ISIC_0027773,nv,nv,2.3194512e-05,5.3588985e-07,auto_accept,n/a
ISIC_0030385,nv,nv,8.2709485e-05,4.7870543e-09,auto_accept,n/a
ISIC_0026662,nv,nv,2.9354182e-05,2.5918931e-08,auto_accept,n/a
ISIC_0034043,nv,nv,0.045648396,0.0011110525,escalate,n/a
ISIC_0026628,nv,nv,4.0372996e-08,2.5220798e-10,auto_accept,n/a
ISIC_0033435,nv,nv,0.042357683,4.738574e-07,escalate,n/a
ISIC_0026357,nv,nv,0.0012027421,7.420955e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.0017073753,5.6376946e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.00052987086,6.026964e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.009918413,0.00054754055,auto_accept,n/a
ISIC_0024903,nv,nv,5.298182e-05,1.0412701e-06,auto_accept,n/a
ISIC_0030717,nv,nv,2.6178137e-07,3.0585243e-09,auto_accept,n/a
ISIC_0032028,nv,nv,0.000320976,1.2541664e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.0011062642,0.00015462856,auto_accept,n/a
ISIC_0025930,nv,nv,0.00041406194,4.351432e-06,auto_accept,n/a
ISIC_0029550,nv,nv,8.509997e-05,2.0392058e-06,auto_accept,n/a
ISIC_0024605,nv,nv,7.5290454e-06,5.704724e-08,auto_accept,n/a
ISIC_0031388,nv,nv,3.177632e-05,2.4578998e-07,auto_accept,n/a
ISIC_0030613,nv,nv,0.00017911034,1.17007785e-05,auto_accept,n/a
ISIC_0027683,nv,nv,2.9158724e-05,3.5189167e-09,auto_accept,n/a
ISIC_0033233,nv,nv,0.0011027512,1.5947278e-05,auto_accept,n/a
ISIC_0029663,nv,nv,0.00033868995,1.707701e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.00075150956,1.7025526e-05,auto_accept,n/a
ISIC_0026485,nv,nv,4.8178248e-05,5.612779e-08,auto_accept,n/a
ISIC_0030345,nv,nv,2.5191872e-08,1.0230084e-10,auto_accept,n/a
ISIC_0032297,nv,nv,2.1750018e-06,1.0116701e-07,auto_accept,n/a
ISIC_0031840,nv,nv,0.0004888509,1.7900388e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.1828031e-05,0.9999962,auto_accept,n/a
ISIC_0030433,nv,nv,0.00010215315,2.02726e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0058620763,0.0004990335,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.01949814,0.99853146,auto_accept,n/a
ISIC_0024689,nv,nv,0.12973121,0.019121908,escalate,n/a
ISIC_0026208,nv,nv,1.1192702e-05,7.8568796e-08,auto_accept,n/a
ISIC_0029619,nv,nv,0.00012177281,1.7394697e-06,auto_accept,n/a
ISIC_0028833,nv,nv,4.5830025e-06,7.928264e-08,auto_accept,n/a
ISIC_0032776,bkl,bkl,4.2084007e-06,1.3312821e-07,auto_accept,n/a
ISIC_0031856,nv,nv,0.00022607151,1.0605913e-05,auto_accept,n/a
ISIC_0030048,nv,nv,1.5071932e-05,8.386654e-07,auto_accept,n/a
ISIC_0033718,nv,nv,0.0010540434,0.00010936979,auto_accept,n/a
ISIC_0025464,nv,nv,0.034738213,0.00020323155,auto_accept,n/a
ISIC_0032760,nv,nv,0.0049329223,0.0001976818,auto_accept,n/a
ISIC_0024584,nv,nv,0.00097363174,8.491452e-06,auto_accept,n/a
ISIC_0027353,nv,nv,1.5131798e-05,7.9756096e-10,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00012762625,0.9999862,auto_accept,n/a
ISIC_0031099,nv,nv,2.1440328e-06,1.2085744e-08,auto_accept,n/a
ISIC_0025757,nv,nv,0.00022366662,8.924517e-06,auto_accept,n/a
ISIC_0026363,nv,nv,4.5519064e-05,9.065385e-07,auto_accept,n/a
ISIC_0030749,nv,nv,6.1207065e-05,2.4401058e-06,auto_accept,n/a
ISIC_0033258,mel,mel,0.015353542,0.9971649,auto_accept,n/a
ISIC_0025246,nv,nv,0.54945886,1.3176876e-06,escalate,n/a
ISIC_0026821,nv,nv,1.8672928e-05,4.849106e-07,auto_accept,n/a
ISIC_0031153,nv,nv,1.4101756e-06,5.2322136e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.0010139471,0.9999248,auto_accept,n/a
ISIC_0030418,nv,nv,1.136691e-06,8.1367695e-08,auto_accept,n/a
ISIC_0032977,nv,nv,0.010800478,0.0006724224,auto_accept,n/a
ISIC_0033394,mel,mel,9.707856e-06,0.9999993,auto_accept,n/a
ISIC_0031484,nv,nv,0.13595824,0.001630909,escalate,n/a
ISIC_0029188,nv,nv,0.00015765369,9.79245e-07,auto_accept,n/a
ISIC_0032467,nv,nv,2.6668604e-07,3.282964e-09,auto_accept,n/a
ISIC_0026799,nv,nv,7.056346e-08,2.6121902e-09,auto_accept,n/a
ISIC_0034185,nv,nv,0.0010570292,8.5179e-05,auto_accept,n/a
ISIC_0029916,nv,nv,5.6038796e-05,3.7730601e-06,auto_accept,n/a
ISIC_0025382,nv,nv,5.2817245e-06,1.4007819e-07,auto_accept,n/a
ISIC_0033916,nv,nv,0.01578253,0.0015203152,auto_accept,n/a
ISIC_0031944,nv,nv,0.0051908554,2.4248804e-05,auto_accept,n/a
ISIC_0031817,nv,nv,0.0009041837,1.9689407e-05,auto_accept,n/a
ISIC_0034309,nv,nv,2.4467042e-06,5.989673e-08,auto_accept,n/a
ISIC_0030435,nv,nv,0.0008650338,1.0180565e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0039356407,1.8504466e-07,auto_accept,n/a
ISIC_0032338,nv,nv,7.652119e-06,3.15789e-07,auto_accept,n/a
ISIC_0025174,nv,nv,0.0029566207,3.119096e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.00082846114,4.2759493e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.0045545204,2.697707e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.0001803812,1.9022907e-07,auto_accept,n/a
ISIC_0027000,nv,nv,0.00011058383,2.7987764e-06,auto_accept,n/a
ISIC_0026120,mel,mel,0.000116348994,0.9999933,auto_accept,n/a
ISIC_0033276,nv,nv,1.88436e-05,1.5616683e-08,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0027889633,8.323029e-05,auto_accept,n/a
ISIC_0029965,nv,nv,1.9500114e-05,3.55255e-08,auto_accept,n/a
ISIC_0024610,nv,nv,6.859252e-05,1.8822237e-07,auto_accept,n/a
ISIC_0025224,nv,nv,0.013045744,0.0003698175,auto_accept,n/a
ISIC_0033415,mel,mel,0.0093777515,0.9996427,auto_accept,n/a
ISIC_0030195,nv,nv,0.0008196977,1.7325592e-06,auto_accept,n/a
ISIC_0025110,nv,nv,7.2515166e-07,3.5656853e-08,auto_accept,n/a
ISIC_0028661,nv,nv,1.056045e-05,1.2336558e-07,auto_accept,n/a
ISIC_0030596,nv,nv,2.6174546e-06,1.0556241e-08,auto_accept,n/a
ISIC_0024727,nv,nv,0.003931705,0.00036691155,auto_accept,n/a
ISIC_0027995,nv,nv,0.0044167126,9.940013e-06,auto_accept,n/a
ISIC_0025412,nv,nv,1.381551e-08,1.0207445e-12,auto_accept,n/a
ISIC_0033518,mel,mel,0.00043537185,0.9999349,auto_accept,n/a
ISIC_0031912,nv,nv,0.0010222662,3.1902303e-08,auto_accept,n/a
ISIC_0028617,nv,nv,0.00011110379,1.3327904e-06,auto_accept,n/a
ISIC_0026065,nv,nv,1.8676154e-05,1.4743956e-08,auto_accept,n/a
ISIC_0026172,nv,nv,0.004038002,5.3902775e-05,auto_accept,n/a
ISIC_0027574,nv,nv,6.8069356e-05,7.9308265e-06,auto_accept,n/a
ISIC_0033675,df,df,0.00017965832,9.791409e-05,auto_accept,n/a
ISIC_0033838,nv,nv,8.2757833e-07,3.6609112e-08,auto_accept,n/a
ISIC_0030179,nv,nv,4.2956728e-07,2.2387965e-08,auto_accept,n/a
ISIC_0031296,nv,nv,0.00015053609,8.024259e-07,auto_accept,n/a
ISIC_0028751,nv,nv,1.1089883e-05,8.433381e-07,auto_accept,n/a
ISIC_0027369,nv,nv,9.404557e-05,1.8277375e-07,auto_accept,n/a
ISIC_0031120,nv,nv,1.4107187e-05,2.8027807e-07,auto_accept,n/a
ISIC_0031535,nv,nv,0.00029705273,1.2391201e-05,auto_accept,n/a
ISIC_0026352,mel,nv,3.6817173e-06,7.909611e-08,auto_accept,n/a
ISIC_0026472,nv,nv,5.2963635e-05,2.2596387e-06,auto_accept,n/a
ISIC_0025437,nv,nv,5.090667e-06,1.6452535e-07,auto_accept,n/a
ISIC_0032442,nv,nv,2.1302581e-05,6.1185597e-07,auto_accept,n/a
ISIC_0031028,nv,nv,5.545583e-05,7.399349e-08,auto_accept,n/a
ISIC_0026680,nv,nv,1.3185318e-06,1.7122341e-09,auto_accept,n/a
ISIC_0027873,nv,nv,0.0034017751,0.00021810122,auto_accept,n/a
ISIC_0031193,nv,nv,5.861594e-06,1.6810698e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.00067429204,1.0922611e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.00018684362,2.5701053e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.00026005742,7.771606e-06,auto_accept,n/a
ISIC_0027858,bcc,bcc,1.5122983e-05,0.99999833,auto_accept,n/a
ISIC_0028793,nv,nv,0.0064735594,0.000185424,auto_accept,n/a
ISIC_0031469,nv,nv,0.00088156183,1.6217908e-06,auto_accept,n/a
ISIC_0024919,nv,nv,3.519827e-05,2.0341188e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.0013641417,4.0837567e-06,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0008895128,0.0009868448,auto_accept,n/a
ISIC_0027215,nv,nv,1.6977561e-06,5.048402e-08,auto_accept,n/a
ISIC_0032453,nv,nv,0.0033199415,0.00027171697,auto_accept,n/a
ISIC_0026484,nv,nv,1.381551e-08,2.28296e-13,auto_accept,n/a
ISIC_0024544,nv,nv,0.00020038115,4.880747e-06,auto_accept,n/a
ISIC_0029155,nv,nv,4.4666153e-06,2.5080323e-07,auto_accept,n/a
ISIC_0032716,mel,mel,1.0739478e-05,0.9999993,auto_accept,n/a
ISIC_0030290,nv,nv,0.00062012055,3.999702e-07,auto_accept,n/a
ISIC_0031899,nv,nv,5.945355e-05,4.1938705e-07,auto_accept,n/a
ISIC_0027116,nv,nv,5.7451278e-05,1.2510238e-06,auto_accept,n/a
ISIC_0027547,nv,nv,1.5964991e-07,2.9653056e-09,auto_accept,n/a
ISIC_0032117,nv,nv,0.0012045088,6.091677e-06,auto_accept,n/a
ISIC_0026364,nv,nv,6.545169e-06,1.1274226e-07,auto_accept,n/a
ISIC_0026666,nv,nv,0.0001710882,7.15437e-07,auto_accept,n/a
ISIC_0027835,nv,nv,2.3837708e-07,6.5478596e-09,auto_accept,n/a
ISIC_0025269,nv,nv,5.5188706e-05,3.0032325e-06,auto_accept,n/a
ISIC_0026768,nv,nv,0.00010274751,1.988456e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.0013659106,8.658845e-05,auto_accept,n/a
ISIC_0027592,nv,nv,2.2031772e-05,1.18279555e-08,auto_accept,n/a
ISIC_0028394,nv,nv,0.0011281811,3.427215e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.0003626074,1.0131153e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.00024757913,9.8617484e-08,auto_accept,n/a
ISIC_0033173,nv,nv,8.094371e-05,2.1747883e-06,auto_accept,n/a
ISIC_0028782,nv,nv,0.0010722624,1.8380611e-05,auto_accept,n/a
ISIC_0028070,nv,nv,1.1467593e-07,1.1974263e-10,auto_accept,n/a
ISIC_0028985,nv,nv,0.0054834746,0.00016562355,auto_accept,n/a
ISIC_0033315,nv,nv,0.03268298,0.0020083722,auto_accept,n/a
ISIC_0030554,nv,nv,1.8412264e-05,5.187414e-07,auto_accept,n/a
ISIC_0030610,nv,nv,3.1173884e-05,2.2736028e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.014704332,0.0019230812,auto_accept,n/a
ISIC_0026415,nv,nv,0.0069627697,0.00010169567,auto_accept,n/a
ISIC_0026447,nv,nv,0.00617953,5.6558747e-05,auto_accept,n/a
ISIC_0026915,nv,nv,7.5659495e-06,1.1567195e-07,auto_accept,n/a
ISIC_0030946,nv,nv,4.6916227e-08,1.2561427e-09,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.0011326661,5.971901e-05,auto_accept,n/a
ISIC_0030058,nv,nv,1.9598685e-06,6.780409e-08,auto_accept,n/a
ISIC_0032336,nv,nv,0.0006718409,3.7785157e-06,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.0012758534,1.0823036e-06,auto_accept,n/a
ISIC_0024866,nv,nv,9.7129596e-05,1.5355089e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,5.151901e-05,0.99999,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0018188764,0.99997294,auto_accept,n/a
ISIC_0029834,nv,nv,0.000106568164,4.074187e-06,auto_accept,n/a
ISIC_0031398,nv,nv,0.0016308007,9.651437e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.00023754514,5.228221e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.00024868318,2.2679162e-06,auto_accept,n/a
ISIC_0024974,nv,nv,6.3924103e-06,2.0158392e-07,auto_accept,n/a
ISIC_0031623,nv,nv,1.381551e-08,9.2143316e-12,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.2624833e-05,0.0005796827,auto_accept,n/a
ISIC_0027785,nv,nv,4.3134598e-05,2.7246347e-08,auto_accept,n/a
ISIC_0029583,nv,nv,0.00057676417,1.426175e-05,auto_accept,n/a
ISIC_0032917,mel,mel,4.2147008e-06,0.99999976,auto_accept,n/a
ISIC_0026507,nv,nv,0.00021897111,2.7245628e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.00013897724,1.079779e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0044100313,0.00039048214,auto_accept,n/a
ISIC_0027791,nv,nv,0.11552231,0.008245989,escalate,n/a
ISIC_0032413,nv,nv,2.5464024e-06,6.4099204e-08,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0071223755,0.0013276765,auto_accept,n/a
ISIC_0032018,nv,nv,4.5226892e-07,6.5121847e-10,auto_accept,n/a
ISIC_0027459,nv,nv,1.2886399e-05,2.4032718e-07,auto_accept,n/a
ISIC_0029267,nv,nv,2.206357e-05,1.6232e-08,auto_accept,n/a
ISIC_0031330,nv,nv,5.841107e-05,1.7601926e-07,auto_accept,n/a
ISIC_0028574,nv,nv,8.145085e-05,9.828134e-07,auto_accept,n/a
ISIC_0026991,nv,nv,3.8940576e-05,3.9238255e-08,auto_accept,n/a
ISIC_0032394,nv,nv,5.836397e-07,6.4054255e-11,auto_accept,n/a
ISIC_0024694,nv,nv,0.00018795658,1.3975655e-05,auto_accept,n/a
ISIC_0033734,nv,nv,1.1472682e-05,8.84352e-07,auto_accept,n/a
ISIC_0024573,bcc,bcc,4.2665997e-06,0.99999964,auto_accept,n/a
ISIC_0024464,nv,nv,6.883997e-08,1.9359496e-09,auto_accept,n/a
ISIC_0029681,nv,nv,8.247876e-06,2.8168836e-07,auto_accept,n/a
ISIC_0032485,nv,nv,6.759893e-05,3.0431922e-06,auto_accept,n/a
ISIC_0028203,nv,nv,8.9062e-05,1.8087104e-06,auto_accept,n/a
ISIC_0030398,nv,nv,1.381551e-08,3.5900356e-11,auto_accept,n/a
ISIC_0027834,nv,nv,0.00087944313,4.1393778e-05,auto_accept,n/a
ISIC_0029989,nv,nv,0.00026065393,1.5158221e-05,auto_accept,n/a
ISIC_0026983,nv,nv,3.695061e-05,6.500736e-07,auto_accept,n/a
ISIC_0033548,nv,nv,1.381551e-08,2.411323e-13,auto_accept,n/a
ISIC_0026839,nv,nv,0.64346445,0.25808933,escalate,n/a
ISIC_0025582,nv,nv,0.0002057575,3.173503e-06,auto_accept,n/a
ISIC_0026421,nv,nv,0.018195419,1.718103e-06,auto_accept,n/a
ISIC_0027445,nv,nv,1.1858657e-06,2.2092895e-08,auto_accept,n/a
ISIC_0029073,nv,nv,4.8388963e-05,2.0381149e-06,auto_accept,n/a
ISIC_0030454,nv,nv,0.059635133,0.00025057112,escalate,n/a
ISIC_0025151,nv,nv,2.417023e-06,4.8380564e-08,auto_accept,n/a
ISIC_0032223,nv,nv,5.540019e-06,1.0836116e-07,auto_accept,n/a
ISIC_0025293,nv,nv,0.00032608435,4.3610268e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.00036362448,0.9999877,auto_accept,n/a
ISIC_0031994,nv,nv,0.0006467101,2.027231e-05,auto_accept,n/a
ISIC_0024311,nv,nv,1.2990635e-06,5.4232668e-08,auto_accept,n/a
ISIC_0026036,nv,nv,0.00070754386,3.2414013e-05,auto_accept,n/a
ISIC_0025528,nv,nv,0.0019559576,2.169806e-05,auto_accept,n/a
ISIC_0027222,nv,nv,0.000110952664,5.3248765e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.0014508425,1.0651502e-06,auto_accept,n/a
ISIC_0031206,nv,nv,0.0001969157,1.2305706e-05,auto_accept,n/a
ISIC_0028665,nv,nv,0.0032924057,3.0079997e-05,auto_accept,n/a
ISIC_0027720,nv,nv,1.9338353e-05,9.382517e-07,auto_accept,n/a
ISIC_0027364,nv,nv,1.711415e-05,1.5887371e-06,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.8853822e-06,1.0,auto_accept,n/a
ISIC_0033513,nv,nv,0.00022552464,1.2787285e-06,auto_accept,n/a
ISIC_0032440,nv,nv,2.7818141e-06,2.3495076e-08,auto_accept,n/a
ISIC_0030854,nv,nv,1.3256555e-05,6.3894197e-07,auto_accept,n/a
ISIC_0025886,nv,nv,0.00023601794,2.9014097e-06,auto_accept,n/a
ISIC_0026990,nv,nv,3.1763543e-06,3.152311e-08,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0012352471,0.0015957239,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.004468205,0.9996779,auto_accept,n/a
ISIC_0033002,nv,nv,6.5820626e-05,2.3584842e-06,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.00052862416,0.9999676,auto_accept,n/a
ISIC_0032568,nv,nv,3.2056487e-05,4.9982447e-07,auto_accept,n/a
ISIC_0026598,nv,nv,0.00041014148,2.545526e-05,auto_accept,n/a
ISIC_0026878,nv,nv,0.00015962921,1.2720194e-06,auto_accept,n/a
ISIC_0031373,nv,nv,3.979308e-06,9.867408e-09,auto_accept,n/a
ISIC_0033909,nv,nv,2.0318478e-06,3.6726398e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0012309365,0.99983275,auto_accept,n/a
ISIC_0027501,nv,nv,0.0038603232,0.00020307464,auto_accept,n/a
ISIC_0032411,nv,nv,0.0018712712,0.000113278875,auto_accept,n/a
ISIC_0031582,nv,nv,3.4517732e-05,4.5273698e-08,auto_accept,n/a
ISIC_0033542,nv,nv,1.381551e-08,4.7469867e-12,auto_accept,n/a
ISIC_0032084,nv,nv,0.00013747554,4.9871114e-06,auto_accept,n/a
ISIC_0030748,nv,nv,4.0172864e-07,2.1909334e-09,auto_accept,n/a
ISIC_0026162,nv,nv,0.001285711,9.227026e-06,auto_accept,n/a
ISIC_0031199,nv,nv,5.826719e-06,3.4200795e-07,auto_accept,n/a
ISIC_0026985,nv,nv,0.0005930127,4.0285536e-06,auto_accept,n/a
ISIC_0033567,nv,nv,3.519661e-05,9.782369e-07,auto_accept,n/a
ISIC_0030405,nv,nv,6.4006985e-05,5.8880396e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.916584e-06,0.99999833,auto_accept,n/a
ISIC_0027657,nv,nv,4.7412227e-06,1.8006165e-07,auto_accept,n/a
ISIC_0027518,nv,nv,2.4485662e-05,8.485562e-07,auto_accept,n/a
ISIC_0034118,mel,mel,0.000986945,0.99984705,auto_accept,n/a
ISIC_0027263,mel,mel,0.009590401,0.9987005,auto_accept,n/a
ISIC_0025976,nv,nv,7.060005e-05,1.6151046e-06,auto_accept,n/a
ISIC_0024353,nv,nv,5.915719e-05,4.0086793e-08,auto_accept,n/a
ISIC_0032077,nv,nv,1.0195873e-06,1.6251734e-08,auto_accept,n/a
ISIC_0030393,nv,nv,5.8526417e-05,3.002866e-06,auto_accept,n/a
ISIC_0026899,nv,nv,2.1072163e-05,3.5204093e-07,auto_accept,n/a
ISIC_0024852,nv,nv,3.7106201e-06,2.3008018e-07,auto_accept,n/a
ISIC_0029503,nv,nv,0.017992936,5.429429e-05,auto_accept,n/a
ISIC_0025240,nv,nv,9.60786e-05,4.5553275e-06,auto_accept,n/a
ISIC_0024438,nv,nv,7.144505e-05,9.542101e-07,auto_accept,n/a
ISIC_0025750,nv,nv,4.444704e-06,9.130007e-08,auto_accept,n/a
ISIC_0024399,nv,nv,0.00076981727,4.0283827e-05,auto_accept,n/a
ISIC_0024630,mel,mel,1.6263912e-05,0.9999981,auto_accept,n/a
ISIC_0028302,nv,nv,0.0012869881,2.7982908e-06,auto_accept,n/a
ISIC_0031246,nv,nv,6.667967e-05,2.1636524e-06,auto_accept,n/a
ISIC_0028516,nv,nv,0.0006143458,0.00023981922,auto_accept,n/a
ISIC_0026900,nv,nv,2.1659964e-08,1.8489732e-10,auto_accept,n/a
ISIC_0030777,nv,nv,6.213218e-06,3.2018647e-07,auto_accept,n/a
ISIC_0026134,nv,nv,6.156927e-07,8.37147e-09,auto_accept,n/a
ISIC_0028485,nv,nv,4.5792644e-05,5.8054235e-07,auto_accept,n/a
ISIC_0026003,nv,nv,6.673659e-05,5.742244e-07,auto_accept,n/a
ISIC_0031020,nv,nv,5.584838e-05,7.712662e-07,auto_accept,n/a
ISIC_0031315,nv,nv,2.9076653e-05,1.8436455e-06,auto_accept,n/a
ISIC_0030017,nv,nv,2.5026914e-06,1.1622813e-08,auto_accept,n/a
ISIC_0032521,nv,nv,0.021519825,0.0020882066,auto_accept,n/a
ISIC_0026920,nv,nv,8.060994e-06,5.8215242e-08,auto_accept,n/a
ISIC_0027962,nv,nv,0.0026685179,9.8285636e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.0003220953,7.3850615e-06,auto_accept,n/a
ISIC_0025441,nv,nv,3.4961868e-05,1.2897721e-06,auto_accept,n/a
ISIC_0029497,nv,nv,0.001001774,1.0098136e-07,auto_accept,n/a
ISIC_0027309,nv,nv,0.0007039995,5.1139727e-06,auto_accept,n/a
ISIC_0031003,nv,nv,7.314696e-06,5.8508785e-08,auto_accept,n/a
ISIC_0027360,nv,nv,0.00071204733,3.571019e-06,auto_accept,n/a
ISIC_0031300,nv,nv,1.4229867e-05,2.5014326e-09,auto_accept,n/a
ISIC_0032282,nv,nv,2.5371368e-05,7.573259e-08,auto_accept,n/a
ISIC_0028096,nv,nv,2.9113911e-08,6.9105605e-10,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.0046549644,0.00024630918,auto_accept,n/a
ISIC_0029471,nv,nv,4.208101e-05,1.2080072e-06,auto_accept,n/a
ISIC_0026591,nv,nv,0.0026040215,3.316362e-05,auto_accept,n/a
ISIC_0030952,nv,nv,0.0005618928,1.3514733e-05,auto_accept,n/a
ISIC_0033903,nv,nv,0.00094264414,6.154781e-05,auto_accept,n/a
ISIC_0026504,nv,nv,0.004454906,1.0438141e-05,auto_accept,n/a
ISIC_0028143,nv,nv,9.039635e-05,1.9454844e-06,auto_accept,n/a
ISIC_0027180,nv,nv,4.1002095e-06,1.0863329e-07,auto_accept,n/a
ISIC_0027280,nv,nv,1.381551e-08,1.4930647e-12,auto_accept,n/a
ISIC_0031638,nv,nv,0.0013364728,1.0889818e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.0024149236,6.0582734e-05,auto_accept,n/a
