image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024451,nv,nv,0.027546093,2.6639127e-05,auto_accept,n/a
ISIC_0034133,nv,nv,0.26098803,0.08029599,auto_accept,n/a
ISIC_0026659,nv,nv,0.11832542,0.0020344239,auto_accept,n/a
ISIC_0032492,nv,nv,0.0033906482,7.115267e-05,auto_accept,n/a
ISIC_0027871,nv,nv,0.08324098,0.0014758173,auto_accept,n/a
ISIC_0030417,mel,akiec,0.61357033,0.9885211,auto_accept,n/a
ISIC_0026292,nv,nv,0.0018393751,0.00013584552,auto_accept,n/a
ISIC_0028409,nv,nv,0.030010989,0.00015193476,auto_accept,n/a
ISIC_0030917,nv,nv,0.05383291,5.468306e-05,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.3636018,0.0037384736,auto_accept,n/a
ISIC_0026479,nv,nv,0.013148968,0.00023153271,auto_accept,n/a
ISIC_0031137,nv,nv,0.03765322,0.0003544061,auto_accept,n/a
ISIC_0025739,nv,nv,0.04213839,0.00046803534,auto_accept,n/a
ISIC_0034257,nv,mel,0.87735593,0.75035334,escalate,n/a
ISIC_0028712,nv,nv,0.039885785,0.0127082225,auto_accept,n/a
ISIC_0033037,mel,mel,0.83709913,0.7248173,escalate,n/a
ISIC_0028959,nv,nv,0.05070748,0.0026200176,auto_accept,n/a
ISIC_0029804,nv,nv,0.00032958793,7.238496e-05,auto_accept,n/a
ISIC_0025639,nv,nv,0.7938492,0.08956942,escalate,n/a
ISIC_0027805,nv,nv,0.13199899,1.3640657e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.26752877,0.0030882852,auto_accept,n/a
ISIC_0033549,nv,nv,0.46749634,0.21707983,auto_accept,n/a
ISIC_0025560,nv,nv,0.0012984339,2.6457443e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.10899067,0.000117559044,auto_accept,n/a
ISIC_0032472,nv,nv,0.10603811,0.0063492856,auto_accept,n/a
ISIC_0028006,nv,nv,0.009457681,0.00017552786,auto_accept,n/a
ISIC_0028175,nv,mel,0.73021024,0.4434009,escalate,n/a
ISIC_0027520,nv,nv,0.012698607,8.617214e-05,auto_accept,n/a
ISIC_0033016,nv,nv,0.53154075,0.08996077,auto_accept,n/a
ISIC_0029990,nv,nv,0.023707826,0.00019540008,auto_accept,n/a
ISIC_0027318,nv,nv,0.020284548,0.0011045501,auto_accept,n/a
ISIC_0026169,nv,nv,0.08342579,0.0043946533,auto_accept,n/a
ISIC_0031715,nv,nv,0.039201736,4.3440872e-05,auto_accept,n/a
ISIC_0032792,nv,nv,0.059206463,0.0009949735,auto_accept,n/a
ISIC_0026808,nv,nv,0.030566713,0.006643749,auto_accept,n/a
ISIC_0032576,bkl,bkl,0.5088098,0.1949245,auto_accept,n/a
ISIC_0033862,nv,nv,0.07459302,0.023354784,auto_accept,n/a
ISIC_0031939,nv,nv,0.0625367,2.799655e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.018793654,0.0042553404,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.038672388,0.008299047,auto_accept,n/a
ISIC_0024960,nv,nv,0.051976383,0.000116246,auto_accept,n/a
ISIC_0029828,nv,nv,0.31694463,0.02121845,auto_accept,n/a
ISIC_0029623,nv,nv,0.06827746,0.0012987456,auto_accept,n/a
ISIC_0029482,nv,nv,0.02403032,0.00072863174,auto_accept,n/a
ISIC_0026866,nv,nv,0.099664085,0.039268985,auto_accept,n/a
ISIC_0026845,bcc,mel,0.25463843,0.99979085,auto_accept,n/a
ISIC_0028098,nv,bkl,0.6451046,6.477207e-05,auto_accept,n/a
ISIC_0032237,nv,nv,7.4613745e-05,1.156997e-06,auto_accept,n/a
ISIC_0029199,nv,nv,0.021984508,0.0016991493,auto_accept,n/a
ISIC_0030419,nv,nv,0.00028256842,3.5770616e-05,auto_accept,n/a
ISIC_0028791,nv,nv,0.037027992,0.0073097786,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.11119621,0.96781176,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.41655856,0.020032294,auto_accept,n/a
ISIC_0031953,mel,nv,0.019429578,0.0027872806,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00036629188,0.9999311,auto_accept,n/a
ISIC_0024752,nv,nv,0.01307836,0.0011441577,auto_accept,n/a
ISIC_0033222,nv,nv,1.0969708,0.26466918,escalate,n/a
ISIC_0031723,nv,nv,0.026019251,0.00011796711,auto_accept,n/a
ISIC_0033362,mel,mel,0.37280747,0.8957691,auto_accept,n/a
ISIC_0025863,nv,nv,0.0724715,0.013695249,auto_accept,n/a
ISIC_0028866,nv,nv,0.026092943,0.0093422085,auto_accept,n/a
ISIC_0030667,nv,nv,2.5434088e-05,1.4107482e-07,auto_accept,n/a
ISIC_0030716,nv,nv,0.3134646,0.0056534177,auto_accept,n/a
ISIC_0028590,nv,nv,0.3863852,0.011671417,auto_accept,n/a
ISIC_0027232,nv,nv,0.27550584,0.0009370164,auto_accept,n/a
ISIC_0031696,nv,nv,0.14682484,0.016884983,auto_accept,n/a
ISIC_0031837,nv,nv,0.17773911,0.0067493995,auto_accept,n/a
ISIC_0034083,nv,nv,0.009573735,3.452984e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.01840004,5.1451043e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.0009892985,0.00021458534,auto_accept,n/a
ISIC_0027897,nv,nv,0.47019857,0.02507337,auto_accept,n/a
ISIC_0025962,nv,nv,0.16845956,0.0044618263,auto_accept,n/a
ISIC_0027942,nv,nv,0.17455065,0.00078552554,auto_accept,n/a
ISIC_0024993,nv,nv,0.0016972577,2.6716338e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.10134705,2.1903446e-05,auto_accept,n/a
ISIC_0032559,mel,nv,1.4803602,0.5772675,escalate,n/a
ISIC_0031577,bkl,nv,0.069133624,0.0012378483,auto_accept,n/a
ISIC_0027272,nv,nv,0.15169369,0.00024362719,auto_accept,n/a
ISIC_0027839,nv,nv,0.26241937,0.057755325,auto_accept,n/a
ISIC_0029405,nv,nv,1.486599,0.44676432,escalate,n/a
ISIC_0033053,nv,nv,0.15559366,0.036554955,auto_accept,n/a
ISIC_0027926,nv,nv,0.0014321153,5.084757e-07,auto_accept,n/a
ISIC_0031283,nv,nv,0.014087733,0.00030706168,auto_accept,n/a
ISIC_0024314,nv,nv,0.40553215,0.00036617584,auto_accept,n/a
ISIC_0026664,mel,mel,0.03657394,0.98996264,auto_accept,n/a
ISIC_0024586,mel,df,0.7716094,0.00048529252,escalate,n/a
ISIC_0032530,nv,vasc,0.13138181,0.04986072,auto_accept,n/a
ISIC_0026699,nv,nv,0.0016521262,4.4919514e-05,auto_accept,n/a
ISIC_0034181,nv,mel,0.4877646,0.8844616,auto_accept,n/a
ISIC_0026685,nv,nv,0.0010390264,7.217181e-06,auto_accept,n/a
ISIC_0026039,nv,nv,0.011584381,6.181566e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.06546172,0.00022306174,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.04006459,0.9980818,auto_accept,n/a
ISIC_0026318,nv,nv,0.049518634,0.00010621423,auto_accept,n/a
ISIC_0026278,nv,nv,0.0011046742,9.441859e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.025881898,0.00011408191,auto_accept,n/a
ISIC_0031782,nv,nv,0.0066166664,0.0002863999,auto_accept,n/a
ISIC_0026256,nv,nv,0.0030455547,8.934908e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.19732232,0.065317705,auto_accept,n/a
ISIC_0032993,mel,mel,0.015205823,0.99864894,auto_accept,n/a
ISIC_0028234,nv,nv,0.016498195,0.0005450716,auto_accept,n/a
ISIC_0025148,nv,nv,0.09957392,0.015505723,auto_accept,n/a
ISIC_0028263,nv,nv,0.007921547,3.3618042e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.00547663,3.9762464e-05,auto_accept,n/a
ISIC_0030184,nv,nv,0.043134738,0.0064657102,auto_accept,n/a
ISIC_0028775,nv,df,1.1790172,0.00017272796,escalate,n/a
ISIC_0026540,nv,nv,0.4348658,0.0020383215,auto_accept,n/a
ISIC_0025773,nv,nv,0.120273896,0.001843941,auto_accept,n/a
ISIC_0028611,bkl,df,0.74863267,0.8122355,escalate,n/a
ISIC_0025804,bkl,nv,0.050822947,1.2543626e-05,auto_accept,n/a
ISIC_0025414,mel,mel,0.036023304,0.9952609,auto_accept,n/a
ISIC_0028845,nv,nv,0.0076340702,0.00057490345,auto_accept,n/a
ISIC_0033072,nv,nv,1.2097192,0.2176207,escalate,n/a
ISIC_0027521,nv,nv,0.03681052,5.3487554e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.00408841,0.00044553602,auto_accept,n/a
ISIC_0032193,nv,nv,0.18285528,0.021571822,auto_accept,n/a
ISIC_0031042,nv,mel,0.45217323,0.8928317,auto_accept,n/a
ISIC_0030121,nv,nv,0.37829578,0.17982082,auto_accept,n/a
ISIC_0024769,nv,nv,0.0001261861,4.864001e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0020837288,0.99920386,auto_accept,n/a
ISIC_0030517,nv,nv,0.0046879295,0.00020803693,auto_accept,n/a
ISIC_0024933,nv,nv,0.014646585,5.3828953e-05,auto_accept,n/a
ISIC_0026536,nv,nv,0.0012840793,0.00016508339,auto_accept,n/a
ISIC_0024650,nv,nv,0.009394768,0.0007316638,auto_accept,n/a
ISIC_0033126,nv,nv,0.00042918435,8.329763e-06,auto_accept,n/a
ISIC_0028798,nv,nv,0.4935418,0.029594364,auto_accept,n/a
ISIC_0026486,nv,nv,0.0649861,0.030615278,auto_accept,n/a
ISIC_0030850,nv,nv,0.023395572,4.8922502e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.10969338,0.002988943,auto_accept,n/a
ISIC_0024361,nv,nv,0.18989153,0.038924005,auto_accept,n/a
ISIC_0030518,nv,nv,0.014892203,6.250184e-05,auto_accept,n/a
ISIC_0030501,mel,akiec,0.9121047,0.9232421,escalate,n/a
ISIC_0026372,nv,nv,0.1003163,0.015639002,auto_accept,n/a
ISIC_0031155,nv,nv,0.15877634,0.027465945,auto_accept,n/a
ISIC_0032496,nv,nv,0.27392104,0.025872882,auto_accept,n/a
ISIC_0025841,nv,nv,0.01029265,0.00024402914,auto_accept,n/a
ISIC_0028975,nv,nv,0.0030047614,4.9277976e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.058601033,0.00035506824,auto_accept,n/a
ISIC_0029843,mel,mel,0.8639241,0.6745668,escalate,n/a
ISIC_0026867,bkl,bkl,0.7178727,0.00091175985,escalate,n/a
ISIC_0028788,nv,nv,0.030564273,0.0011794246,auto_accept,n/a
ISIC_0033027,mel,bcc,0.022808058,0.995235,auto_accept,n/a
ISIC_0028840,bkl,bkl,1.0145832,0.04703704,escalate,n/a
ISIC_0031371,nv,nv,0.0054028286,8.1194106e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.7957061,0.0074591464,escalate,n/a
ISIC_0025740,nv,nv,0.10785837,0.050145023,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00040424243,0.9999386,auto_accept,n/a
ISIC_0026506,mel,vasc,0.8966876,0.025406484,escalate,n/a
ISIC_0032417,bkl,bkl,0.0007764789,2.7739736e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.025462711,0.00034751426,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.020077279,0.9979231,auto_accept,n/a
ISIC_0032624,mel,nv,0.15652071,0.06183343,auto_accept,n/a
ISIC_0029592,nv,nv,0.0098405825,7.764458e-05,auto_accept,n/a
ISIC_0031079,nv,nv,0.009493867,2.3787352e-05,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.30695507,0.76983184,auto_accept,n/a
ISIC_0027009,nv,nv,0.0010813877,1.9976093e-05,auto_accept,n/a
ISIC_0030373,nv,nv,0.3366015,0.0003103536,auto_accept,n/a
ISIC_0024831,nv,nv,1.0594822,0.012670359,escalate,n/a
ISIC_0028721,nv,nv,0.052339807,9.9881065e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.005293983,1.2101923e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.296977,0.055282902,auto_accept,n/a
ISIC_0027661,nv,nv,0.0009352204,3.183212e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.009722132,1.9736835e-05,auto_accept,n/a
ISIC_0033863,mel,nv,0.05624205,0.014008698,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.021621026,0.00045300796,auto_accept,n/a
ISIC_0031896,nv,nv,0.28595066,0.024198983,auto_accept,n/a
ISIC_0027667,nv,nv,0.010922189,0.001801041,auto_accept,n/a
ISIC_0033936,nv,mel,0.9625584,0.6708709,escalate,n/a
ISIC_0024869,nv,mel,0.4621194,0.8478593,auto_accept,n/a
ISIC_0030479,nv,mel,0.66949993,0.616365,escalate,n/a
ISIC_0030127,nv,nv,0.00030837953,8.292583e-05,auto_accept,n/a
ISIC_0025171,nv,vasc,0.8697589,0.0059863706,escalate,n/a
ISIC_0029693,nv,nv,0.060857512,0.017587988,auto_accept,n/a
ISIC_0032211,nv,nv,0.6235883,0.0008822377,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.42125118,0.86429644,auto_accept,n/a
ISIC_0025706,nv,nv,0.11491915,0.01626737,auto_accept,n/a
ISIC_0026086,mel,mel,0.08223449,0.99694914,auto_accept,n/a
ISIC_0032071,nv,df,0.69720846,7.3643998e-09,escalate,n/a
ISIC_0030523,nv,nv,0.014731538,0.00053323293,auto_accept,n/a
ISIC_0028694,nv,nv,0.4333225,5.526653e-06,auto_accept,n/a
ISIC_0024724,nv,nv,0.0028162582,0.00014919769,auto_accept,n/a
ISIC_0025723,nv,nv,0.13013068,0.017027512,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.27668446,0.000645108,auto_accept,n/a
ISIC_0024754,nv,nv,0.27186367,0.00059885596,auto_accept,n/a
ISIC_0030793,nv,nv,0.57572,0.15387528,auto_accept,n/a
ISIC_0026543,nv,nv,0.09617178,0.00039902114,auto_accept,n/a
ISIC_0034301,nv,nv,0.7326669,0.5384764,escalate,n/a
ISIC_0028406,vasc,vasc,0.0004172128,0.0010209953,auto_accept,n/a
ISIC_0034022,mel,nv,0.21110041,0.019048657,auto_accept,n/a
ISIC_0027028,nv,nv,0.008537146,0.00028791002,auto_accept,n/a
ISIC_0030210,nv,nv,0.2785672,0.046612635,auto_accept,n/a
ISIC_0030357,nv,nv,0.014507789,0.00035436318,auto_accept,n/a
ISIC_0032992,nv,nv,0.4275408,0.11988814,auto_accept,n/a
ISIC_0030997,nv,nv,0.12062322,0.00012520971,auto_accept,n/a
ISIC_0031251,nv,nv,0.021438548,0.00088562345,auto_accept,n/a
ISIC_0034051,mel,vasc,0.83570135,0.04314514,escalate,n/a
ISIC_0033565,vasc,vasc,2.4480794e-05,0.00017164371,auto_accept,n/a
ISIC_0030112,nv,nv,0.0014039733,0.00023443963,auto_accept,n/a
ISIC_0025395,nv,nv,0.0003485437,1.770625e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.0098545225,0.0015441285,auto_accept,n/a
ISIC_0026726,nv,nv,0.018883646,0.00025632832,auto_accept,n/a
ISIC_0027096,nv,nv,0.003743515,0.00021948661,auto_accept,n/a
ISIC_0026238,nv,nv,0.10327538,0.00011016781,auto_accept,n/a
ISIC_0033373,nv,bkl,0.38395792,0.011226265,auto_accept,n/a
ISIC_0024524,nv,mel,0.4735824,0.86889756,auto_accept,n/a
ISIC_0027081,nv,nv,0.0021057902,0.0003515083,auto_accept,n/a
ISIC_0031693,nv,nv,0.042407677,0.005877557,auto_accept,n/a
ISIC_0026181,nv,nv,0.03312648,0.0021647387,auto_accept,n/a
ISIC_0026293,nv,nv,0.16571748,0.03553882,auto_accept,n/a
ISIC_0028867,nv,nv,0.030971674,0.0010620252,auto_accept,n/a
ISIC_0031084,nv,nv,0.0010867901,2.9756933e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.010515763,0.9985033,auto_accept,n/a
ISIC_0028288,mel,nv,0.5072189,0.2039971,auto_accept,n/a
ISIC_0030853,nv,nv,0.02999703,3.7334194e-06,auto_accept,n/a
ISIC_0026788,nv,vasc,0.82599676,0.01147889,escalate,n/a
ISIC_0030062,nv,nv,0.005838162,4.014393e-05,auto_accept,n/a
ISIC_0026258,mel,nv,0.25815198,0.002876918,auto_accept,n/a
ISIC_0030671,nv,nv,0.054838553,2.624227e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.4369462,0.00033038761,auto_accept,n/a
ISIC_0034225,nv,nv,0.35318112,0.04463042,auto_accept,n/a
ISIC_0025429,nv,nv,0.0005105984,2.1517631e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.009787214,0.0010587848,auto_accept,n/a
ISIC_0026194,akiec,bkl,0.8205437,0.47018373,escalate,n/a
ISIC_0030884,nv,nv,0.009082844,0.00045123624,auto_accept,n/a
ISIC_0029711,nv,nv,0.03077569,0.0068660174,auto_accept,n/a
ISIC_0028361,mel,mel,0.18625721,0.9999598,auto_accept,n/a
ISIC_0029400,nv,nv,0.010852231,0.00012035318,auto_accept,n/a
ISIC_0029234,nv,nv,0.0005549565,3.019297e-06,auto_accept,n/a
ISIC_0031647,nv,nv,0.0024698297,2.8798663e-06,auto_accept,n/a
ISIC_0024748,bkl,nv,0.2610735,0.02409388,auto_accept,n/a
ISIC_0028794,nv,nv,0.0027503893,0.0001307683,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.04361521,0.99729544,auto_accept,n/a
ISIC_0032134,mel,mel,0.8040521,0.60166067,escalate,n/a
ISIC_0024387,nv,nv,0.016264211,0.00065557077,auto_accept,n/a
ISIC_0028949,nv,nv,0.0012157528,6.470635e-06,auto_accept,n/a
ISIC_0030420,nv,bkl,0.39054233,0.00022152216,auto_accept,n/a
ISIC_0026754,mel,mel,0.1508751,0.9761779,auto_accept,n/a
ISIC_0028072,nv,nv,0.09262343,0.012168789,auto_accept,n/a
ISIC_0030540,nv,nv,0.7087245,0.0004732858,escalate,n/a
ISIC_0029356,nv,nv,0.01855759,3.467794e-05,auto_accept,n/a
ISIC_0026451,nv,nv,0.2639096,0.012296315,auto_accept,n/a
ISIC_0033236,nv,nv,0.76320595,0.017227253,escalate,n/a
ISIC_0028393,akiec,akiec,0.20538484,0.85102147,auto_accept,n/a
ISIC_0025121,mel,nv,0.5902397,0.0004209916,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.14419463,0.00021533566,auto_accept,n/a
ISIC_0026438,mel,nv,0.23104778,0.12121589,auto_accept,n/a
ISIC_0028863,nv,nv,0.04473569,0.0041701985,auto_accept,n/a
ISIC_0028083,nv,nv,0.010771681,0.0003554056,auto_accept,n/a
ISIC_0033723,nv,nv,0.1779909,0.029256765,auto_accept,n/a
ISIC_0025182,akiec,df,0.17576748,0.09278367,auto_accept,n/a
ISIC_0026371,nv,nv,0.0072756964,3.2253236e-06,auto_accept,n/a
ISIC_0027007,nv,nv,0.5544869,0.08555872,auto_accept,n/a
ISIC_0027019,nv,nv,0.058541555,2.8721328e-05,auto_accept,n/a
ISIC_0030474,nv,nv,0.06320791,0.00025471215,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.23337245,0.95872533,auto_accept,n/a
ISIC_0027762,nv,nv,0.0042544072,6.6085166e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.32392764,0.00029976407,auto_accept,n/a
ISIC_0026161,nv,nv,0.0047922414,1.1093294e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.1564866,0.06675203,auto_accept,n/a
ISIC_0029896,nv,nv,0.10123825,0.001488408,auto_accept,n/a
ISIC_0026967,bkl,df,1.1371952,0.015556592,escalate,n/a
ISIC_0030242,akiec,akiec,0.00022370798,0.9999498,auto_accept,n/a
ISIC_0033024,mel,bcc,0.12794699,0.98847395,auto_accept,n/a
ISIC_0030368,nv,nv,0.0041475617,1.9397618e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.0035772086,3.6851612e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.32904956,0.01855881,auto_accept,n/a
ISIC_0033103,mel,mel,0.10086428,0.982392,auto_accept,n/a
ISIC_0032152,mel,nv,0.42875743,0.017622296,auto_accept,n/a
ISIC_0024674,nv,nv,0.27425283,0.041528556,auto_accept,n/a
ISIC_0031991,nv,bkl,0.842769,0.14127879,escalate,n/a
ISIC_0028492,nv,nv,6.60814e-05,1.5882705e-06,auto_accept,n/a
ISIC_0024887,nv,nv,0.0037246367,4.220292e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.03880693,0.00017736827,auto_accept,n/a
ISIC_0028947,nv,nv,0.17118937,0.008976466,auto_accept,n/a
ISIC_0027910,nv,nv,0.4375881,0.1163759,auto_accept,n/a
ISIC_0030788,nv,nv,0.020326007,0.0005329225,auto_accept,n/a
ISIC_0031727,nv,nv,0.0010135906,1.4254815e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0019303928,2.7252974e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.025584433,0.00022600408,auto_accept,n/a
ISIC_0032778,bkl,nv,0.1978964,0.11958076,auto_accept,n/a
ISIC_0028248,nv,nv,0.124809064,0.018244,auto_accept,n/a
ISIC_0025445,nv,nv,0.030437298,0.0063675004,auto_accept,n/a
ISIC_0028919,nv,nv,0.0020968167,5.1484858e-05,auto_accept,n/a
ISIC_0025631,nv,nv,0.06531905,0.00021500578,auto_accept,n/a
ISIC_0026302,nv,nv,0.082485065,0.0052980036,auto_accept,n/a
ISIC_0031194,nv,bkl,0.72718024,0.0018158634,escalate,n/a
ISIC_0031874,akiec,akiec,0.00011056676,0.9999516,auto_accept,n/a
ISIC_0025294,nv,nv,0.017185172,0.0002801987,auto_accept,n/a
ISIC_0025227,nv,nv,0.026126143,0.0013450559,auto_accept,n/a
ISIC_0029646,nv,nv,0.0030465543,0.00024309258,auto_accept,n/a
ISIC_0034042,nv,nv,0.024094038,0.0020944034,auto_accept,n/a
ISIC_0025929,nv,nv,0.01958497,0.0010455925,auto_accept,n/a
ISIC_0027673,mel,mel,0.6548681,0.73832554,auto_accept,n/a
ISIC_0030102,nv,nv,0.004931351,3.962249e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.10354019,0.001243124,auto_accept,n/a
ISIC_0033293,nv,nv,0.19357307,0.0037800022,auto_accept,n/a
ISIC_0025093,nv,nv,0.0084877005,0.0006669654,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0059240703,0.9979506,auto_accept,n/a
ISIC_0032097,nv,nv,0.0023359414,3.933861e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.054373108,0.00049191783,auto_accept,n/a
ISIC_0028135,nv,nv,0.005834245,0.00029280307,auto_accept,n/a
ISIC_0027211,nv,nv,0.0120902015,0.0023034129,auto_accept,n/a
ISIC_0032004,nv,nv,0.016388282,9.432671e-05,auto_accept,n/a
ISIC_0027502,mel,nv,0.27643216,0.001533577,auto_accept,n/a
ISIC_0033849,nv,nv,0.6575248,0.23528355,auto_accept,n/a
ISIC_0033756,nv,mel,0.6130745,0.7072881,auto_accept,n/a
ISIC_0026487,nv,nv,0.016960444,0.0002474548,auto_accept,n/a
ISIC_0025106,nv,mel,0.78824174,0.79122746,escalate,n/a
ISIC_0025581,nv,nv,2.0867259e-05,6.283628e-08,auto_accept,n/a
ISIC_0026482,nv,nv,0.011904763,0.0017533344,auto_accept,n/a
ISIC_0025756,nv,nv,0.01535533,8.503974e-05,auto_accept,n/a
ISIC_0028937,bcc,bcc,0.7742809,0.93386006,escalate,n/a
ISIC_0025080,nv,nv,0.09492211,0.001076611,auto_accept,n/a
ISIC_0027709,nv,nv,0.6989894,0.0030233131,escalate,n/a
ISIC_0028471,nv,nv,0.04209101,0.0014032339,auto_accept,n/a
ISIC_0030399,nv,nv,0.029907255,0.0051335683,auto_accept,n/a
ISIC_0030624,nv,nv,0.028789688,0.00073568994,auto_accept,n/a
ISIC_0030643,nv,nv,0.012829776,1.2832552e-05,auto_accept,n/a
ISIC_0024307,nv,nv,0.040282913,0.0019781734,auto_accept,n/a
ISIC_0032571,nv,nv,0.056588244,0.0021975783,auto_accept,n/a
ISIC_0029334,nv,nv,0.085167594,0.0002640963,auto_accept,n/a
ISIC_0029797,nv,nv,0.002227335,1.5941083e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.02145902,1.7421758e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0021445903,0.00017874925,auto_accept,n/a
ISIC_0030567,nv,nv,0.003383541,0.00053911854,auto_accept,n/a
ISIC_0027974,nv,nv,0.026029848,0.000262995,auto_accept,n/a
ISIC_0027253,mel,mel,0.15121701,0.99708766,auto_accept,n/a
ISIC_0027887,nv,nv,0.016487949,0.0018756115,auto_accept,n/a
ISIC_0030581,nv,nv,0.014570275,0.005283351,auto_accept,n/a
ISIC_0025736,nv,nv,0.005718027,1.909529e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.020432726,0.9844269,auto_accept,n/a
ISIC_0027853,nv,nv,0.016696319,0.0005624179,auto_accept,n/a
ISIC_0030067,bkl,nv,0.8034183,0.00022061034,escalate,n/a
ISIC_0024860,nv,nv,0.11990456,0.00031948797,auto_accept,n/a
ISIC_0031826,nv,nv,0.002187926,0.0001967075,auto_accept,n/a
ISIC_0027827,nv,nv,0.031036021,0.0006236287,auto_accept,n/a
ISIC_0025146,nv,nv,0.0063258577,0.00060856156,auto_accept,n/a
ISIC_0027446,nv,nv,0.030094838,0.0016021674,auto_accept,n/a
ISIC_0028862,nv,nv,0.0007853011,6.593533e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.3434572,0.91548395,auto_accept,n/a
ISIC_0025343,nv,nv,0.041167386,0.0043155896,auto_accept,n/a
ISIC_0027707,nv,nv,0.06303064,0.00053723186,auto_accept,n/a
ISIC_0025698,nv,nv,0.011435361,0.0014755593,auto_accept,n/a
ISIC_0030852,nv,nv,0.05713661,0.001470819,auto_accept,n/a
ISIC_0026770,mel,nv,0.8489463,0.06157842,escalate,n/a
ISIC_0028468,nv,nv,0.5617015,0.0045206742,auto_accept,n/a
ISIC_0024591,nv,nv,0.12398382,0.0018329788,auto_accept,n/a
ISIC_0032979,nv,nv,0.4739063,3.141428e-05,auto_accept,n/a
ISIC_0029837,bkl,bcc,0.9972046,0.721927,escalate,n/a
ISIC_0026450,nv,nv,0.053345714,0.00014950089,auto_accept,n/a
ISIC_0028356,nv,nv,0.0025200858,6.054332e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.050741844,0.0024829144,auto_accept,n/a
ISIC_0029319,mel,mel,0.18662731,0.96212554,auto_accept,n/a
ISIC_0029461,nv,nv,0.014423835,0.00029995563,auto_accept,n/a
ISIC_0025538,nv,nv,0.016296975,0.0015017985,auto_accept,n/a
ISIC_0029852,nv,nv,0.03180159,0.0010988917,auto_accept,n/a
ISIC_0029459,nv,nv,0.15512787,0.043038726,auto_accept,n/a
ISIC_0032676,nv,nv,0.04158923,0.00015531079,auto_accept,n/a
ISIC_0025908,nv,nv,0.020384876,0.004344675,auto_accept,n/a
ISIC_0027516,nv,nv,0.010171073,7.507399e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.020229964,8.196284e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.39572284,4.6008776e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0023911854,0.00057391654,auto_accept,n/a
ISIC_0027165,nv,nv,0.00231893,7.999381e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.029939216,8.661371e-05,auto_accept,n/a
