image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027055,nv,nv,0.2804886,0.021412117,auto_accept,n/a
ISIC_0029350,nv,nv,0.5949622,0.00093602156,auto_accept,n/a
ISIC_0024695,nv,mel,1.1211828,0.396628,auto_accept,n/a
ISIC_0032033,nv,nv,0.39944682,0.0029936242,auto_accept,n/a
ISIC_0025948,akiec,mel,1.347905,0.81464773,escalate,n/a
ISIC_0025257,nv,mel,0.86034006,0.6979076,auto_accept,n/a
ISIC_0034232,nv,nv,0.1347869,0.0047487887,auto_accept,n/a
ISIC_0034299,bcc,bcc,0.015910238,0.99934787,auto_accept,n/a
ISIC_0026769,bkl,akiec,0.70845866,0.99583423,auto_accept,n/a
ISIC_0027949,nv,mel,0.77719235,0.8800915,auto_accept,n/a
ISIC_0028807,bcc,akiec,1.4944028,0.6858095,escalate,n/a
ISIC_0032580,nv,nv,0.7305547,0.09301974,auto_accept,n/a
ISIC_0030563,nv,nv,0.050282,0.0011359119,auto_accept,n/a
ISIC_0030628,nv,nv,0.6888541,0.0010019724,auto_accept,n/a
ISIC_0030828,mel,nv,0.33824134,0.061445635,auto_accept,n/a
ISIC_0029817,nv,nv,0.08925654,0.0009695053,auto_accept,n/a
ISIC_0034272,nv,nv,0.18466769,0.03284901,auto_accept,n/a
ISIC_0024442,nv,nv,0.37502626,0.0019545346,auto_accept,n/a
ISIC_0027881,nv,nv,0.028960295,7.96285e-05,auto_accept,n/a
ISIC_0028579,mel,nv,0.22723994,0.0060685994,auto_accept,n/a
ISIC_0027301,nv,nv,0.30793238,0.0038416057,auto_accept,n/a
ISIC_0024640,mel,nv,0.7981489,0.08531635,auto_accept,n/a
ISIC_0026491,nv,mel,1.0164832,0.9367876,auto_accept,n/a
ISIC_0032534,bkl,bkl,0.17047228,0.0023416413,auto_accept,n/a
ISIC_0028431,vasc,vasc,0.014105099,0.0003838507,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.6735026,0.00039846217,auto_accept,n/a
ISIC_0031377,mel,nv,0.8515459,0.17608708,auto_accept,n/a
ISIC_0025132,mel,mel,1.1261697,0.9021551,auto_accept,n/a
ISIC_0031795,mel,mel,0.3875074,0.90078914,auto_accept,n/a
ISIC_0029250,nv,nv,0.7690544,0.05674304,auto_accept,n/a
ISIC_0031674,nv,nv,1.6322854,0.13613734,escalate,n/a
ISIC_0033032,nv,mel,0.80383086,0.78615904,auto_accept,n/a
ISIC_0032669,nv,nv,0.067458555,0.0037688029,auto_accept,n/a
ISIC_0024503,nv,nv,0.7946982,0.09896899,auto_accept,n/a
ISIC_0030309,nv,df,0.66610193,0.0015961046,auto_accept,n/a
ISIC_0024433,nv,nv,0.24327978,0.0038802533,auto_accept,n/a
ISIC_0029885,mel,df,0.77226126,0.33825964,auto_accept,n/a
ISIC_0025569,nv,nv,0.14245953,0.00047560647,auto_accept,n/a
ISIC_0027395,nv,nv,0.077562265,0.00094238744,auto_accept,n/a
ISIC_0025729,nv,bkl,1.075766,0.052602284,auto_accept,n/a
ISIC_0032948,nv,nv,0.70206857,0.31460133,auto_accept,n/a
ISIC_0033355,nv,nv,0.111926354,0.021456186,auto_accept,n/a
ISIC_0026023,nv,bcc,0.64677066,0.9069086,auto_accept,n/a
ISIC_0026954,mel,nv,1.6671382,0.461336,escalate,n/a
ISIC_0034158,nv,nv,0.13544035,0.0051551317,auto_accept,n/a
ISIC_0030510,nv,nv,1.082063,0.00020565142,auto_accept,n/a
ISIC_0024983,nv,nv,0.32800615,0.026054367,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.27952734,0.98816895,auto_accept,n/a
ISIC_0024552,mel,mel,0.55340093,0.8296368,auto_accept,n/a
ISIC_0025557,bcc,akiec,1.204633,0.9207315,auto_accept,n/a
ISIC_0025552,nv,nv,0.0337192,0.0012486125,auto_accept,n/a
ISIC_0026892,mel,bcc,1.4190168,0.6642134,escalate,n/a
ISIC_0030075,nv,nv,0.054108292,0.0003688,auto_accept,n/a
ISIC_0026846,bkl,nv,1.1637534,0.00026680098,auto_accept,n/a
ISIC_0033760,nv,nv,0.52371943,0.019243995,auto_accept,n/a
ISIC_0026901,nv,nv,0.396937,0.07279125,auto_accept,n/a
ISIC_0029923,nv,nv,0.726843,0.0007736883,auto_accept,n/a
ISIC_0030046,nv,bcc,1.4495969,0.28732976,escalate,n/a
ISIC_0024560,nv,nv,1.1187959,0.14271228,auto_accept,n/a
ISIC_0032823,mel,mel,0.34250805,0.94313747,auto_accept,n/a
ISIC_0031117,nv,nv,0.8213784,0.03118018,auto_accept,n/a
ISIC_0032204,mel,nv,1.0374196,0.2643554,auto_accept,n/a
ISIC_0024911,mel,nv,0.6359568,0.036934923,auto_accept,n/a
ISIC_0030845,nv,nv,0.75618684,0.34691277,auto_accept,n/a
ISIC_0027765,nv,nv,0.27439678,0.00072673056,auto_accept,n/a
ISIC_0027033,mel,bkl,1.0825919,0.07034313,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.06655287,0.9866404,auto_accept,n/a
ISIC_0032293,nv,nv,0.05019734,0.00028621918,auto_accept,n/a
ISIC_0031560,nv,nv,0.4290747,0.045669585,auto_accept,n/a
ISIC_0025452,vasc,vasc,0.0016770185,5.764598e-06,auto_accept,n/a
ISIC_0031690,nv,nv,0.36407,0.006496143,auto_accept,n/a
ISIC_0025326,bkl,akiec,0.6068223,0.9769632,auto_accept,n/a
ISIC_0025570,nv,nv,0.6899941,0.018119462,auto_accept,n/a
ISIC_0024598,nv,nv,0.014636294,8.633385e-05,auto_accept,n/a
ISIC_0025657,nv,nv,0.33146036,0.025783809,auto_accept,n/a
ISIC_0030705,bkl,nv,0.7283854,7.837867e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.008831646,0.99978846,auto_accept,n/a
ISIC_0031466,nv,nv,0.63538086,0.0049159564,auto_accept,n/a
ISIC_0033669,nv,nv,0.6540037,0.009811791,auto_accept,n/a
ISIC_0024718,nv,nv,0.9001554,0.062511414,auto_accept,n/a
ISIC_0027963,nv,nv,1.673852,0.25860956,escalate,n/a
ISIC_0031500,nv,nv,0.30118695,0.0022024268,auto_accept,n/a
ISIC_0031725,nv,mel,0.7614153,0.5075486,auto_accept,n/a
ISIC_0033759,nv,nv,0.46041375,0.06042987,auto_accept,n/a
ISIC_0024776,nv,nv,0.7706609,0.0698053,auto_accept,n/a
ISIC_0028446,nv,nv,0.19705033,0.00044961646,auto_accept,n/a
ISIC_0025573,mel,mel,0.85264283,0.68035626,auto_accept,n/a
ISIC_0033001,bcc,akiec,0.24625488,0.9986216,auto_accept,n/a
ISIC_0030265,nv,nv,0.20029277,0.0005606905,auto_accept,n/a
ISIC_0030681,mel,nv,0.8836078,0.0017065183,auto_accept,n/a
ISIC_0028435,nv,nv,1.3321133,0.049269225,escalate,n/a
ISIC_0028306,mel,mel,1.2927016,0.819071,auto_accept,n/a
ISIC_0033625,nv,nv,0.7166586,0.34397787,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.7738503,0.0039628274,auto_accept,n/a
ISIC_0024421,nv,nv,0.033657838,0.00022691244,auto_accept,n/a
ISIC_0026480,nv,nv,0.8371508,0.009659837,auto_accept,n/a
ISIC_0031818,nv,nv,0.57689977,0.0008566722,auto_accept,n/a
ISIC_0028543,mel,mel,1.0638559,0.27181274,auto_accept,n/a
ISIC_0027382,nv,nv,0.5384279,0.02159058,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0043948656,0.999928,auto_accept,n/a
ISIC_0029322,nv,nv,0.70658654,0.112855054,auto_accept,n/a
ISIC_0025071,nv,nv,0.6530504,0.007831869,auto_accept,n/a
ISIC_0028903,nv,nv,0.7177723,0.068284325,auto_accept,n/a
ISIC_0025385,nv,nv,0.028826311,2.2985652e-05,auto_accept,n/a
ISIC_0030213,nv,nv,0.19578493,0.0030188293,auto_accept,n/a
ISIC_0026305,nv,mel,0.5069359,0.92187196,auto_accept,n/a
ISIC_0033311,nv,bcc,1.7180911,0.58267576,escalate,n/a
ISIC_0033159,nv,nv,0.71005934,0.18276288,auto_accept,n/a
ISIC_0026891,nv,nv,0.06711345,0.00033105322,auto_accept,n/a
ISIC_0027440,nv,nv,0.19465055,0.0026036447,auto_accept,n/a
ISIC_0028428,nv,nv,1.0548278,0.04436622,auto_accept,n/a
ISIC_0024912,nv,nv,0.1380761,0.0052890126,auto_accept,n/a
ISIC_0026849,bkl,bcc,1.1363404,0.9439655,auto_accept,n/a
ISIC_0032520,nv,nv,0.6238922,0.011411231,auto_accept,n/a
ISIC_0032553,bkl,mel,0.96927005,0.5057197,auto_accept,n/a
ISIC_0025556,nv,nv,0.07221562,7.975504e-05,auto_accept,n/a
ISIC_0029033,mel,nv,0.80206376,0.15877357,auto_accept,n/a
ISIC_0030355,nv,nv,0.682993,0.5308207,auto_accept,n/a
ISIC_0028856,bkl,nv,0.8548262,0.070333496,auto_accept,n/a
ISIC_0034258,nv,nv,0.7123182,0.25302246,auto_accept,n/a
ISIC_0028630,nv,nv,0.29631358,0.003133586,auto_accept,n/a
ISIC_0034177,nv,vasc,0.8466681,0.0062637166,auto_accept,n/a
ISIC_0031524,nv,nv,0.36170974,0.0021144506,auto_accept,n/a
ISIC_0024649,nv,nv,0.19960451,0.00533175,auto_accept,n/a
ISIC_0030713,nv,nv,0.15043549,0.00990734,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0539311,0.99840134,auto_accept,n/a
ISIC_0031414,nv,df,1.0860134,0.029297773,auto_accept,n/a
ISIC_0027244,nv,bkl,0.4408666,0.006161124,auto_accept,n/a
ISIC_0031753,bkl,df,1.1982385,0.045866776,auto_accept,n/a
ISIC_0026404,nv,akiec,1.1796409,0.43047047,auto_accept,n/a
ISIC_0031485,bkl,nv,0.11799703,0.0013317023,auto_accept,n/a
ISIC_0026075,nv,nv,0.5688001,6.482076e-05,auto_accept,n/a
ISIC_0034121,nv,nv,0.379381,0.01776489,auto_accept,n/a
ISIC_0026121,nv,nv,0.15259409,0.0063871522,auto_accept,n/a
ISIC_0030513,nv,nv,0.16197301,0.0041367766,auto_accept,n/a
ISIC_0024719,nv,nv,0.09977577,0.00054506486,auto_accept,n/a
ISIC_0031240,nv,nv,0.16263404,0.006223539,auto_accept,n/a
ISIC_0031106,nv,nv,0.7390459,0.0005690294,auto_accept,n/a
ISIC_0030583,bkl,df,0.9875714,0.0005057324,auto_accept,n/a
ISIC_0025486,nv,nv,0.037708215,0.00024323865,auto_accept,n/a
ISIC_0025202,nv,nv,0.13433072,0.0007379376,auto_accept,n/a
ISIC_0030147,nv,nv,0.89507294,0.0007927681,auto_accept,n/a
ISIC_0026217,nv,nv,0.8451724,0.2648523,auto_accept,n/a
ISIC_0028859,nv,nv,1.3619726,0.3136595,escalate,n/a
ISIC_0031055,nv,nv,0.6009464,0.011884756,auto_accept,n/a
ISIC_0029015,nv,nv,0.46528265,0.0002902538,auto_accept,n/a
ISIC_0025287,nv,nv,0.090207994,0.003177618,auto_accept,n/a
ISIC_0025161,nv,nv,0.18286702,0.007917297,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.14352433,0.9960269,auto_accept,n/a
ISIC_0024990,nv,nv,0.15634014,0.0003745036,auto_accept,n/a
ISIC_0030110,mel,mel,1.562319,0.78301954,escalate,n/a
ISIC_0029642,mel,mel,0.6567718,0.7977329,auto_accept,n/a
ISIC_0033997,nv,nv,0.507833,0.0039051145,auto_accept,n/a
ISIC_0032517,mel,mel,0.6880456,0.7500687,auto_accept,n/a
ISIC_0032021,nv,nv,0.8643027,0.05293418,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.22118087,0.99404305,auto_accept,n/a
ISIC_0030661,bkl,nv,0.2848874,0.019803526,auto_accept,n/a
ISIC_0028174,nv,bcc,1.6155106,0.8222048,escalate,n/a
ISIC_0032942,nv,mel,0.74509263,0.635242,auto_accept,n/a
ISIC_0030641,nv,nv,0.14744085,0.0007055716,auto_accept,n/a
ISIC_0027697,nv,nv,0.700644,0.1246783,auto_accept,n/a
ISIC_0025607,nv,nv,0.4980723,0.03414589,auto_accept,n/a
ISIC_0029694,nv,nv,0.2946748,0.0002731544,auto_accept,n/a
ISIC_0025169,nv,mel,0.93345183,0.51809996,auto_accept,n/a
ISIC_0027905,bkl,nv,0.95950764,0.067225896,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.87432665,0.99892324,auto_accept,n/a
ISIC_0028635,nv,vasc,0.8466926,0.000968155,auto_accept,n/a
ISIC_0030677,bkl,akiec,1.272695,0.41017666,auto_accept,n/a
ISIC_0033141,mel,nv,0.73462594,0.026371254,auto_accept,n/a
ISIC_0030015,df,df,0.0064785727,0.0064382087,auto_accept,n/a
ISIC_0032853,nv,df,1.3487713,0.0665304,escalate,n/a
ISIC_0024368,nv,nv,0.16555896,0.0015462267,auto_accept,n/a
ISIC_0030985,nv,nv,0.19822007,0.00069156,auto_accept,n/a
ISIC_0027956,mel,mel,0.83972186,0.6606333,auto_accept,n/a
ISIC_0026431,nv,nv,0.38707918,0.030088913,auto_accept,n/a
ISIC_0025511,nv,nv,0.95430255,0.06285972,auto_accept,n/a
ISIC_0031958,mel,mel,1.3088496,0.62327546,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.9350749,0.019366238,auto_accept,n/a
ISIC_0025616,mel,bkl,1.0526338,0.17221324,auto_accept,n/a
ISIC_0028914,nv,nv,0.7460855,0.005760175,auto_accept,n/a
ISIC_0024583,nv,nv,0.32858682,0.006326107,auto_accept,n/a
ISIC_0029458,nv,nv,0.5412569,0.0031936306,auto_accept,n/a
ISIC_0030768,bkl,df,1.0024456,0.024449134,auto_accept,n/a
ISIC_0030994,nv,nv,0.07244501,0.0011724595,auto_accept,n/a
ISIC_0025123,nv,nv,0.93218005,0.43298498,auto_accept,n/a
ISIC_0024451,nv,df,0.06760338,0.0007731153,auto_accept,n/a
ISIC_0025068,bkl,akiec,1.0804553,0.89260316,auto_accept,n/a
ISIC_0026158,mel,vasc,1.6772146,0.392693,escalate,n/a
ISIC_0030789,bkl,nv,1.2406509,0.020303357,auto_accept,n/a
ISIC_0034133,nv,nv,1.0198773,0.29536024,auto_accept,n/a
ISIC_0026659,nv,nv,0.20855552,0.0006614437,auto_accept,n/a
ISIC_0032492,nv,nv,1.1056805,0.16190343,auto_accept,n/a
ISIC_0027871,nv,nv,0.1720345,0.0007608711,auto_accept,n/a
ISIC_0030417,mel,akiec,0.14105585,0.99560994,auto_accept,n/a
ISIC_0026292,nv,nv,0.15272342,0.00015197694,auto_accept,n/a
ISIC_0028409,nv,nv,0.24962178,0.0037409961,auto_accept,n/a
ISIC_0030917,nv,nv,0.025495173,0.0004689189,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.3938104,0.005257205,auto_accept,n/a
ISIC_0027865,bcc,akiec,1.5121624,0.82082653,escalate,n/a
ISIC_0026479,nv,nv,0.6907059,0.00019526934,auto_accept,n/a
ISIC_0031137,nv,nv,0.23075806,0.0036184108,auto_accept,n/a
ISIC_0025739,nv,nv,0.5606669,0.001535003,auto_accept,n/a
ISIC_0034257,nv,bcc,0.9679102,0.9430416,auto_accept,n/a
ISIC_0029640,nv,mel,0.41349262,0.919911,auto_accept,n/a
ISIC_0025814,mel,akiec,0.8963138,0.91310847,auto_accept,n/a
ISIC_0028712,nv,nv,0.384158,0.017871264,auto_accept,n/a
ISIC_0033037,mel,mel,0.76881516,0.870178,auto_accept,n/a
ISIC_0028959,nv,nv,0.14708123,0.0030194235,auto_accept,n/a
ISIC_0033715,nv,nv,0.5280565,0.021619882,auto_accept,n/a
ISIC_0029804,nv,nv,0.10451954,0.0027723454,auto_accept,n/a
ISIC_0025639,nv,mel,0.8657249,0.53818357,auto_accept,n/a
ISIC_0027805,nv,df,0.40882075,8.857212e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.50035906,0.0013517714,auto_accept,n/a
ISIC_0033549,nv,mel,0.11762273,0.9891838,auto_accept,n/a
ISIC_0033400,bkl,bkl,1.4350928,0.061484545,escalate,n/a
ISIC_0025560,nv,nv,0.49071884,0.007757115,auto_accept,n/a
ISIC_0028137,nv,nv,0.17041706,0.0030829548,auto_accept,n/a
ISIC_0032472,nv,nv,0.18764679,0.0043657427,auto_accept,n/a
ISIC_0028006,nv,nv,0.3717021,0.014849839,auto_accept,n/a
ISIC_0028175,nv,nv,0.5861014,0.022156285,auto_accept,n/a
ISIC_0027520,nv,nv,0.09578318,0.0014734848,auto_accept,n/a
ISIC_0033016,nv,nv,1.2808223,0.20540884,auto_accept,n/a
ISIC_0029990,nv,nv,0.048414856,0.0003612097,auto_accept,n/a
ISIC_0024344,nv,df,1.0389736,0.061283194,auto_accept,n/a
ISIC_0033736,bkl,mel,1.3822036,0.70615655,escalate,n/a
ISIC_0027318,nv,nv,0.12767643,0.0051688342,auto_accept,n/a
ISIC_0030156,nv,mel,1.384702,0.33675724,escalate,n/a
ISIC_0026169,nv,nv,0.23367658,0.002042345,auto_accept,n/a
ISIC_0032574,nv,mel,1.3405026,0.773586,escalate,n/a
ISIC_0033402,nv,mel,0.5546653,0.9266525,auto_accept,n/a
ISIC_0031715,nv,nv,0.15659614,0.0012007446,auto_accept,n/a
ISIC_0032792,nv,mel,0.8599632,0.43794274,auto_accept,n/a
ISIC_0026808,nv,nv,0.19930603,0.014299519,auto_accept,n/a
ISIC_0028610,nv,nv,0.98821265,0.28804603,auto_accept,n/a
ISIC_0032576,bkl,bkl,0.48385248,0.021176606,auto_accept,n/a
ISIC_0033862,nv,nv,0.5867593,0.048329942,auto_accept,n/a
ISIC_0031939,nv,nv,0.40731314,0.0009484008,auto_accept,n/a
ISIC_0034003,bkl,bkl,1.3718671,0.19079083,escalate,n/a
ISIC_0032372,mel,bkl,1.2415495,0.14959852,auto_accept,n/a
ISIC_0031546,nv,nv,1.1052798,0.24926388,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.5424858,0.034674373,auto_accept,n/a
ISIC_0024960,nv,nv,0.8224816,0.0011791257,auto_accept,n/a
ISIC_0029828,nv,nv,0.68399304,0.04913037,auto_accept,n/a
ISIC_0029623,nv,nv,0.37184724,0.00013222267,auto_accept,n/a
ISIC_0029563,akiec,akiec,1.5194118,0.8465134,escalate,n/a
ISIC_0029482,nv,nv,0.37660608,0.008372476,auto_accept,n/a
ISIC_0026866,nv,nv,0.7720679,0.65630746,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.79601896,0.9977679,auto_accept,n/a
ISIC_0028098,nv,bkl,0.28046027,0.0025707313,auto_accept,n/a
ISIC_0032237,nv,nv,0.008217628,0.00029216785,auto_accept,n/a
ISIC_0029199,nv,nv,0.35635087,0.01117034,auto_accept,n/a
ISIC_0030419,nv,nv,0.04554195,0.00018062137,auto_accept,n/a
ISIC_0028791,nv,nv,0.52514523,0.07640973,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.48324427,0.9866239,auto_accept,n/a
ISIC_0027828,bkl,nv,0.92027533,0.02440877,auto_accept,n/a
ISIC_0031953,mel,nv,0.4029264,0.06267716,auto_accept,n/a
ISIC_0032455,akiec,akiec,1.1519663,0.80212545,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.022687055,0.99887913,auto_accept,n/a
ISIC_0024752,nv,nv,0.8431776,0.109609336,auto_accept,n/a
ISIC_0033112,nv,vasc,0.78595686,0.02192855,auto_accept,n/a
ISIC_0033222,nv,mel,0.87659234,0.86410993,auto_accept,n/a
ISIC_0031723,nv,nv,0.14093742,0.00018051702,auto_accept,n/a
ISIC_0033578,mel,bkl,0.9483227,0.24247919,auto_accept,n/a
ISIC_0033362,mel,mel,0.06191586,0.99015105,auto_accept,n/a
ISIC_0025863,nv,mel,0.5999865,0.8211357,auto_accept,n/a
ISIC_0028866,nv,nv,0.6040232,0.13344204,auto_accept,n/a
ISIC_0030667,nv,nv,0.051971648,0.00012069819,auto_accept,n/a
ISIC_0030716,nv,nv,0.12701465,0.00036455947,auto_accept,n/a
ISIC_0028590,nv,df,0.2586305,0.00030490733,auto_accept,n/a
ISIC_0027232,nv,df,0.10317244,0.0012418932,auto_accept,n/a
ISIC_0031696,nv,nv,0.09711032,0.00084457156,auto_accept,n/a
ISIC_0031837,nv,nv,0.13548334,0.0030840395,auto_accept,n/a
ISIC_0034083,nv,nv,0.17792338,0.0001870599,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.38365427,0.007833098,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.46236303,0.049226746,auto_accept,n/a
ISIC_0027897,nv,nv,0.3611377,0.0048087738,auto_accept,n/a
ISIC_0025962,nv,nv,1.2825035,0.04287637,auto_accept,n/a
ISIC_0027942,nv,nv,0.4287523,0.0031341205,auto_accept,n/a
ISIC_0024993,nv,nv,0.219718,0.013168398,auto_accept,n/a
ISIC_0025749,nv,nv,0.2677867,0.0009911945,auto_accept,n/a
ISIC_0032559,mel,nv,0.41023606,0.0050408896,auto_accept,n/a
ISIC_0031314,nv,bkl,1.1093937,0.15782264,auto_accept,n/a
ISIC_0031577,bkl,df,1.1510719,0.010204122,auto_accept,n/a
ISIC_0027272,nv,nv,0.17409539,0.0018870062,auto_accept,n/a
ISIC_0027839,nv,nv,0.9826613,0.018142704,auto_accept,n/a
ISIC_0029405,nv,df,0.075653635,0.101437055,auto_accept,n/a
ISIC_0033717,mel,mel,0.8219086,0.80092883,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.6870846,0.002877549,auto_accept,n/a
ISIC_0033053,nv,nv,0.64300466,0.110222064,auto_accept,n/a
ISIC_0027926,nv,nv,0.28431663,0.0006158201,auto_accept,n/a
ISIC_0031283,nv,nv,0.14646661,0.00022450303,auto_accept,n/a
ISIC_0024314,nv,nv,0.5992414,0.0054669306,auto_accept,n/a
ISIC_0026664,mel,mel,0.09532862,0.98669076,auto_accept,n/a
ISIC_0024586,mel,df,0.34691706,0.0015374853,auto_accept,n/a
ISIC_0032530,nv,vasc,0.052040327,3.506135e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.05595398,0.0013410131,auto_accept,n/a
ISIC_0034181,nv,nv,0.5459066,0.29094383,auto_accept,n/a
ISIC_0026685,nv,nv,0.12581815,0.00035173088,auto_accept,n/a
ISIC_0026039,nv,nv,0.32112804,0.004353434,auto_accept,n/a
ISIC_0031895,nv,nv,0.3015661,0.0061157313,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.5321941,0.94696534,auto_accept,n/a
ISIC_0026318,nv,nv,0.7606517,0.005225165,auto_accept,n/a
ISIC_0026278,nv,nv,0.12095703,0.0010855297,auto_accept,n/a
ISIC_0025487,nv,nv,0.9274297,0.007386878,auto_accept,n/a
ISIC_0031782,nv,nv,0.19568466,0.0064649503,auto_accept,n/a
ISIC_0028200,bkl,mel,1.3820848,0.4198827,escalate,n/a
ISIC_0026256,nv,nv,0.2815154,0.003443537,auto_accept,n/a
ISIC_0029435,nv,nv,0.29312122,0.0071163257,auto_accept,n/a
ISIC_0032993,mel,mel,0.39676532,0.85731447,auto_accept,n/a
ISIC_0028234,nv,nv,0.09307087,0.0016662951,auto_accept,n/a
ISIC_0025148,nv,mel,1.2636023,0.6314039,auto_accept,n/a
ISIC_0028263,nv,nv,0.9316391,0.2732644,auto_accept,n/a
ISIC_0026617,nv,nv,1.3283492,0.050129563,escalate,n/a
ISIC_0028770,nv,nv,0.30484092,0.0011337332,auto_accept,n/a
ISIC_0025588,nv,nv,0.6347971,0.003575094,auto_accept,n/a
ISIC_0030184,nv,nv,0.26937488,0.13761058,auto_accept,n/a
ISIC_0032835,bkl,df,1.012157,0.5222663,auto_accept,n/a
ISIC_0028775,nv,df,0.80295175,0.00024458888,auto_accept,n/a
ISIC_0026540,nv,nv,0.9300835,0.0048774746,auto_accept,n/a
ISIC_0025773,nv,nv,0.23518126,0.003779695,auto_accept,n/a
ISIC_0028611,bkl,akiec,1.0203402,0.92206824,auto_accept,n/a
ISIC_0025804,bkl,nv,0.21908212,0.003261152,auto_accept,n/a
ISIC_0025414,mel,mel,0.86527514,0.97990316,auto_accept,n/a
ISIC_0028845,nv,nv,0.10095305,0.0019327264,auto_accept,n/a
ISIC_0033072,nv,vasc,0.68628603,0.12293885,auto_accept,n/a
ISIC_0027521,nv,nv,0.34847227,0.005452814,auto_accept,n/a
ISIC_0032541,nv,nv,0.15126382,0.019886795,auto_accept,n/a
ISIC_0032193,nv,nv,0.51831555,0.033357,auto_accept,n/a
ISIC_0031042,nv,mel,0.63966537,0.9683598,auto_accept,n/a
ISIC_0030121,nv,nv,0.7021062,0.18313067,auto_accept,n/a
ISIC_0024769,nv,nv,0.18917535,0.0008389977,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.023147048,0.9951971,auto_accept,n/a
ISIC_0030517,nv,nv,0.17231171,0.002348548,auto_accept,n/a
ISIC_0024933,nv,nv,0.110885836,0.0120146675,auto_accept,n/a
ISIC_0026536,nv,nv,0.048648544,0.00037886685,auto_accept,n/a
ISIC_0024650,nv,nv,0.4689575,0.0150649855,auto_accept,n/a
ISIC_0030514,bcc,akiec,1.3376398,0.8279496,escalate,n/a
ISIC_0033126,nv,nv,0.21573536,0.0053078434,auto_accept,n/a
ISIC_0028798,nv,nv,0.23047523,0.0021741572,auto_accept,n/a
ISIC_0026486,nv,nv,0.17367832,0.018838532,auto_accept,n/a
ISIC_0030850,nv,nv,0.9237281,0.008430722,auto_accept,n/a
ISIC_0034234,nv,nv,0.8444358,0.018947646,auto_accept,n/a
ISIC_0024361,nv,mel,0.7992463,0.6500643,auto_accept,n/a
ISIC_0029994,nv,akiec,1.7199392,0.39537027,escalate,n/a
ISIC_0030518,nv,nv,0.08613042,0.0017842462,auto_accept,n/a
ISIC_0030501,mel,mel,0.8166747,0.9721105,auto_accept,n/a
ISIC_0026372,nv,mel,0.30606768,0.9263262,auto_accept,n/a
ISIC_0031155,nv,nv,0.14483029,0.011661982,auto_accept,n/a
ISIC_0030546,nv,nv,1.7478142,0.5516416,escalate,n/a
ISIC_0032496,nv,nv,1.1086303,0.060353864,auto_accept,n/a
ISIC_0025841,nv,nv,0.20702395,0.016656792,auto_accept,n/a
ISIC_0028975,nv,nv,0.04468486,0.0003879692,auto_accept,n/a
ISIC_0030424,nv,nv,0.03465046,0.0001692188,auto_accept,n/a
ISIC_0029843,mel,mel,0.82937986,0.7959956,auto_accept,n/a
ISIC_0026867,bkl,nv,0.76253927,0.010602893,auto_accept,n/a
ISIC_0029475,nv,nv,1.5913415,0.26309237,escalate,n/a
ISIC_0028788,nv,nv,0.22716492,0.001261079,auto_accept,n/a
ISIC_0033027,mel,bcc,0.018362356,0.9902782,auto_accept,n/a
ISIC_0028840,bkl,df,0.44509113,0.06819712,auto_accept,n/a
ISIC_0031371,nv,nv,0.16558601,0.00348609,auto_accept,n/a
ISIC_0032251,nv,bcc,1.4693837,0.82751375,escalate,n/a
ISIC_0030192,mel,akiec,0.72438276,0.9146298,auto_accept,n/a
ISIC_0031796,nv,nv,0.45736003,0.024742987,auto_accept,n/a
ISIC_0025740,nv,nv,0.42576066,0.011134507,auto_accept,n/a
ISIC_0027840,nv,nv,1.1053934,0.344043,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.06148828,0.9967649,auto_accept,n/a
ISIC_0026506,mel,vasc,0.84559405,0.004584678,auto_accept,n/a
ISIC_0024862,nv,nv,1.0667584,0.08104221,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.5545736,0.0010173755,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.4590046,0.83624333,escalate,n/a
ISIC_0029288,bkl,bkl,1.0783738,0.056910772,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.6601759,0.9780009,auto_accept,n/a
