image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031153,nv,nv,1.9852143e-06,1.8192194e-08,auto_accept,n/a
ISIC_0034094,mel,mel,1.9795102e-06,0.99999964,auto_accept,n/a
ISIC_0030418,nv,nv,1.4048146e-05,1.3680618e-06,auto_accept,n/a
ISIC_0032977,nv,nv,0.11365392,0.019045927,escalate,n/a
ISIC_0033394,mel,mel,1.6090665e-06,0.99999964,auto_accept,n/a
ISIC_0029188,nv,nv,0.00072630896,7.975661e-06,auto_accept,n/a
ISIC_0032467,nv,nv,2.7923566e-05,5.4165673e-07,auto_accept,n/a
ISIC_0026799,nv,nv,7.708588e-05,4.6664363e-06,auto_accept,n/a
ISIC_0034185,nv,nv,0.003711595,0.00055400125,auto_accept,n/a
ISIC_0029916,nv,nv,4.3135613e-05,1.987658e-06,auto_accept,n/a
ISIC_0025382,nv,nv,0.0002062391,1.691872e-05,auto_accept,n/a
ISIC_0033916,nv,nv,0.0037146425,0.00042901642,auto_accept,n/a
ISIC_0031944,nv,nv,0.00046235614,3.3691943e-08,auto_accept,n/a
ISIC_0031817,nv,nv,0.001826617,5.197932e-05,auto_accept,n/a
ISIC_0034309,nv,nv,8.744696e-05,2.3676225e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.00015122449,1.4069259e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00014648837,3.6002447e-08,auto_accept,n/a
ISIC_0032338,nv,nv,0.0013238712,0.000102151884,auto_accept,n/a
ISIC_0025174,nv,nv,0.009067734,2.728704e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.0005607179,9.975263e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.015041393,0.00041480202,auto_accept,n/a
ISIC_0028731,nv,nv,0.00049279706,9.544467e-07,auto_accept,n/a
ISIC_0027000,nv,nv,0.00084379595,1.2587544e-05,auto_accept,n/a
ISIC_0026120,mel,mel,9.212941e-08,1.0,auto_accept,n/a
ISIC_0033276,nv,nv,0.0005775418,4.8297534e-06,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00097403134,9.28199e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.00019044134,9.0049224e-07,auto_accept,n/a
ISIC_0024610,nv,nv,0.00046601385,2.850836e-07,auto_accept,n/a
ISIC_0025224,nv,nv,0.0031691366,2.7906055e-05,auto_accept,n/a
ISIC_0033415,mel,mel,0.03575475,0.9999856,escalate,n/a
ISIC_0030195,nv,nv,0.00085633283,2.2833106e-07,auto_accept,n/a
ISIC_0025110,nv,nv,0.00032468842,2.4005922e-05,auto_accept,n/a
ISIC_0028661,nv,nv,2.5522517e-05,2.6315556e-07,auto_accept,n/a
ISIC_0030596,nv,nv,0.0002575144,1.1646184e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.0009449394,0.00011331884,auto_accept,n/a
ISIC_0027995,nv,nv,0.0002911126,2.1604296e-06,auto_accept,n/a
ISIC_0025412,nv,nv,1.381551e-08,2.2676919e-10,auto_accept,n/a
ISIC_0033518,mel,mel,0.0014760467,0.99959046,auto_accept,n/a
ISIC_0031912,nv,nv,0.00067214895,5.3945556e-08,auto_accept,n/a
ISIC_0028617,nv,nv,1.4452711e-05,2.6752406e-07,auto_accept,n/a
ISIC_0026065,nv,nv,3.4840392e-05,1.3978847e-09,auto_accept,n/a
ISIC_0026172,nv,nv,0.0006256559,2.6430484e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.000115033356,5.6774667e-07,auto_accept,n/a
ISIC_0033675,df,df,5.6953854e-07,9.575609e-06,auto_accept,n/a
ISIC_0033838,nv,nv,0.0025583552,0.00016175851,auto_accept,n/a
ISIC_0030179,nv,nv,0.0021610092,0.00052691513,auto_accept,n/a
ISIC_0031296,nv,nv,0.0020643198,1.0351235e-06,auto_accept,n/a
ISIC_0028751,nv,nv,0.008905249,0.001184034,auto_accept,n/a
ISIC_0027369,nv,nv,0.0017826549,6.4560704e-06,auto_accept,n/a
ISIC_0031120,nv,nv,7.5013515e-05,9.746166e-07,auto_accept,n/a
ISIC_0031535,nv,nv,0.0007163234,3.6574747e-05,auto_accept,n/a
ISIC_0026352,mel,nv,0.010863351,1.2557605e-07,auto_accept,n/a
ISIC_0026472,nv,nv,0.0002941908,1.963224e-05,auto_accept,n/a
ISIC_0025437,nv,nv,5.7733734e-05,5.361015e-07,auto_accept,n/a
ISIC_0032442,nv,nv,8.435275e-05,3.7278835e-06,auto_accept,n/a
ISIC_0031028,nv,nv,1.7525158e-06,2.8308098e-09,auto_accept,n/a
ISIC_0026680,nv,nv,0.0007107886,9.2362615e-07,auto_accept,n/a
ISIC_0027873,nv,nv,0.0031861884,0.00025637916,auto_accept,n/a
ISIC_0031193,nv,nv,2.1312166e-05,5.388806e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0018926137,7.707478e-05,auto_accept,n/a
ISIC_0031962,nv,nv,2.119722e-05,3.0170735e-09,auto_accept,n/a
ISIC_0027594,nv,nv,0.0005550965,3.6382928e-05,auto_accept,n/a
ISIC_0027858,bcc,bcc,3.0820974e-08,1.0,auto_accept,n/a
ISIC_0028793,nv,nv,0.08816073,0.0055783964,escalate,n/a
ISIC_0031469,nv,nv,0.0025205524,2.8835002e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.014420583,0.0023691605,auto_accept,n/a
ISIC_0031751,nv,nv,0.00039691594,2.2844877e-06,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.024011366,0.034389514,auto_accept,n/a
ISIC_0027215,nv,nv,1.609384e-05,6.723935e-07,auto_accept,n/a
ISIC_0032453,nv,nv,0.0043432107,0.00045257615,auto_accept,n/a
ISIC_0026484,nv,nv,2.478814e-08,1.6109875e-10,auto_accept,n/a
ISIC_0024544,nv,nv,2.296156e-05,5.18922e-07,auto_accept,n/a
ISIC_0029155,nv,nv,4.293715e-05,1.956738e-06,auto_accept,n/a
ISIC_0032716,mel,mel,2.8539178e-05,0.99999595,auto_accept,n/a
ISIC_0030290,nv,nv,0.00044095505,1.1673599e-06,auto_accept,n/a
ISIC_0031899,nv,nv,1.6616696e-05,2.1147218e-07,auto_accept,n/a
ISIC_0027116,nv,nv,5.5109387e-05,1.2394217e-06,auto_accept,n/a
ISIC_0027547,nv,nv,1.0105114e-05,3.9284015e-07,auto_accept,n/a
ISIC_0032117,nv,nv,0.014732308,5.0976996e-06,auto_accept,n/a
ISIC_0026364,nv,nv,3.1266736e-05,1.354968e-07,auto_accept,n/a
ISIC_0026666,nv,nv,0.015465711,8.835657e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.00036994545,3.8371632e-05,auto_accept,n/a
ISIC_0025269,nv,nv,9.646297e-06,6.188198e-07,auto_accept,n/a
ISIC_0026768,nv,nv,2.9626264e-05,4.8714935e-07,auto_accept,n/a
ISIC_0033604,nv,nv,0.019728798,0.003085996,auto_accept,n/a
ISIC_0027592,nv,nv,0.0004955035,2.8057727e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.0027714728,7.0157665e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.008690439,2.6260095e-05,auto_accept,n/a
ISIC_0031854,nv,nv,1.7317017e-05,9.208015e-10,auto_accept,n/a
ISIC_0033173,nv,nv,0.004646416,0.00017320922,auto_accept,n/a
ISIC_0028782,nv,nv,0.0013639495,3.76868e-05,auto_accept,n/a
ISIC_0028070,nv,nv,1.03103575e-05,1.6328915e-08,auto_accept,n/a
ISIC_0028985,nv,nv,0.0019370232,7.91065e-05,auto_accept,n/a
ISIC_0033315,nv,nv,0.001249891,6.81217e-05,auto_accept,n/a
ISIC_0030554,nv,nv,0.00020795337,6.696739e-06,auto_accept,n/a
ISIC_0030610,nv,nv,3.0329094e-05,3.7611508e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.026084078,0.0055012307,escalate,n/a
ISIC_0026415,nv,nv,0.0039461497,8.113056e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00012190339,6.2922786e-06,auto_accept,n/a
ISIC_0026915,nv,nv,1.3673989e-05,1.584363e-07,auto_accept,n/a
ISIC_0030946,nv,nv,1.9437099e-05,6.9652845e-07,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.0001971933,7.38564e-06,auto_accept,n/a
ISIC_0030058,nv,nv,3.0759667e-05,2.7490907e-08,auto_accept,n/a
ISIC_0032336,nv,nv,0.005097325,2.0356738e-05,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.0015376541,7.9443105e-08,auto_accept,n/a
ISIC_0024866,nv,nv,0.0020414942,2.0908043e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,5.471004e-06,0.9999951,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0004438269,0.99999905,auto_accept,n/a
ISIC_0029834,nv,nv,0.0011155983,6.0135902e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.0071227225,6.117681e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.017811373,0.0003619384,auto_accept,n/a
ISIC_0027579,nv,nv,2.5681923e-06,1.4128641e-08,auto_accept,n/a
ISIC_0024974,nv,nv,4.2127875e-05,7.86784e-07,auto_accept,n/a
ISIC_0031623,nv,nv,6.654961e-06,8.003456e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.3784402e-05,9.350776e-06,auto_accept,n/a
ISIC_0027785,nv,nv,3.0584553e-05,1.1935107e-07,auto_accept,n/a
ISIC_0029583,nv,nv,0.00018328353,3.7591926e-06,auto_accept,n/a
ISIC_0032917,mel,mel,3.2343763e-07,1.0,auto_accept,n/a
ISIC_0026507,nv,nv,7.9065205e-05,1.5670489e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.0012853248,0.00011110209,auto_accept,n/a
ISIC_0029349,nv,nv,0.0005534313,6.490649e-05,auto_accept,n/a
ISIC_0032413,nv,nv,0.0001958014,6.871072e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00023222297,0.00011345053,auto_accept,n/a
ISIC_0032018,nv,nv,0.00011191108,3.5710534e-06,auto_accept,n/a
ISIC_0027459,nv,nv,0.0004720835,2.6709358e-05,auto_accept,n/a
ISIC_0029267,nv,nv,1.955591e-05,7.327595e-08,auto_accept,n/a
ISIC_0031330,nv,nv,0.00022214641,1.0628386e-06,auto_accept,n/a
ISIC_0028574,nv,nv,0.00035721625,6.984101e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.002068931,1.44436835e-05,auto_accept,n/a
ISIC_0032394,nv,nv,1.0257425e-05,9.7188426e-08,auto_accept,n/a
ISIC_0024694,nv,nv,8.6667285e-05,1.1047053e-05,auto_accept,n/a
ISIC_0033734,nv,nv,6.327737e-05,6.187966e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,1.8186907e-07,1.0,auto_accept,n/a
ISIC_0024464,nv,nv,1.4119402e-07,7.962845e-09,auto_accept,n/a
ISIC_0029681,nv,nv,4.15469e-05,3.1007821e-06,auto_accept,n/a
ISIC_0032485,nv,nv,6.6027154e-05,2.9089458e-06,auto_accept,n/a
ISIC_0028203,nv,nv,4.4435605e-05,1.0120173e-06,auto_accept,n/a
ISIC_0030398,nv,nv,1.0735571e-07,6.761534e-10,auto_accept,n/a
ISIC_0027834,nv,nv,0.004905072,0.00044253664,auto_accept,n/a
ISIC_0029989,nv,nv,0.0010733852,8.340031e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.00012309189,2.18775e-06,auto_accept,n/a
ISIC_0033548,nv,nv,4.2668384e-07,4.9717077e-08,auto_accept,n/a
ISIC_0025582,nv,nv,0.00013816958,4.229492e-06,auto_accept,n/a
ISIC_0026421,nv,nv,0.00036050304,6.5411987e-06,auto_accept,n/a
ISIC_0027445,nv,nv,1.7715645e-06,3.5537767e-08,auto_accept,n/a
ISIC_0029073,nv,nv,0.005693231,0.0003603933,auto_accept,n/a
ISIC_0025151,nv,nv,0.0018956768,8.943398e-05,auto_accept,n/a
ISIC_0032223,nv,nv,8.005269e-05,1.0884879e-07,auto_accept,n/a
ISIC_0025293,nv,nv,5.8710022e-05,3.648883e-07,auto_accept,n/a
ISIC_0033905,mel,mel,5.8229625e-06,0.9999999,auto_accept,n/a
ISIC_0031994,nv,nv,9.820367e-05,1.2625006e-07,auto_accept,n/a
ISIC_0024311,nv,nv,6.746197e-05,3.3940382e-06,auto_accept,n/a
ISIC_0026036,nv,nv,0.005573129,0.00064301427,auto_accept,n/a
ISIC_0025528,nv,nv,0.00052759313,4.2751826e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.0013336696,0.00044894015,auto_accept,n/a
ISIC_0030304,nv,nv,0.13266796,0.0001335259,escalate,n/a
ISIC_0031206,nv,nv,0.00022019086,4.4145014e-05,auto_accept,n/a
ISIC_0028665,nv,nv,0.02537915,0.0007447874,escalate,n/a
ISIC_0027720,nv,nv,0.0006959602,1.8106874e-05,auto_accept,n/a
ISIC_0027364,nv,nv,0.0002514738,5.366367e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,8.33278e-06,0.9999999,auto_accept,n/a
ISIC_0033513,nv,nv,0.00069763,5.993672e-05,auto_accept,n/a
ISIC_0032440,nv,nv,1.4721589e-05,7.005256e-08,auto_accept,n/a
ISIC_0030854,nv,nv,0.00042049156,6.021372e-06,auto_accept,n/a
ISIC_0025886,nv,nv,0.0004418215,7.4639515e-06,auto_accept,n/a
ISIC_0026990,nv,nv,1.1833238e-05,1.104809e-07,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00029274638,0.00012612194,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0014551266,0.99955326,auto_accept,n/a
ISIC_0033002,nv,nv,0.00047978465,4.7885605e-05,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.000830815,0.99998033,auto_accept,n/a
ISIC_0032568,nv,nv,0.0032231298,0.0002364174,auto_accept,n/a
ISIC_0026598,nv,nv,8.534844e-05,1.3618551e-06,auto_accept,n/a
ISIC_0026878,nv,nv,0.0005711677,6.4141177e-06,auto_accept,n/a
ISIC_0031373,nv,nv,5.6272944e-05,2.6377867e-07,auto_accept,n/a
ISIC_0033909,nv,nv,0.00013286741,8.9818514e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.2479275e-05,0.9999926,auto_accept,n/a
ISIC_0027501,nv,nv,0.0030709447,0.00024621005,auto_accept,n/a
ISIC_0032411,nv,nv,0.0012794831,8.090874e-05,auto_accept,n/a
ISIC_0031582,nv,nv,0.0049501155,2.9413353e-05,auto_accept,n/a
ISIC_0033542,nv,nv,2.1368679e-07,1.2926404e-08,auto_accept,n/a
ISIC_0032084,nv,nv,2.2802995e-05,8.198693e-07,auto_accept,n/a
ISIC_0030748,nv,nv,3.2277356e-07,4.061186e-09,auto_accept,n/a
ISIC_0026162,nv,nv,7.7068675e-05,1.2575769e-08,auto_accept,n/a
ISIC_0031199,nv,nv,0.0003044432,1.4792519e-05,auto_accept,n/a
ISIC_0026985,nv,nv,0.00044390894,4.2497804e-06,auto_accept,n/a
ISIC_0033567,nv,nv,0.002518039,0.00042626518,auto_accept,n/a
ISIC_0030405,nv,nv,5.585755e-06,3.752452e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.6926554e-07,0.9999999,auto_accept,n/a
ISIC_0027657,nv,nv,0.0053087585,0.0002371457,auto_accept,n/a
ISIC_0027518,nv,nv,0.002715405,0.0001923786,auto_accept,n/a
ISIC_0034118,mel,mel,0.03773375,0.9917971,escalate,n/a
ISIC_0027263,mel,mel,0.007448919,0.9982114,auto_accept,n/a
ISIC_0025976,nv,nv,0.0005210823,2.1347376e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.0056819674,2.141149e-06,auto_accept,n/a
ISIC_0032077,nv,nv,7.1457583e-07,2.4662018e-08,auto_accept,n/a
ISIC_0030393,nv,nv,6.1932195e-05,3.110114e-06,auto_accept,n/a
ISIC_0026899,nv,nv,9.528558e-06,1.2982473e-07,auto_accept,n/a
ISIC_0024852,nv,nv,9.425051e-06,1.4463781e-07,auto_accept,n/a
ISIC_0029503,nv,nv,0.0020173255,3.5135756e-05,auto_accept,n/a
ISIC_0025240,nv,nv,9.945202e-06,5.110357e-07,auto_accept,n/a
ISIC_0024438,nv,nv,0.00019560229,6.069131e-06,auto_accept,n/a
ISIC_0025750,nv,nv,3.0727475e-05,4.4107335e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.0011704473,4.070793e-05,auto_accept,n/a
ISIC_0024630,mel,mel,3.1123598e-06,0.9999993,auto_accept,n/a
ISIC_0028302,nv,nv,0.024317393,0.0014718701,auto_accept,n/a
ISIC_0031246,nv,nv,0.00035555268,1.1029032e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.043785226,0.025360234,escalate,n/a
ISIC_0026900,nv,nv,1.1981369e-07,1.3373017e-10,auto_accept,n/a
ISIC_0030777,nv,nv,2.4365374e-05,6.985121e-07,auto_accept,n/a
ISIC_0026134,nv,nv,1.5532116e-05,5.87733e-07,auto_accept,n/a
ISIC_0028485,nv,nv,2.8989443e-05,6.257805e-07,auto_accept,n/a
ISIC_0026003,nv,nv,2.8630498e-05,1.3470957e-07,auto_accept,n/a
ISIC_0031020,nv,nv,0.00083144003,8.464552e-06,auto_accept,n/a
ISIC_0031315,nv,nv,4.099297e-05,1.490981e-06,auto_accept,n/a
ISIC_0030017,nv,nv,0.00020231713,9.526465e-08,auto_accept,n/a
ISIC_0032521,nv,nv,0.0032212727,0.00025524237,auto_accept,n/a
ISIC_0026920,nv,nv,1.01241285e-05,2.0177106e-07,auto_accept,n/a
ISIC_0027962,nv,nv,0.0015689819,5.9247457e-05,auto_accept,n/a
ISIC_0024685,nv,nv,6.393096e-07,3.488277e-09,auto_accept,n/a
ISIC_0025441,nv,nv,5.9519785e-05,7.2455e-07,auto_accept,n/a
ISIC_0029497,nv,nv,0.005078835,5.1869606e-09,auto_accept,n/a
ISIC_0027309,nv,nv,0.0003611883,1.1505685e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.0020398807,2.1397834e-06,auto_accept,n/a
ISIC_0027360,nv,nv,0.020843603,0.0019005574,auto_accept,n/a
ISIC_0031300,nv,nv,0.00057022565,1.7521619e-07,auto_accept,n/a
ISIC_0032282,nv,nv,4.423816e-05,2.5494333e-07,auto_accept,n/a
ISIC_0028096,nv,nv,1.8020552e-07,9.758627e-09,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.004028445,0.0002977679,auto_accept,n/a
ISIC_0029471,nv,nv,0.0027555057,9.9489895e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.00061414874,5.3545687e-06,auto_accept,n/a
ISIC_0030952,nv,nv,8.824572e-05,2.0937982e-06,auto_accept,n/a
ISIC_0033903,nv,nv,0.044859234,0.0080348905,escalate,n/a
ISIC_0026504,nv,nv,3.158473e-05,1.0694308e-09,auto_accept,n/a
ISIC_0028143,nv,nv,4.7526548e-05,1.7641918e-06,auto_accept,n/a
ISIC_0027180,nv,nv,5.3904537e-06,1.484119e-07,auto_accept,n/a
ISIC_0027280,nv,nv,3.0566877e-08,5.978744e-10,auto_accept,n/a
ISIC_0031638,nv,nv,0.00129786,2.13845e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.0016627655,6.482125e-05,auto_accept,n/a
ISIC_0027542,nv,nv,0.000102765865,4.450995e-07,auto_accept,n/a
ISIC_0024764,nv,nv,0.00018150105,9.106144e-06,auto_accept,n/a
ISIC_0025827,nv,nv,0.0005958042,6.636025e-06,auto_accept,n/a
ISIC_0030614,nv,nv,8.069245e-06,4.2504834e-07,auto_accept,n/a
ISIC_0027711,nv,nv,0.023129819,0.0042159907,auto_accept,n/a
ISIC_0026966,nv,nv,2.8137798e-05,9.400456e-07,auto_accept,n/a
ISIC_0032119,nv,nv,1.5477039e-07,1.0133745e-09,auto_accept,n/a
ISIC_0032375,nv,nv,0.0013273907,0.00016220674,auto_accept,n/a
ISIC_0029686,nv,nv,1.7181106e-06,5.262359e-08,auto_accept,n/a
ISIC_0034172,mel,mel,6.28003e-05,0.9999889,auto_accept,n/a
ISIC_0024699,nv,nv,0.0003252282,8.380135e-06,auto_accept,n/a
ISIC_0033065,nv,nv,0.003880049,0.00010296349,auto_accept,n/a
ISIC_0024788,nv,nv,2.740458e-05,2.9676448e-07,auto_accept,n/a
ISIC_0027158,nv,nv,4.252545e-05,4.5082913e-07,auto_accept,n/a
ISIC_0025092,nv,nv,1.2116558e-05,1.2052558e-06,auto_accept,n/a
ISIC_0029876,nv,nv,0.0022181652,4.0392384e-05,auto_accept,n/a
ISIC_0026067,nv,nv,1.6536939e-06,2.0358796e-07,auto_accept,n/a
ISIC_0031478,nv,nv,5.795557e-05,2.8641475e-06,auto_accept,n/a
ISIC_0031477,nv,nv,0.0019723754,1.7616194e-05,auto_accept,n/a
ISIC_0030166,nv,nv,0.0059873136,3.4737757e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.0037694455,4.1701398e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00064556795,6.9223734e-07,auto_accept,n/a
ISIC_0025797,nv,nv,0.00019664905,1.22739675e-05,auto_accept,n/a
ISIC_0033826,nv,nv,0.01228791,7.1769384e-05,auto_accept,n/a
ISIC_0032599,nv,nv,0.00045623162,1.325287e-05,auto_accept,n/a
ISIC_0026703,nv,nv,0.0003607783,1.1292878e-05,auto_accept,n/a
ISIC_0032893,nv,nv,0.2050335,0.06270195,escalate,n/a
ISIC_0028005,nv,nv,1.2570351e-05,5.781224e-07,auto_accept,n/a
ISIC_0030146,nv,nv,0.00042626355,2.7655538e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.0009865484,1.3380973e-05,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.00072500925,0.99925274,auto_accept,n/a
ISIC_0028251,nv,nv,0.0017941055,1.8519363e-06,auto_accept,n/a
ISIC_0027804,nv,nv,0.0021992375,1.228616e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.599174e-07,0.9999999,auto_accept,n/a
ISIC_0027692,nv,nv,0.00019295917,1.0311999e-05,auto_accept,n/a
ISIC_0031082,nv,nv,9.406398e-05,7.1732657e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.0006921932,6.340484e-05,auto_accept,n/a
ISIC_0025078,nv,nv,5.3411968e-05,4.7158446e-06,auto_accept,n/a
ISIC_0033005,df,df,1.538207e-05,0.00053188746,auto_accept,n/a
ISIC_0027524,nv,nv,3.8057913e-06,4.1838675e-08,auto_accept,n/a
ISIC_0028030,nv,nv,4.3142958e-07,4.116411e-08,auto_accept,n/a
ISIC_0028923,nv,nv,0.0012189626,1.5283576e-05,auto_accept,n/a
ISIC_0025194,nv,nv,0.0005064227,1.7975229e-06,auto_accept,n/a
ISIC_0027251,nv,nv,0.0006875871,2.2535278e-05,auto_accept,n/a
ISIC_0025098,nv,nv,8.6691216e-05,1.12507045e-07,auto_accept,n/a
ISIC_0032143,nv,nv,0.00014647827,9.045971e-07,auto_accept,n/a
ISIC_0029016,nv,nv,1.5345803e-08,1.968552e-10,auto_accept,n/a
ISIC_0025344,nv,nv,2.0174286e-05,7.236136e-07,auto_accept,n/a
ISIC_0029151,nv,nv,0.0007701934,2.9556362e-05,auto_accept,n/a
ISIC_0029273,nv,nv,0.0049186223,0.00017799021,auto_accept,n/a
ISIC_0026502,nv,nv,3.8848226e-05,3.0249373e-06,auto_accept,n/a
ISIC_0026945,nv,nv,0.003913199,0.000437526,auto_accept,n/a
ISIC_0030980,nv,nv,5.595249e-05,5.7639795e-09,auto_accept,n/a
ISIC_0028303,bcc,bcc,8.61071e-08,0.9999999,auto_accept,n/a
ISIC_0033208,nv,nv,0.0001740613,6.762598e-06,auto_accept,n/a
ISIC_0025625,nv,nv,0.0014428585,3.275667e-05,auto_accept,n/a
ISIC_0033497,nv,nv,0.029123334,0.00044810047,escalate,n/a
ISIC_0032012,nv,nv,5.666354e-07,1.4423078e-09,auto_accept,n/a
ISIC_0031355,nv,nv,9.4438736e-05,3.2942487e-06,auto_accept,n/a
ISIC_0025423,nv,nv,0.022223085,0.00034266096,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.00094668724,0.99979466,auto_accept,n/a
ISIC_0025493,nv,nv,0.0001100027,3.6922856e-07,auto_accept,n/a
ISIC_0024614,nv,nv,6.499185e-05,5.8429987e-07,auto_accept,n/a
ISIC_0029785,nv,nv,0.00057810795,6.414657e-05,auto_accept,n/a
ISIC_0029226,nv,nv,7.840261e-05,2.7569313e-06,auto_accept,n/a
ISIC_0024439,nv,nv,1.864349e-05,2.3826333e-06,auto_accept,n/a
ISIC_0030725,nv,nv,0.00046972156,1.7037087e-06,auto_accept,n/a
ISIC_0030439,nv,nv,1.4587274e-06,8.1153345e-08,auto_accept,n/a
ISIC_0030262,nv,nv,0.00020752936,2.8054092e-06,auto_accept,n/a
ISIC_0028183,nv,nv,0.004780745,7.2781004e-05,auto_accept,n/a
ISIC_0027496,nv,nv,0.0032706866,5.4157076e-06,auto_accept,n/a
ISIC_0028933,nv,nv,1.05428035e-05,7.112735e-07,auto_accept,n/a
ISIC_0024559,nv,nv,0.0034972369,5.3619005e-05,auto_accept,n/a
ISIC_0032340,nv,nv,0.00010032284,5.0371005e-07,auto_accept,n/a
ISIC_0032902,nv,nv,0.0068206005,0.0009559304,auto_accept,n/a
ISIC_0025002,nv,nv,2.1735389e-06,2.2583706e-08,auto_accept,n/a
ISIC_0031135,nv,nv,2.0206175e-05,7.499733e-08,auto_accept,n/a
ISIC_0033870,nv,nv,0.00028552953,5.742515e-05,auto_accept,n/a
ISIC_0030363,nv,nv,0.0009889173,2.6078562e-05,auto_accept,n/a
ISIC_0032495,nv,nv,2.985691e-05,3.5138462e-06,auto_accept,n/a
ISIC_0033197,nv,nv,1.09875355e-05,5.535454e-07,auto_accept,n/a
ISIC_0028674,nv,nv,0.00045248872,2.50185e-06,auto_accept,n/a
ISIC_0026594,nv,nv,0.0010440719,1.4969564e-06,auto_accept,n/a
ISIC_0028824,nv,nv,0.00043141725,6.373022e-06,auto_accept,n/a
ISIC_0031625,nv,nv,0.006896373,0.00013269453,auto_accept,n/a
ISIC_0029940,nv,nv,0.0022848858,0.0003644073,auto_accept,n/a
ISIC_0032256,nv,nv,1.2949786e-06,7.666328e-09,auto_accept,n/a
ISIC_0025217,nv,nv,0.010799389,0.00010231079,auto_accept,n/a
ISIC_0030530,nv,nv,0.000111554415,2.6217485e-06,auto_accept,n/a
ISIC_0025862,nv,nv,3.4229586e-05,2.7308997e-07,auto_accept,n/a
ISIC_0025989,nv,nv,0.0024743315,8.743028e-05,auto_accept,n/a
ISIC_0026499,nv,nv,4.2579682e-05,6.650354e-07,auto_accept,n/a
ISIC_0027704,bcc,bcc,1.0172238e-05,0.999998,auto_accept,n/a
ISIC_0028686,nv,nv,0.007276275,0.0007575821,auto_accept,n/a
ISIC_0033095,nv,nv,0.00033193835,3.3845372e-05,auto_accept,n/a
ISIC_0027198,nv,nv,0.000968631,4.8975617e-05,auto_accept,n/a
ISIC_0030409,nv,nv,4.14831e-05,1.4258322e-07,auto_accept,n/a
ISIC_0025193,nv,nv,5.66155e-05,2.744743e-06,auto_accept,n/a
ISIC_0026972,nv,nv,1.3868858e-05,1.4076853e-07,auto_accept,n/a
ISIC_0030612,nv,nv,0.00179063,1.8639265e-06,auto_accept,n/a
ISIC_0024539,akiec,bkl,5.912148e-06,8.74009e-07,auto_accept,n/a
ISIC_0028138,nv,nv,0.00020878114,2.108729e-05,auto_accept,n/a
ISIC_0024884,nv,nv,0.031196244,0.00013801476,escalate,n/a
ISIC_0025733,nv,nv,0.00046167985,1.9183432e-05,auto_accept,n/a
ISIC_0031492,nv,nv,3.137267e-06,3.5974834e-09,auto_accept,n/a
