image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031524,nv,nv,0.29297355,0.0027251032,auto_accept,n/a
ISIC_0024649,nv,nv,0.02093707,0.0010935991,auto_accept,n/a
ISIC_0030713,nv,nv,0.04306501,0.004218744,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0026645358,0.9991359,auto_accept,n/a
ISIC_0031414,nv,nv,0.39416853,0.0019581981,auto_accept,n/a
ISIC_0027244,nv,bkl,0.1714399,0.0041789133,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.69348454,0.001874075,auto_accept,n/a
ISIC_0026404,nv,bkl,0.6524363,0.18169338,auto_accept,n/a
ISIC_0031485,bkl,nv,0.079505734,0.006109184,auto_accept,n/a
ISIC_0026075,nv,nv,0.26948622,9.460196e-06,auto_accept,n/a
ISIC_0034121,nv,nv,0.15025787,0.048481923,auto_accept,n/a
ISIC_0026121,nv,nv,0.016908815,0.001699227,auto_accept,n/a
ISIC_0030513,nv,nv,0.046565954,0.0017188387,auto_accept,n/a
ISIC_0024719,nv,nv,0.019989377,7.690108e-05,auto_accept,n/a
ISIC_0031240,nv,nv,0.023978088,0.00049647916,auto_accept,n/a
ISIC_0031106,nv,df,0.15480869,0.00014269422,auto_accept,n/a
ISIC_0030583,bkl,nv,0.43735677,0.001848353,auto_accept,n/a
ISIC_0025486,nv,nv,0.0030166782,2.3783814e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.091825135,0.00024968298,auto_accept,n/a
ISIC_0030147,nv,nv,0.36048627,0.00012774966,auto_accept,n/a
ISIC_0026217,nv,nv,0.21105286,0.03597636,auto_accept,n/a
ISIC_0031055,nv,nv,0.11897349,0.008144357,auto_accept,n/a
ISIC_0029015,nv,nv,0.10987049,0.00018551595,auto_accept,n/a
ISIC_0025287,nv,nv,0.045918703,0.0012185479,auto_accept,n/a
ISIC_0025161,nv,nv,0.021354385,0.00023339674,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.081497386,0.9916019,auto_accept,n/a
ISIC_0024990,nv,nv,0.049499024,6.7845394e-05,auto_accept,n/a
ISIC_0029642,mel,mel,0.22915167,0.95791805,auto_accept,n/a
ISIC_0033997,nv,nv,0.50751173,0.0003122614,auto_accept,n/a
ISIC_0032517,mel,mel,0.6591523,0.62242097,auto_accept,n/a
ISIC_0032021,nv,nv,0.45914304,0.028270172,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.05631677,0.9953176,auto_accept,n/a
ISIC_0030661,bkl,nv,0.22797796,0.00020376338,auto_accept,n/a
ISIC_0032942,nv,nv,0.07940138,0.02597564,auto_accept,n/a
ISIC_0030641,nv,nv,0.2506601,0.00028420347,auto_accept,n/a
ISIC_0027697,nv,nv,0.48757696,0.1390405,auto_accept,n/a
ISIC_0025607,nv,nv,0.0457931,0.0052152704,auto_accept,n/a
ISIC_0029694,nv,nv,0.15435691,0.0006947364,auto_accept,n/a
ISIC_0025169,nv,mel,0.70543504,0.78676087,auto_accept,n/a
ISIC_0027905,bkl,mel,1.08991,0.2804962,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.57221955,0.99512035,auto_accept,n/a
ISIC_0028635,nv,nv,0.34760612,0.000412483,auto_accept,n/a
ISIC_0030677,bkl,akiec,1.2655189,0.5790233,escalate,n/a
ISIC_0033141,mel,nv,0.5153571,0.00612084,auto_accept,n/a
ISIC_0030015,df,df,0.012558541,0.03407483,auto_accept,n/a
ISIC_0024368,nv,nv,0.062499974,0.0003266649,auto_accept,n/a
ISIC_0030985,nv,nv,0.032838695,0.00018269781,auto_accept,n/a
ISIC_0027956,mel,nv,0.26097655,0.074636884,auto_accept,n/a
ISIC_0026431,nv,nv,0.030716393,0.003093322,auto_accept,n/a
ISIC_0025511,nv,nv,0.90685767,0.062299162,auto_accept,n/a
ISIC_0031958,mel,mel,0.9789001,0.6863952,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.5356125,0.0076127215,auto_accept,n/a
ISIC_0025616,mel,mel,0.94990087,0.57231086,auto_accept,n/a
ISIC_0028914,nv,nv,0.2716567,0.0020237707,auto_accept,n/a
ISIC_0024583,nv,nv,0.106403835,0.00577002,auto_accept,n/a
ISIC_0029458,nv,nv,0.14178331,0.0017758622,auto_accept,n/a
ISIC_0030768,bkl,nv,0.6125747,0.0011801616,auto_accept,n/a
ISIC_0030994,nv,nv,0.01468395,0.0001136281,auto_accept,n/a
ISIC_0025123,nv,nv,0.70801497,0.15485805,auto_accept,n/a
ISIC_0024451,nv,df,0.14794075,6.581266e-05,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.31012815,0.9891522,auto_accept,n/a
ISIC_0030789,bkl,nv,1.1388022,0.033309255,escalate,n/a
ISIC_0034133,nv,nv,0.347936,0.07272962,auto_accept,n/a
ISIC_0026659,nv,nv,0.34398744,0.008077526,auto_accept,n/a
ISIC_0032492,nv,nv,0.5404217,0.032657202,auto_accept,n/a
ISIC_0027871,nv,nv,0.012622795,0.00026780815,auto_accept,n/a
ISIC_0030417,mel,akiec,0.0122700855,0.9991277,auto_accept,n/a
ISIC_0026292,nv,nv,0.023119772,4.432467e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.035226632,0.0015783493,auto_accept,n/a
ISIC_0030917,nv,nv,0.03650163,0.00010889888,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.16823538,0.0041955225,auto_accept,n/a
ISIC_0026479,nv,nv,0.832739,3.0375146e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.107021116,0.015475085,auto_accept,n/a
ISIC_0025739,nv,nv,0.036768746,8.463226e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.89337933,0.9101122,auto_accept,n/a
ISIC_0029640,nv,mel,1.2340716,0.95484287,escalate,n/a
ISIC_0025814,mel,mel,1.2653383,0.8518363,escalate,n/a
ISIC_0028712,nv,nv,0.02708779,0.0006091371,auto_accept,n/a
ISIC_0033037,mel,mel,0.91948783,0.8252429,auto_accept,n/a
ISIC_0028959,nv,nv,0.08602118,0.015145052,auto_accept,n/a
ISIC_0033715,nv,bkl,1.0008457,0.053367287,auto_accept,n/a
ISIC_0029804,nv,nv,0.004988292,9.592644e-05,auto_accept,n/a
ISIC_0025639,nv,mel,0.79580134,0.72542536,auto_accept,n/a
ISIC_0027805,nv,df,0.3275591,3.4811044e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.07484478,0.0002281429,auto_accept,n/a
ISIC_0033549,nv,mel,0.62037367,0.72426176,auto_accept,n/a
ISIC_0025560,nv,nv,0.050506808,0.0006037686,auto_accept,n/a
ISIC_0028137,nv,nv,0.036369506,0.00018475672,auto_accept,n/a
ISIC_0032472,nv,nv,0.09034299,0.0058938335,auto_accept,n/a
ISIC_0028006,nv,nv,0.037731282,0.0023837006,auto_accept,n/a
ISIC_0028175,nv,nv,0.15468028,0.018191488,auto_accept,n/a
ISIC_0027520,nv,nv,0.0112344045,0.00028008386,auto_accept,n/a
ISIC_0033016,nv,nv,0.51741934,0.021591447,auto_accept,n/a
ISIC_0029990,nv,nv,0.010378002,0.00017786093,auto_accept,n/a
ISIC_0024344,nv,nv,1.4034836,0.20161092,escalate,n/a
ISIC_0027318,nv,nv,0.02767516,0.0005619692,auto_accept,n/a
ISIC_0026169,nv,nv,0.012843192,0.00023529776,auto_accept,n/a
ISIC_0033402,nv,mel,0.8067213,0.4799553,auto_accept,n/a
ISIC_0031715,nv,nv,0.06932735,0.0004596653,auto_accept,n/a
ISIC_0032792,nv,nv,0.59483236,0.009831926,auto_accept,n/a
ISIC_0026808,nv,nv,0.20844577,0.027302349,auto_accept,n/a
ISIC_0028610,nv,mel,0.4654866,0.92109305,auto_accept,n/a
ISIC_0032576,bkl,bkl,0.27173638,0.021235395,auto_accept,n/a
ISIC_0033862,nv,nv,0.4064999,0.06047049,auto_accept,n/a
ISIC_0031939,nv,nv,0.19835335,0.0009694083,auto_accept,n/a
ISIC_0032372,mel,bkl,0.9427582,0.065918565,auto_accept,n/a
ISIC_0031546,nv,nv,0.09695853,0.014930531,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.39641523,0.07082292,auto_accept,n/a
ISIC_0024960,nv,df,0.37282982,0.0019909705,auto_accept,n/a
ISIC_0029828,nv,nv,0.5009942,0.03007561,auto_accept,n/a
ISIC_0029623,nv,df,0.6961647,0.00015937428,auto_accept,n/a
ISIC_0029482,nv,nv,0.43268198,0.007138641,auto_accept,n/a
ISIC_0026866,nv,nv,0.08767557,0.026610376,auto_accept,n/a
ISIC_0026845,bcc,mel,0.83567077,0.99991035,auto_accept,n/a
ISIC_0028098,nv,bkl,0.3205853,0.0004143671,auto_accept,n/a
ISIC_0032237,nv,nv,0.00708959,0.00023398228,auto_accept,n/a
ISIC_0029199,nv,nv,0.24523762,0.01700545,auto_accept,n/a
ISIC_0030419,nv,nv,0.005725836,3.200198e-05,auto_accept,n/a
ISIC_0028791,nv,nv,0.39238396,0.13651122,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.15321563,0.9907684,auto_accept,n/a
ISIC_0027828,bkl,nv,0.82623386,0.007964775,auto_accept,n/a
ISIC_0031953,mel,nv,0.12983923,0.016005557,auto_accept,n/a
ISIC_0032455,akiec,akiec,1.0948819,0.66980094,escalate,n/a
ISIC_0028765,bcc,bcc,0.0019620256,0.9996377,auto_accept,n/a
ISIC_0024752,nv,nv,0.46543044,0.03594394,auto_accept,n/a
ISIC_0033112,nv,bkl,1.3471538,0.012710275,escalate,n/a
ISIC_0033222,nv,mel,0.99913263,0.7984902,auto_accept,n/a
ISIC_0031723,nv,nv,0.027918797,4.2066462e-05,auto_accept,n/a
ISIC_0033578,mel,bkl,1.217318,0.46809334,escalate,n/a
ISIC_0033362,mel,mel,0.6134048,0.77479815,auto_accept,n/a
ISIC_0025863,nv,nv,0.71211046,0.43280554,auto_accept,n/a
ISIC_0028866,nv,nv,0.4876365,0.26098055,auto_accept,n/a
ISIC_0030667,nv,nv,0.03881897,4.1433825e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.046842493,5.060238e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.8922751,0.0021311033,auto_accept,n/a
ISIC_0027232,nv,df,0.019545691,0.00016072992,auto_accept,n/a
ISIC_0031696,nv,nv,0.0195869,0.00017631846,auto_accept,n/a
ISIC_0031837,nv,nv,0.09918236,0.003521994,auto_accept,n/a
ISIC_0034083,nv,nv,0.009574742,0.0002705537,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.084308475,0.0008683896,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.063659795,0.023031846,auto_accept,n/a
ISIC_0027897,nv,nv,0.15042125,0.0013266943,auto_accept,n/a
ISIC_0025962,nv,nv,0.29877174,0.040386066,auto_accept,n/a
ISIC_0027942,nv,nv,0.32236752,0.0002272361,auto_accept,n/a
ISIC_0024993,nv,nv,0.0068384553,0.00024282133,auto_accept,n/a
ISIC_0025749,nv,nv,0.037316065,0.00014904371,auto_accept,n/a
ISIC_0032559,mel,nv,0.3110537,0.014542467,auto_accept,n/a
ISIC_0031314,nv,bkl,1.2638817,0.1981738,escalate,n/a
ISIC_0031577,bkl,nv,1.0838304,0.05836801,auto_accept,n/a
ISIC_0027272,nv,nv,0.032450184,0.0018516293,auto_accept,n/a
ISIC_0027839,nv,nv,0.60883474,0.008127062,auto_accept,n/a
ISIC_0029405,nv,bcc,0.91546035,0.8271482,auto_accept,n/a
ISIC_0033717,mel,mel,0.7349283,0.705893,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.85730845,0.012833085,auto_accept,n/a
ISIC_0033053,nv,nv,0.07488817,0.01992892,auto_accept,n/a
ISIC_0027926,nv,nv,0.0059084017,7.172629e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.005025498,2.1860316e-05,auto_accept,n/a
ISIC_0024314,nv,nv,0.28759462,0.0012552142,auto_accept,n/a
ISIC_0026664,mel,mel,0.035376966,0.99426234,auto_accept,n/a
ISIC_0024586,mel,df,0.30227748,0.00012275227,auto_accept,n/a
ISIC_0032530,nv,vasc,0.0013504102,1.1557702e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.008832593,0.0016205999,auto_accept,n/a
ISIC_0034181,nv,nv,0.12839624,0.038022593,auto_accept,n/a
ISIC_0026685,nv,nv,0.0196636,0.00012269133,auto_accept,n/a
ISIC_0026039,nv,nv,0.06511573,0.0005514157,auto_accept,n/a
ISIC_0031895,nv,nv,0.15213309,0.0029118045,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.21496977,0.9835528,auto_accept,n/a
ISIC_0026318,nv,nv,0.079417065,0.00017486067,auto_accept,n/a
ISIC_0026278,nv,nv,0.026294421,0.0023048313,auto_accept,n/a
ISIC_0025487,nv,nv,0.3693838,0.0008122176,auto_accept,n/a
ISIC_0031782,nv,nv,0.037906054,0.001574152,auto_accept,n/a
ISIC_0026256,nv,nv,0.021712717,0.00068821345,auto_accept,n/a
ISIC_0029435,nv,nv,0.38829648,0.06570399,auto_accept,n/a
ISIC_0032993,mel,mel,0.04604091,0.9974744,auto_accept,n/a
ISIC_0028234,nv,nv,0.012118514,0.00016775203,auto_accept,n/a
ISIC_0025148,nv,nv,1.0492635,0.26408848,auto_accept,n/a
ISIC_0028263,nv,mel,0.7971348,0.72163755,auto_accept,n/a
ISIC_0028770,nv,nv,0.0050381357,3.4782304e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.60828227,0.0019403074,auto_accept,n/a
ISIC_0030184,nv,nv,0.19179106,0.058313414,auto_accept,n/a
ISIC_0032835,bkl,mel,1.2805123,0.62961894,escalate,n/a
ISIC_0028775,nv,df,1.0303833,0.0001898497,auto_accept,n/a
ISIC_0026540,nv,nv,0.13787377,0.0007116249,auto_accept,n/a
ISIC_0025773,nv,nv,0.08079438,0.0048402348,auto_accept,n/a
ISIC_0028611,bkl,akiec,1.0933928,0.9707639,auto_accept,n/a
ISIC_0025804,bkl,nv,0.15501969,0.00073865795,auto_accept,n/a
ISIC_0025414,mel,mel,0.06379841,0.99883777,auto_accept,n/a
ISIC_0028845,nv,nv,0.68118435,0.24000348,auto_accept,n/a
ISIC_0033072,nv,nv,0.9575237,0.016970864,auto_accept,n/a
ISIC_0027521,nv,nv,0.20001435,0.015352059,auto_accept,n/a
ISIC_0032541,nv,nv,0.030986067,0.0032980493,auto_accept,n/a
ISIC_0032193,nv,nv,0.12534451,0.0039943624,auto_accept,n/a
ISIC_0031042,nv,nv,0.57824546,0.24905755,auto_accept,n/a
ISIC_0030121,nv,nv,0.5097376,0.12762287,auto_accept,n/a
ISIC_0024769,nv,nv,0.0022323183,1.541138e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0076164687,0.9953147,auto_accept,n/a
ISIC_0030517,nv,nv,0.05716779,0.000669264,auto_accept,n/a
ISIC_0024933,nv,nv,0.26333165,0.0017623368,auto_accept,n/a
ISIC_0026536,nv,nv,0.009937398,0.00033417123,auto_accept,n/a
ISIC_0024650,nv,nv,0.12948012,0.011343041,auto_accept,n/a
ISIC_0033126,nv,nv,0.034308184,0.0037808227,auto_accept,n/a
ISIC_0028798,nv,nv,0.6325693,0.0019961095,auto_accept,n/a
ISIC_0026486,nv,nv,0.020206293,0.002582709,auto_accept,n/a
ISIC_0030850,nv,nv,0.04785544,0.0032241207,auto_accept,n/a
ISIC_0034234,nv,nv,0.12465303,0.0063266824,auto_accept,n/a
ISIC_0024361,nv,nv,0.87267154,0.3217268,auto_accept,n/a
ISIC_0030518,nv,nv,0.034160376,0.0004589068,auto_accept,n/a
ISIC_0030501,mel,akiec,0.9028403,0.91020447,auto_accept,n/a
ISIC_0026372,nv,mel,0.041445546,0.99407685,auto_accept,n/a
ISIC_0031155,nv,nv,0.1262751,0.023118677,auto_accept,n/a
ISIC_0032496,nv,nv,0.63515174,0.002837106,auto_accept,n/a
ISIC_0025841,nv,nv,0.022623874,0.001705099,auto_accept,n/a
ISIC_0028975,nv,nv,0.03002391,0.00016281912,auto_accept,n/a
ISIC_0030424,nv,nv,0.036635473,9.5302785e-05,auto_accept,n/a
ISIC_0029843,mel,mel,0.6063431,0.9154583,auto_accept,n/a
ISIC_0026867,bkl,nv,0.32104602,0.011658758,auto_accept,n/a
ISIC_0028788,nv,nv,0.033417698,0.00422098,auto_accept,n/a
ISIC_0033027,mel,bcc,0.038614452,0.9898364,auto_accept,n/a
ISIC_0028840,bkl,nv,0.88761497,0.0073680044,auto_accept,n/a
ISIC_0031371,nv,nv,0.10138658,0.0026816728,auto_accept,n/a
ISIC_0030192,mel,nv,1.3569633,0.41961852,escalate,n/a
ISIC_0031796,nv,nv,0.7409292,0.02988907,auto_accept,n/a
ISIC_0025740,nv,nv,0.019243073,0.0018760713,auto_accept,n/a
ISIC_0027840,nv,nv,0.8448205,0.18194135,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.01908178,0.99829525,auto_accept,n/a
ISIC_0026506,mel,nv,0.6893267,0.00040154133,auto_accept,n/a
ISIC_0024862,nv,bkl,1.0042624,0.096623145,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.04871091,3.6777747e-05,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.1599454,0.003841215,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.46659213,0.82597625,auto_accept,n/a
ISIC_0032624,mel,nv,0.7737506,0.17319416,auto_accept,n/a
ISIC_0029592,nv,df,0.6820823,0.00033919184,auto_accept,n/a
ISIC_0031079,nv,mel,0.8013826,0.5838289,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.22365722,0.8958438,auto_accept,n/a
ISIC_0027009,nv,nv,0.030180905,0.0003823606,auto_accept,n/a
ISIC_0030373,nv,nv,0.13102494,0.0009307905,auto_accept,n/a
ISIC_0024831,nv,nv,0.38763356,0.0010593104,auto_accept,n/a
ISIC_0028721,nv,df,0.7980094,0.0017198249,auto_accept,n/a
ISIC_0026358,nv,nv,0.10576779,0.00018216726,auto_accept,n/a
ISIC_0025054,nv,nv,0.1616463,0.015641607,auto_accept,n/a
ISIC_0027661,nv,nv,0.024081847,0.00096448424,auto_accept,n/a
ISIC_0025282,nv,nv,0.2444559,0.00023544674,auto_accept,n/a
ISIC_0033863,mel,mel,0.6368938,0.70965487,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.28629637,0.009724646,auto_accept,n/a
ISIC_0031896,nv,nv,0.043829955,0.00043325385,auto_accept,n/a
ISIC_0025548,bkl,bkl,1.0361035,0.31087855,auto_accept,n/a
ISIC_0027667,nv,nv,0.25788838,0.043389708,auto_accept,n/a
ISIC_0033936,nv,nv,0.29360592,0.008821951,auto_accept,n/a
ISIC_0024869,nv,mel,0.6994502,0.8969735,auto_accept,n/a
ISIC_0030479,nv,mel,0.45980588,0.91969275,auto_accept,n/a
ISIC_0030127,nv,nv,0.03739031,0.023212174,auto_accept,n/a
ISIC_0025171,nv,vasc,0.62883615,0.0032000337,auto_accept,n/a
ISIC_0029693,nv,nv,0.45977503,0.023028199,auto_accept,n/a
ISIC_0032211,nv,nv,0.72233886,0.0011846032,auto_accept,n/a
ISIC_0034170,mel,bkl,0.9768263,0.29177302,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.011052056,0.99802506,auto_accept,n/a
ISIC_0025706,nv,nv,0.27786344,0.0019188193,auto_accept,n/a
ISIC_0026086,mel,mel,0.8788175,0.9928134,auto_accept,n/a
ISIC_0032071,nv,df,2.7595317e-05,8.6551545e-06,auto_accept,n/a
ISIC_0030523,nv,nv,0.120886736,0.009012111,auto_accept,n/a
ISIC_0028694,nv,nv,0.39740026,0.001006799,auto_accept,n/a
ISIC_0024724,nv,nv,0.048878543,0.001325853,auto_accept,n/a
ISIC_0025723,nv,nv,0.15224591,0.0063479897,auto_accept,n/a
ISIC_0033446,bkl,nv,0.98281014,0.021000579,auto_accept,n/a
ISIC_0024754,nv,nv,0.48712924,0.027647913,auto_accept,n/a
ISIC_0030793,nv,nv,0.5620249,0.16426279,auto_accept,n/a
ISIC_0026543,nv,nv,0.27312487,0.001956755,auto_accept,n/a
ISIC_0034301,nv,mel,0.6729141,0.841122,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0003672685,5.408494e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.51378906,0.9140011,auto_accept,n/a
ISIC_0027028,nv,nv,0.039663006,0.0006541827,auto_accept,n/a
ISIC_0030210,nv,nv,0.15600069,0.0021603075,auto_accept,n/a
ISIC_0030357,nv,nv,0.0061845453,3.3315424e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.74683267,0.21149564,auto_accept,n/a
ISIC_0030997,nv,nv,0.066012755,9.566225e-05,auto_accept,n/a
ISIC_0031251,nv,nv,0.042035554,0.0014334148,auto_accept,n/a
ISIC_0034051,mel,nv,1.0270659,0.0003532323,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.1684078e-05,6.860281e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.002023493,2.6755704e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0029996177,0.00023454649,auto_accept,n/a
ISIC_0025822,nv,nv,0.15480994,0.031875856,auto_accept,n/a
ISIC_0026726,nv,vasc,0.42053896,0.014550183,auto_accept,n/a
ISIC_0027096,nv,nv,0.05213205,0.010138687,auto_accept,n/a
ISIC_0026238,nv,nv,0.36770052,0.00094965985,auto_accept,n/a
ISIC_0033373,nv,bkl,0.65888584,0.00039298733,auto_accept,n/a
ISIC_0024524,nv,mel,0.22914478,0.97115797,auto_accept,n/a
ISIC_0027081,nv,nv,0.020596242,1.9822171e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.07818349,0.006179537,auto_accept,n/a
ISIC_0026181,nv,nv,0.010875068,2.8748513e-05,auto_accept,n/a
ISIC_0026293,nv,nv,0.615439,0.20229308,auto_accept,n/a
ISIC_0028867,nv,nv,0.04805064,0.0031914555,auto_accept,n/a
ISIC_0031084,nv,nv,0.0053384304,4.2091706e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.005463123,0.9974988,auto_accept,n/a
ISIC_0028288,mel,mel,0.6067442,0.9740433,auto_accept,n/a
ISIC_0030853,nv,df,0.3741263,0.00027997384,auto_accept,n/a
ISIC_0026788,nv,nv,0.018502165,0.00032252353,auto_accept,n/a
ISIC_0030062,nv,nv,0.026648728,6.1364655e-05,auto_accept,n/a
ISIC_0026258,mel,nv,0.24186777,0.009539888,auto_accept,n/a
ISIC_0029486,vasc,bkl,1.6287421,0.22368881,escalate,n/a
ISIC_0024739,mel,mel,1.3390187,0.8074464,escalate,n/a
ISIC_0030671,nv,nv,0.11831939,2.8053264e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.022591464,0.00017068927,auto_accept,n/a
ISIC_0034225,nv,nv,0.54221916,0.15250899,auto_accept,n/a
ISIC_0025429,nv,nv,0.022815213,0.0036586572,auto_accept,n/a
ISIC_0032089,nv,nv,0.31224215,0.12543374,auto_accept,n/a
ISIC_0026301,bkl,mel,0.88781655,0.64329046,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.012822383,0.997511,auto_accept,n/a
ISIC_0030884,nv,nv,0.036481366,0.00032169902,auto_accept,n/a
ISIC_0029711,nv,nv,0.017648589,0.00078905135,auto_accept,n/a
ISIC_0032797,mel,mel,0.7336981,0.75266665,auto_accept,n/a
ISIC_0032248,mel,mel,0.79270095,0.99823666,auto_accept,n/a
ISIC_0028361,mel,mel,0.40119994,0.999624,auto_accept,n/a
ISIC_0029400,nv,nv,0.025656471,0.0005197588,auto_accept,n/a
ISIC_0029234,nv,nv,0.00680699,0.00023385114,auto_accept,n/a
ISIC_0031647,nv,nv,0.0464083,4.2383766e-05,auto_accept,n/a
ISIC_0024748,bkl,nv,0.3119785,0.04676335,auto_accept,n/a
ISIC_0028794,nv,nv,0.021996949,6.7065244e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.3841012,0.9714865,auto_accept,n/a
ISIC_0032134,mel,mel,0.5713622,0.80566233,auto_accept,n/a
ISIC_0024387,nv,nv,0.42991495,0.10134265,auto_accept,n/a
ISIC_0028949,nv,nv,0.00852625,3.1175467e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.528152,0.00037280098,auto_accept,n/a
ISIC_0026754,mel,mel,0.67705667,0.87939686,auto_accept,n/a
ISIC_0028072,nv,nv,0.24820179,0.0032925957,auto_accept,n/a
ISIC_0030540,nv,nv,0.71330136,0.00016340813,auto_accept,n/a
ISIC_0029356,nv,nv,0.21195853,0.00011403122,auto_accept,n/a
ISIC_0026451,nv,nv,0.9974172,0.062520534,auto_accept,n/a
ISIC_0033236,nv,nv,0.47036433,0.022327363,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00957172,0.9991013,auto_accept,n/a
ISIC_0025915,bkl,mel,0.664421,0.9844661,auto_accept,n/a
ISIC_0025121,mel,nv,1.0208739,0.0311642,auto_accept,n/a
ISIC_0027374,bkl,nv,0.6699743,0.0011965546,auto_accept,n/a
ISIC_0026438,mel,mel,0.23802616,0.94252634,auto_accept,n/a
ISIC_0028863,nv,nv,0.1033993,0.003160949,auto_accept,n/a
ISIC_0028083,nv,nv,0.27512386,0.058175683,auto_accept,n/a
ISIC_0033723,nv,nv,0.6800678,0.10458583,auto_accept,n/a
ISIC_0025182,akiec,df,0.5909413,0.6417183,auto_accept,n/a
ISIC_0034037,bkl,nv,0.76156753,0.08106096,auto_accept,n/a
ISIC_0026371,nv,df,0.40174,0.000245824,auto_accept,n/a
ISIC_0025127,mel,nv,0.5051466,0.08506567,auto_accept,n/a
ISIC_0027007,nv,nv,0.2829836,0.020081647,auto_accept,n/a
ISIC_0027057,bcc,df,1.2986996,0.46394667,escalate,n/a
ISIC_0027019,nv,nv,0.048201486,0.0044193957,auto_accept,n/a
ISIC_0030474,nv,nv,0.21307349,0.012223426,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.08008584,0.99701643,auto_accept,n/a
ISIC_0026847,mel,akiec,1.1062927,0.9526287,escalate,n/a
ISIC_0027762,nv,nv,0.0022926182,2.6051714e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.10601161,0.00023298564,auto_accept,n/a
ISIC_0033174,mel,nv,1.0398589,0.110675946,auto_accept,n/a
ISIC_0026161,nv,nv,0.009814505,2.8756987e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.09333122,0.01890306,auto_accept,n/a
ISIC_0029896,nv,nv,0.13813561,0.009180074,auto_accept,n/a
ISIC_0026967,bkl,df,0.18144621,0.012793699,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.005928589,0.99997807,auto_accept,n/a
ISIC_0033024,mel,bcc,0.15094231,0.98267716,auto_accept,n/a
ISIC_0030368,nv,nv,0.25686318,5.505015e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.32642135,0.00026313643,auto_accept,n/a
ISIC_0033344,mel,mel,1.1089518,0.36015666,escalate,n/a
ISIC_0026322,nv,nv,0.35438544,0.024119684,auto_accept,n/a
ISIC_0033103,mel,mel,1.0198332,0.32368964,auto_accept,n/a
ISIC_0032152,mel,mel,0.96030104,0.65962374,auto_accept,n/a
ISIC_0024674,nv,mel,0.25187722,0.9350087,auto_accept,n/a
ISIC_0031991,nv,bkl,0.39781517,0.06340674,auto_accept,n/a
ISIC_0028492,nv,nv,0.030964617,0.0009339032,auto_accept,n/a
ISIC_0027344,bkl,akiec,1.1859449,0.4117225,escalate,n/a
ISIC_0024887,nv,nv,0.0056710714,3.2515374e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.053078588,0.0007280202,auto_accept,n/a
ISIC_0028947,nv,nv,1.0318937,0.021324607,auto_accept,n/a
ISIC_0027910,nv,nv,0.0787162,0.00011432978,auto_accept,n/a
