image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028877,bcc,bcc,0.10564179,0.9990791,auto_accept,n/a
ISIC_0032977,nv,nv,0.022567613,0.0024446584,auto_accept,n/a
ISIC_0033394,mel,mel,0.00017267333,0.99997914,auto_accept,n/a
ISIC_0031484,nv,nv,0.055538952,2.872037e-05,auto_accept,n/a
ISIC_0033537,nv,bkl,1.0595465,0.35906067,escalate,n/a
ISIC_0029188,nv,nv,0.013858465,2.2805609e-05,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.001141784,0.00012267458,auto_accept,n/a
ISIC_0032467,nv,nv,0.003520157,7.1869283e-07,auto_accept,n/a
ISIC_0026799,nv,nv,1.4865075e-06,1.3760505e-08,auto_accept,n/a
ISIC_0034185,nv,nv,0.01473615,0.0023774472,auto_accept,n/a
ISIC_0029916,nv,nv,0.0030031663,2.0077528e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.06810606,0.014679219,auto_accept,n/a
ISIC_0033916,nv,nv,0.013114557,0.0008036984,auto_accept,n/a
ISIC_0031944,nv,nv,0.021843016,2.1571235e-05,auto_accept,n/a
ISIC_0031817,nv,nv,0.05698911,0.00032356047,auto_accept,n/a
ISIC_0034309,nv,nv,0.0060823327,6.4349e-05,auto_accept,n/a
ISIC_0030435,nv,nv,0.00073816185,5.1236384e-06,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.38454577,0.34581116,escalate,n/a
ISIC_0027256,vasc,vasc,0.008589961,8.1306706e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.025249412,0.0031976665,auto_accept,n/a
ISIC_0032540,nv,nv,0.033195343,0.0041888067,auto_accept,n/a
ISIC_0028552,nv,nv,0.6610986,0.00014689923,escalate,n/a
ISIC_0030456,nv,nv,0.05604811,0.0061434433,auto_accept,n/a
ISIC_0025174,nv,nv,0.0072901268,0.00024515713,auto_accept,n/a
ISIC_0026157,nv,nv,0.14734104,0.032765023,auto_accept,n/a
ISIC_0026918,nv,nv,0.024819465,6.126391e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.00014211968,5.1122e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.0018725399,4.1574174e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.039127942,0.00025869612,auto_accept,n/a
ISIC_0027000,nv,nv,0.0029398005,0.00021059492,auto_accept,n/a
ISIC_0026120,mel,mel,0.00014753068,0.9999882,auto_accept,n/a
ISIC_0033276,nv,nv,0.018239353,0.000520589,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.0007438592,4.455262e-05,auto_accept,n/a
ISIC_0029965,nv,nv,0.0024069578,3.3567743e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.000508042,2.9242356e-06,auto_accept,n/a
ISIC_0025224,nv,nv,0.17830648,0.0018157199,auto_accept,n/a
ISIC_0033415,mel,mel,0.07005983,0.9990816,auto_accept,n/a
ISIC_0030195,nv,nv,0.00063964835,2.158644e-06,auto_accept,n/a
ISIC_0025110,nv,nv,0.06710743,0.013620696,auto_accept,n/a
ISIC_0028661,nv,nv,2.3433287e-05,1.510736e-09,auto_accept,n/a
ISIC_0030596,nv,nv,0.0117585445,0.0002908225,auto_accept,n/a
ISIC_0024727,nv,nv,0.00090200425,2.6428972e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0025590498,6.653164e-05,auto_accept,n/a
ISIC_0031380,nv,bkl,0.028478768,0.001290576,auto_accept,n/a
ISIC_0025412,nv,nv,0.000851821,4.290532e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.026718495,0.0028335776,auto_accept,n/a
ISIC_0033518,mel,mel,0.0048608193,0.9992054,auto_accept,n/a
ISIC_0031912,nv,nv,0.017016033,3.4280154e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.008217729,4.9394144e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.033389393,7.0095516e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.003875903,0.00015899434,auto_accept,n/a
ISIC_0027574,nv,nv,0.0011008586,9.060484e-06,auto_accept,n/a
ISIC_0030039,nv,nv,0.33501735,0.111365095,auto_accept,n/a
ISIC_0033675,df,df,0.01989653,0.009840806,auto_accept,n/a
ISIC_0033838,nv,nv,0.008962051,0.0005301135,auto_accept,n/a
ISIC_0030179,nv,nv,0.00033603716,5.4797188e-06,auto_accept,n/a
ISIC_0031296,nv,nv,0.039129227,0.0010321387,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.2086149,0.015232306,auto_accept,n/a
ISIC_0028751,nv,nv,0.004503207,0.00039668317,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.13274541,0.0007319354,auto_accept,n/a
ISIC_0027369,nv,nv,0.001662313,2.546111e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.00041319116,5.8369783e-06,auto_accept,n/a
ISIC_0033802,mel,nv,0.094329685,0.012357499,auto_accept,n/a
ISIC_0031535,nv,nv,0.00037824875,7.795567e-06,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.00071951956,0.9994306,auto_accept,n/a
ISIC_0031111,nv,akiec,0.67451614,0.995086,escalate,n/a
ISIC_0026352,mel,nv,0.009823512,0.0005648152,auto_accept,n/a
ISIC_0033055,mel,mel,0.79833406,0.5284189,escalate,n/a
ISIC_0026472,nv,nv,0.00013649752,3.6403953e-06,auto_accept,n/a
ISIC_0025437,nv,nv,0.012040753,0.00014484664,auto_accept,n/a
ISIC_0032442,nv,nv,0.00041105424,3.588622e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.00022282731,3.3113346e-07,auto_accept,n/a
ISIC_0026680,nv,nv,2.0660531e-05,1.6209446e-08,auto_accept,n/a
ISIC_0027129,nv,nv,0.011049385,0.0011522038,auto_accept,n/a
ISIC_0027873,nv,nv,0.046367202,0.0063199857,auto_accept,n/a
ISIC_0031193,nv,nv,0.0008348059,7.014643e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.0067953803,7.4674565e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.03867326,4.6890177e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.0048848144,0.00073229644,auto_accept,n/a
ISIC_0027858,bcc,bcc,0.0070978636,0.9974825,auto_accept,n/a
ISIC_0028793,nv,nv,0.005076933,0.00026806365,auto_accept,n/a
ISIC_0031469,nv,nv,0.005549528,3.6839105e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.00015673648,5.1123343e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.0021571238,2.0807342e-05,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.00018975398,6.881627e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.00035247396,4.801661e-06,auto_accept,n/a
ISIC_0032453,nv,nv,0.0009859607,3.569524e-05,auto_accept,n/a
ISIC_0026484,nv,nv,0.0002501078,2.6712175e-06,auto_accept,n/a
ISIC_0024544,nv,nv,0.018199394,0.0001351829,auto_accept,n/a
ISIC_0034207,nv,nv,0.0052264812,0.0008916206,auto_accept,n/a
ISIC_0033162,nv,nv,0.03443359,0.0045761317,auto_accept,n/a
ISIC_0029155,nv,nv,0.006097051,7.319179e-05,auto_accept,n/a
ISIC_0032716,mel,mel,0.07116643,0.9849771,auto_accept,n/a
ISIC_0030290,nv,nv,0.0021493966,3.8063303e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.0019798498,0.000116985146,auto_accept,n/a
ISIC_0027116,nv,nv,0.0013648898,2.2130818e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.0005584718,1.9690007e-05,auto_accept,n/a
ISIC_0031586,mel,mel,0.19773401,0.9453636,auto_accept,n/a
ISIC_0031490,nv,nv,0.01632327,5.74795e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.116813794,3.616324e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.00022763124,2.2246236e-06,auto_accept,n/a
ISIC_0026666,nv,nv,0.009731449,0.00029002922,auto_accept,n/a
ISIC_0027835,nv,nv,7.98003e-05,7.647369e-06,auto_accept,n/a
ISIC_0029511,nv,nv,0.22951181,1.4220274e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.0005621967,1.9433224e-05,auto_accept,n/a
ISIC_0027290,nv,nv,0.6176552,0.19671598,escalate,n/a
ISIC_0029315,akiec,akiec,0.68908656,0.5687344,escalate,n/a
ISIC_0026768,nv,nv,0.0006266413,8.837671e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.04131793,0.0011499062,auto_accept,n/a
ISIC_0027592,nv,nv,0.06412781,5.0822487e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.00058656995,7.403029e-06,auto_accept,n/a
ISIC_0025007,nv,nv,0.0013425061,4.0422055e-05,auto_accept,n/a
ISIC_0031854,nv,nv,0.01870353,1.0494889e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.3963039,0.0014820497,escalate,n/a
ISIC_0033173,nv,nv,0.02867893,0.0012241581,auto_accept,n/a
ISIC_0028782,nv,nv,0.062486313,0.0056990045,auto_accept,n/a
ISIC_0032315,bkl,nv,0.25341314,0.012940679,auto_accept,n/a
ISIC_0028070,nv,nv,0.00037424543,4.190479e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.009954311,0.0011964884,auto_accept,n/a
ISIC_0033315,nv,nv,0.02284818,0.0027295607,auto_accept,n/a
ISIC_0030554,nv,nv,0.00065550284,8.253708e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.50815856,0.03638597,escalate,n/a
ISIC_0030610,nv,nv,0.003586169,0.00044666286,auto_accept,n/a
ISIC_0028280,nv,nv,0.014761726,0.0023920017,auto_accept,n/a
ISIC_0026415,nv,nv,0.009654316,1.7905997e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00021832495,1.3601432e-06,auto_accept,n/a
ISIC_0026915,nv,nv,0.00026375073,1.2287613e-06,auto_accept,n/a
ISIC_0030946,nv,nv,0.0012198604,6.1030037e-06,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.015369432,0.001765951,auto_accept,n/a
ISIC_0030058,nv,nv,0.00069044286,3.4165826e-06,auto_accept,n/a
ISIC_0032336,nv,nv,0.01817143,0.00052989606,auto_accept,n/a
ISIC_0031386,mel,nv,0.052865595,0.007659472,auto_accept,n/a
ISIC_0027429,nv,nv,0.0021375555,0.000382189,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.000119323675,5.5409135e-05,auto_accept,n/a
ISIC_0024866,nv,nv,0.00078491576,4.0296392e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0052382345,0.98883307,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0075346255,0.9997236,auto_accept,n/a
ISIC_0033794,nv,nv,0.65461296,0.00013118431,escalate,n/a
ISIC_0029834,nv,nv,0.017823763,0.0022079896,auto_accept,n/a
ISIC_0033526,mel,mel,0.03730472,0.9871796,auto_accept,n/a
ISIC_0031398,nv,nv,0.0020373869,6.0557004e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.20212713,7.9786594e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.021772165,0.0006666127,auto_accept,n/a
ISIC_0024974,nv,nv,0.0028067962,7.859965e-07,auto_accept,n/a
ISIC_0031623,nv,nv,7.652097e-05,5.682462e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,4.0440779e-07,6.4145456e-06,auto_accept,n/a
ISIC_0027785,nv,nv,0.00083593593,3.6612533e-08,auto_accept,n/a
ISIC_0033124,bkl,bkl,0.61053723,0.00068936974,escalate,n/a
ISIC_0024749,nv,bcc,0.50588715,0.5856819,escalate,n/a
ISIC_0025936,nv,nv,0.0060219495,0.00059700554,auto_accept,n/a
ISIC_0033004,mel,nv,0.011851458,0.00092383084,auto_accept,n/a
ISIC_0026391,nv,nv,0.26155496,0.10212305,auto_accept,n/a
ISIC_0025402,nv,mel,0.042492867,0.99360484,auto_accept,n/a
ISIC_0029583,nv,nv,0.08181395,7.509674e-05,auto_accept,n/a
ISIC_0032917,mel,mel,7.5434556e-08,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.0058159963,2.917723e-06,auto_accept,n/a
ISIC_0026507,nv,nv,0.0013888247,8.580815e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.00048729902,2.1453418e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.060295824,0.010583413,auto_accept,n/a
ISIC_0027791,nv,nv,0.18627329,0.0002395877,auto_accept,n/a
ISIC_0032413,nv,nv,0.0009981948,1.0326121e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00014182754,0.00903869,auto_accept,n/a
ISIC_0032966,nv,nv,0.05265828,0.003432038,auto_accept,n/a
ISIC_0032018,nv,nv,0.05355739,0.00018607083,auto_accept,n/a
ISIC_0027459,nv,nv,0.0037731503,0.00020368725,auto_accept,n/a
ISIC_0029267,nv,nv,0.0036521237,4.768258e-06,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.036371004,0.95681375,auto_accept,n/a
ISIC_0027775,nv,nv,0.6422608,3.570464e-07,escalate,n/a
ISIC_0031330,nv,nv,0.00028352448,1.8072967e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0004572921,6.613332e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.00021593607,2.5324712e-06,auto_accept,n/a
ISIC_0032394,nv,nv,0.0053734756,3.7851547e-05,auto_accept,n/a
ISIC_0024694,nv,nv,0.0008405361,0.0001299473,auto_accept,n/a
ISIC_0033734,nv,nv,0.008662293,0.0008923405,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0006100669,0.99975413,auto_accept,n/a
ISIC_0024464,nv,nv,0.00050544663,1.3377132e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.0019871877,5.5272238e-05,auto_accept,n/a
ISIC_0033247,nv,nv,0.0054207044,6.6199127e-06,auto_accept,n/a
ISIC_0032485,nv,nv,0.00065354205,3.0257823e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.014618176,9.79932e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.9577324e-06,2.8778835e-10,auto_accept,n/a
ISIC_0027834,nv,nv,0.004426539,0.00012320974,auto_accept,n/a
ISIC_0032828,nv,nv,0.03528807,0.0017161841,auto_accept,n/a
ISIC_0029989,nv,nv,0.0021429753,1.0169222e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.0005278073,8.611038e-09,auto_accept,n/a
ISIC_0033548,nv,nv,0.0083971545,0.00093536265,auto_accept,n/a
ISIC_0026839,nv,nv,0.0017003157,0.0001217847,auto_accept,n/a
ISIC_0025582,nv,nv,0.008416711,1.6759306e-05,auto_accept,n/a
ISIC_0026421,nv,nv,0.0005529817,3.9982474e-06,auto_accept,n/a
ISIC_0027445,nv,nv,0.00016291939,2.46518e-06,auto_accept,n/a
ISIC_0029073,nv,nv,0.008747818,0.0003124579,auto_accept,n/a
ISIC_0030454,nv,nv,0.0011049551,1.1556556e-05,auto_accept,n/a
ISIC_0025151,nv,nv,2.682548e-06,5.3703175e-08,auto_accept,n/a
ISIC_0032223,nv,nv,0.0014608992,3.583265e-05,auto_accept,n/a
ISIC_0025293,nv,nv,0.0007730032,5.652491e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.10696056,0.99873286,auto_accept,n/a
ISIC_0027163,mel,mel,0.039957266,0.99231064,auto_accept,n/a
ISIC_0031994,nv,nv,0.00017364034,3.3078484e-06,auto_accept,n/a
ISIC_0024311,nv,nv,0.002486211,1.5651802e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.005388149,4.1802607e-05,auto_accept,n/a
ISIC_0024888,nv,nv,0.64588016,0.00014679896,escalate,n/a
ISIC_0025528,nv,nv,0.00039316184,4.075749e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.012161008,0.00035356916,auto_accept,n/a
ISIC_0030304,nv,nv,0.021756617,8.574053e-06,auto_accept,n/a
ISIC_0025667,nv,nv,0.14094119,0.022893798,auto_accept,n/a
ISIC_0031206,nv,nv,0.0005107571,2.7142249e-05,auto_accept,n/a
ISIC_0028665,nv,nv,0.0011215836,4.129361e-06,auto_accept,n/a
ISIC_0027720,nv,nv,0.0053906054,0.0003462044,auto_accept,n/a
ISIC_0027364,nv,nv,0.011496683,0.0019895667,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.010382157,0.9993585,auto_accept,n/a
ISIC_0033513,nv,nv,0.13022496,0.030061146,auto_accept,n/a
ISIC_0032440,nv,nv,0.014589884,7.277434e-05,auto_accept,n/a
ISIC_0030854,nv,nv,0.09725637,0.0013201525,auto_accept,n/a
ISIC_0025886,nv,nv,0.00032904034,1.0318361e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.00074125774,8.110489e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.053467974,0.9939943,auto_accept,n/a
ISIC_0028010,nv,nv,0.084536605,0.006693285,auto_accept,n/a
ISIC_0033589,nv,nv,0.03428557,0.004479594,auto_accept,n/a
ISIC_0034214,vasc,vasc,3.944074e-06,0.00010963176,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0005452896,0.9998894,auto_accept,n/a
ISIC_0033002,nv,nv,0.01404181,0.0017010325,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.007823192,0.9984144,auto_accept,n/a
ISIC_0032568,nv,nv,0.00037634297,2.964651e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.036007605,2.6804126e-05,auto_accept,n/a
ISIC_0026878,nv,nv,8.3078514e-05,6.399427e-07,auto_accept,n/a
ISIC_0031373,nv,nv,0.00088588113,1.5977901e-06,auto_accept,n/a
ISIC_0033909,nv,nv,0.00026532632,8.961379e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0035449828,0.9994387,auto_accept,n/a
ISIC_0027501,nv,nv,0.05139368,0.0025925573,auto_accept,n/a
ISIC_0032411,nv,nv,0.007192922,0.00048333814,auto_accept,n/a
ISIC_0031582,nv,nv,0.0008154913,7.16856e-09,auto_accept,n/a
ISIC_0033078,nv,nv,0.07752534,0.004491729,auto_accept,n/a
ISIC_0033542,nv,nv,0.0021960668,0.00015717767,auto_accept,n/a
ISIC_0032084,nv,nv,0.0015974937,1.0082447e-05,auto_accept,n/a
ISIC_0030748,nv,nv,0.0021302206,1.2845097e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.089031294,0.019168667,auto_accept,n/a
ISIC_0026162,nv,nv,0.009762039,3.968655e-06,auto_accept,n/a
ISIC_0025324,mel,nv,0.052774504,0.010710509,auto_accept,n/a
ISIC_0031199,nv,nv,1.33149615e-05,2.2455113e-07,auto_accept,n/a
ISIC_0026985,nv,nv,0.00051765493,5.539528e-06,auto_accept,n/a
ISIC_0033567,nv,nv,0.0007770321,8.122338e-05,auto_accept,n/a
ISIC_0033481,nv,nv,0.48547882,0.21256925,escalate,n/a
ISIC_0030405,nv,nv,0.00012956532,2.1757362e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0057450915,0.9976411,auto_accept,n/a
ISIC_0027657,nv,nv,0.004644115,0.00017686721,auto_accept,n/a
ISIC_0027518,nv,nv,4.438583e-05,3.8890303e-07,auto_accept,n/a
ISIC_0026446,bkl,bkl,0.30922145,7.65216e-07,auto_accept,n/a
ISIC_0027302,mel,nv,0.08590059,0.009281999,auto_accept,n/a
ISIC_0034118,mel,mel,0.028758306,0.99479705,auto_accept,n/a
ISIC_0031013,mel,mel,0.09745672,0.98009205,auto_accept,n/a
ISIC_0027263,mel,mel,0.013573688,0.99815387,auto_accept,n/a
ISIC_0025976,nv,nv,7.637003e-05,1.3071889e-06,auto_accept,n/a
ISIC_0024353,nv,nv,0.0025028018,1.7508768e-05,auto_accept,n/a
ISIC_0032077,nv,nv,5.1143516e-06,6.5607106e-09,auto_accept,n/a
ISIC_0030393,nv,nv,0.00070634135,1.071078e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.093747534,0.008954393,auto_accept,n/a
ISIC_0026899,nv,nv,0.00480156,0.00017875827,auto_accept,n/a
ISIC_0024852,nv,nv,0.010504831,4.9813884e-06,auto_accept,n/a
ISIC_0029503,nv,nv,0.025960766,1.4139287e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.0077886437,0.00010266183,auto_accept,n/a
ISIC_0031323,nv,nv,0.036416348,0.0030260105,auto_accept,n/a
ISIC_0025240,nv,nv,0.035458073,0.0020959016,auto_accept,n/a
ISIC_0024438,nv,nv,0.0002739126,2.1969831e-06,auto_accept,n/a
ISIC_0025750,nv,nv,5.283449e-05,5.323304e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.0034472279,6.566014e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.0029105975,0.9992291,auto_accept,n/a
ISIC_0028302,nv,nv,0.0038762663,0.00018398935,auto_accept,n/a
ISIC_0031246,nv,nv,5.6340126e-05,8.6044395e-07,auto_accept,n/a
ISIC_0028516,nv,nv,0.03300087,0.004732107,auto_accept,n/a
ISIC_0026900,nv,nv,5.4856235e-07,1.5249527e-10,auto_accept,n/a
ISIC_0030777,nv,nv,0.0005423555,1.0350522e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0016594573,7.572547e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.0028566264,0.00010674384,auto_accept,n/a
ISIC_0028485,nv,nv,4.3172055e-05,8.66657e-08,auto_accept,n/a
ISIC_0026003,nv,nv,0.009821243,0.00017225559,auto_accept,n/a
ISIC_0031020,nv,nv,0.003310989,1.2403488e-06,auto_accept,n/a
ISIC_0026641,nv,nv,0.0025626714,9.919775e-05,auto_accept,n/a
ISIC_0031315,nv,nv,0.00075393356,1.3742056e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.027640946,3.1592203e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.002259747,8.826437e-05,auto_accept,n/a
ISIC_0026920,nv,nv,0.005434298,0.00020475431,auto_accept,n/a
ISIC_0027962,nv,nv,0.042248815,0.0037236933,auto_accept,n/a
ISIC_0024685,nv,nv,0.00022743527,1.8530617e-06,auto_accept,n/a
ISIC_0027312,nv,bcc,0.12805152,0.9327605,auto_accept,n/a
ISIC_0025441,nv,nv,4.3257176e-05,7.875174e-07,auto_accept,n/a
ISIC_0029497,nv,nv,0.00030945268,1.7828555e-08,auto_accept,n/a
ISIC_0027309,nv,nv,0.00023165956,2.4521873e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.0027866699,9.243603e-05,auto_accept,n/a
ISIC_0027360,nv,nv,0.0055538183,4.695033e-05,auto_accept,n/a
ISIC_0029902,nv,nv,0.04261333,0.005752357,auto_accept,n/a
ISIC_0031300,nv,nv,0.013569107,2.120714e-07,auto_accept,n/a
ISIC_0032282,nv,nv,0.035248183,2.0805615e-05,auto_accept,n/a
ISIC_0028096,nv,nv,0.0020898057,9.074891e-05,auto_accept,n/a
ISIC_0030709,nv,nv,0.032843392,0.0013581507,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.1602777,0.0049472204,auto_accept,n/a
ISIC_0029471,nv,nv,0.004259848,0.00014616652,auto_accept,n/a
ISIC_0026591,nv,nv,0.0007975583,3.0783525e-05,auto_accept,n/a
ISIC_0030952,nv,nv,0.0017915315,1.8212455e-06,auto_accept,n/a
ISIC_0032410,df,df,0.01629223,0.0002411307,auto_accept,n/a
ISIC_0033903,nv,nv,0.057141706,0.0015724369,auto_accept,n/a
ISIC_0032674,nv,nv,0.46257713,0.2509815,escalate,n/a
ISIC_0026504,nv,nv,0.0074419375,6.4484745e-08,auto_accept,n/a
ISIC_0028143,nv,nv,0.00022924822,7.7431883e-07,auto_accept,n/a
ISIC_0027180,nv,nv,0.0004796641,1.5657643e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.0008420004,0.00013432764,auto_accept,n/a
ISIC_0031638,nv,nv,0.001265541,2.4173173e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.025417116,0.0005989262,auto_accept,n/a
ISIC_0025899,nv,nv,0.037803143,0.011738161,auto_accept,n/a
ISIC_0027542,nv,nv,9.547496e-05,4.16472e-07,auto_accept,n/a
ISIC_0024764,nv,nv,1.5544752e-05,7.684952e-07,auto_accept,n/a
ISIC_0025827,nv,nv,0.0005074256,2.398481e-08,auto_accept,n/a
ISIC_0030614,nv,nv,0.0008509641,1.7859575e-05,auto_accept,n/a
ISIC_0027711,nv,nv,0.022887059,0.0034653777,auto_accept,n/a
ISIC_0025166,nv,nv,0.12497009,0.0001496719,auto_accept,n/a
ISIC_0029756,nv,nv,0.006803904,0.00014343756,auto_accept,n/a
ISIC_0026966,nv,nv,4.524999e-05,8.486517e-07,auto_accept,n/a
ISIC_0032119,nv,nv,0.00024667193,7.0731164e-07,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.014492371,0.99618214,auto_accept,n/a
ISIC_0032375,nv,nv,0.04970304,0.011603956,auto_accept,n/a
ISIC_0029686,nv,nv,2.3764935e-05,1.4054451e-07,auto_accept,n/a
ISIC_0032121,nv,nv,0.0147844665,0.0002289996,auto_accept,n/a
ISIC_0026513,nv,nv,0.08444783,0.0070227003,auto_accept,n/a
ISIC_0027484,nv,nv,0.6643152,3.4548648e-05,escalate,n/a
ISIC_0025473,nv,nv,0.006481122,6.8119945e-05,auto_accept,n/a
ISIC_0034172,mel,mel,0.00282444,0.999597,auto_accept,n/a
ISIC_0024699,nv,nv,3.212328e-05,2.7503583e-07,auto_accept,n/a
ISIC_0033065,nv,nv,0.032952923,0.0006524797,auto_accept,n/a
ISIC_0024788,nv,nv,0.00017921334,2.1511905e-08,auto_accept,n/a
ISIC_0029790,nv,nv,0.0458766,0.011482114,auto_accept,n/a
ISIC_0031337,nv,nv,0.036325686,0.0028435374,auto_accept,n/a
ISIC_0027158,nv,nv,0.0027104144,9.046411e-06,auto_accept,n/a
ISIC_0025092,nv,nv,4.5723223e-06,1.5102188e-07,auto_accept,n/a
ISIC_0030165,mel,mel,0.054671183,0.9909039,auto_accept,n/a
ISIC_0029876,nv,nv,0.01515327,1.163749e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.06541762,0.009146598,auto_accept,n/a
ISIC_0031478,nv,nv,0.093583435,0.00030151074,auto_accept,n/a
ISIC_0031477,nv,nv,0.0006252138,5.8071294e-08,auto_accept,n/a
ISIC_0030166,nv,nv,0.0039911703,2.789402e-06,auto_accept,n/a
ISIC_0028531,nv,nv,0.045655068,0.0026615204,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00062727206,2.3919838e-06,auto_accept,n/a
ISIC_0025797,nv,nv,0.0014352563,0.00013683696,auto_accept,n/a
ISIC_0033826,nv,nv,0.0014422216,2.2303411e-05,auto_accept,n/a
ISIC_0032599,nv,nv,0.004832796,0.00012365254,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.13394581,0.04513181,auto_accept,n/a
ISIC_0026703,nv,nv,0.0032418817,0.00027115177,auto_accept,n/a
ISIC_0034183,mel,nv,0.5582908,0.25110275,escalate,n/a
ISIC_0032893,nv,nv,0.04975136,0.007826912,auto_accept,n/a
ISIC_0028005,nv,nv,0.0018049531,0.00010426601,auto_accept,n/a
ISIC_0030146,nv,nv,0.014602111,6.577827e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.0333191,1.8899127e-06,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.17094386,0.999943,auto_accept,n/a
ISIC_0031372,df,df,0.4049794,0.00022924297,escalate,n/a
ISIC_0029341,bcc,bcc,0.013332265,0.9990584,auto_accept,n/a
ISIC_0028251,nv,nv,0.04080808,3.0051176e-06,auto_accept,n/a
ISIC_0028221,nv,nv,0.09085449,0.0019094297,auto_accept,n/a
ISIC_0032007,nv,nv,0.6855053,0.3161729,escalate,n/a
