image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030195,nv,nv,0.003529881,1.0865129e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.00022590427,2.3998049e-05,auto_accept,n/a
ISIC_0028661,nv,nv,1.5694672e-05,3.7142929e-09,auto_accept,n/a
ISIC_0030596,nv,nv,0.00024120187,2.6518383e-06,auto_accept,n/a
ISIC_0024727,nv,nv,0.00057146634,2.0780197e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0047979164,6.99035e-05,auto_accept,n/a
ISIC_0025412,nv,nv,8.786114e-08,6.798208e-10,auto_accept,n/a
ISIC_0032600,nv,nv,0.030354828,0.0017520438,auto_accept,n/a
ISIC_0033518,mel,mel,2.3241375e-05,0.9999968,auto_accept,n/a
ISIC_0031912,nv,nv,0.0046497094,3.2701937e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.0018261581,7.775349e-06,auto_accept,n/a
ISIC_0026065,nv,nv,1.9938607e-05,6.542881e-08,auto_accept,n/a
ISIC_0026172,nv,nv,0.044209518,0.0010927968,auto_accept,n/a
ISIC_0027574,nv,nv,9.969303e-07,1.9016626e-08,auto_accept,n/a
ISIC_0033675,df,df,0.00015700106,0.00021805277,auto_accept,n/a
ISIC_0033838,nv,nv,2.3559116e-05,3.2812915e-07,auto_accept,n/a
ISIC_0030179,nv,nv,3.3603606e-06,1.2139903e-07,auto_accept,n/a
ISIC_0031296,nv,nv,0.0012712912,1.253645e-05,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.020167287,0.0025461088,auto_accept,n/a
ISIC_0028751,nv,nv,0.0015978323,0.0002624114,auto_accept,n/a
ISIC_0027369,nv,nv,0.0016504145,2.6336245e-06,auto_accept,n/a
ISIC_0031120,nv,nv,9.3728064e-05,3.1641864e-06,auto_accept,n/a
ISIC_0033802,mel,nv,0.08810449,0.028123166,escalate,n/a
ISIC_0031535,nv,nv,0.00047071706,3.483449e-05,auto_accept,n/a
ISIC_0026352,mel,nv,0.00016310085,6.218467e-06,auto_accept,n/a
ISIC_0026472,nv,nv,1.655117e-05,6.8833356e-07,auto_accept,n/a
ISIC_0025437,nv,nv,0.00043951097,2.5557144e-06,auto_accept,n/a
ISIC_0032442,nv,nv,3.7109243e-05,1.1502156e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0001313898,8.6499784e-07,auto_accept,n/a
ISIC_0026680,nv,nv,0.00035520492,5.953856e-06,auto_accept,n/a
ISIC_0027873,nv,nv,0.0011881951,1.4764276e-05,auto_accept,n/a
ISIC_0031193,nv,nv,4.6512694e-05,1.8402956e-06,auto_accept,n/a
ISIC_0029710,nv,nv,0.00048787284,7.2092507e-06,auto_accept,n/a
ISIC_0031962,nv,nv,0.0033251718,5.8507105e-08,auto_accept,n/a
ISIC_0027594,nv,nv,0.0011750148,8.623593e-05,auto_accept,n/a
ISIC_0027858,bcc,bcc,3.166767e-05,0.9999676,auto_accept,n/a
ISIC_0028793,nv,nv,0.0044718767,0.00013785729,auto_accept,n/a
ISIC_0031469,nv,nv,0.001505178,3.1284592e-06,auto_accept,n/a
ISIC_0024919,nv,nv,0.001063917,0.00014380034,auto_accept,n/a
ISIC_0031751,nv,nv,5.4827615e-05,1.3874575e-07,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0005289565,0.0006466111,auto_accept,n/a
ISIC_0027215,nv,nv,1.6695001e-05,3.8510456e-07,auto_accept,n/a
ISIC_0032453,nv,nv,0.0046621943,0.0005670127,auto_accept,n/a
ISIC_0026484,nv,nv,6.90446e-07,3.4108136e-09,auto_accept,n/a
ISIC_0024544,nv,nv,0.0023095743,4.525134e-05,auto_accept,n/a
ISIC_0029155,nv,nv,0.0018580374,1.2622658e-05,auto_accept,n/a
ISIC_0032716,mel,mel,0.0013173396,0.99981505,auto_accept,n/a
ISIC_0030290,nv,nv,0.00088907406,6.142844e-06,auto_accept,n/a
ISIC_0031899,nv,nv,2.9045337e-05,2.9515934e-07,auto_accept,n/a
ISIC_0027116,nv,nv,4.3770084e-05,5.6862996e-07,auto_accept,n/a
ISIC_0027547,nv,nv,1.9271116e-05,3.314962e-07,auto_accept,n/a
ISIC_0031586,mel,mel,0.27132815,0.92096835,escalate,n/a
ISIC_0031490,nv,mel,0.5689076,0.619447,escalate,n/a
ISIC_0032117,nv,nv,0.0019583842,9.200173e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.00033203507,2.733476e-05,auto_accept,n/a
ISIC_0026666,nv,nv,0.047336075,0.00014018679,auto_accept,n/a
ISIC_0027835,nv,nv,0.00023174868,1.4780788e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.00063017796,7.627248e-05,auto_accept,n/a
ISIC_0026768,nv,nv,6.2816005e-05,1.005652e-06,auto_accept,n/a
ISIC_0033604,nv,nv,0.071889535,0.010419676,auto_accept,n/a
ISIC_0027592,nv,nv,0.0051007057,5.883757e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.00044837722,1.9717914e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.0014090389,1.9560644e-05,auto_accept,n/a
ISIC_0031854,nv,nv,0.0030343963,1.0198576e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.016734226,0.0007170397,auto_accept,n/a
ISIC_0028782,nv,nv,0.0033470388,0.00013674058,auto_accept,n/a
ISIC_0028070,nv,nv,5.7320804e-06,9.459503e-09,auto_accept,n/a
ISIC_0028985,nv,nv,0.0019090903,4.2964817e-05,auto_accept,n/a
ISIC_0033315,nv,nv,0.0019075978,9.203294e-05,auto_accept,n/a
ISIC_0030554,nv,nv,0.00626909,8.930887e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.00019652196,1.3992044e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.008525341,0.0011048933,auto_accept,n/a
ISIC_0026415,nv,nv,0.003959754,3.1525262e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00023813693,6.928899e-07,auto_accept,n/a
ISIC_0026915,nv,nv,9.378629e-05,1.3030169e-06,auto_accept,n/a
ISIC_0030946,nv,nv,9.8574674e-05,2.6013433e-06,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.004828251,0.0005354012,auto_accept,n/a
ISIC_0030058,nv,nv,2.1203562e-07,5.447991e-09,auto_accept,n/a
ISIC_0032336,nv,nv,0.011668053,0.00012188426,auto_accept,n/a
ISIC_0025244,vasc,vasc,1.7455635e-05,1.5487598e-06,auto_accept,n/a
ISIC_0024866,nv,nv,0.00026819456,7.0967315e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.0020421038,0.99895096,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.03657039,0.99981385,auto_accept,n/a
ISIC_0029834,nv,nv,0.008095662,0.00013997589,auto_accept,n/a
ISIC_0033526,mel,mel,0.0191201,0.99557906,auto_accept,n/a
ISIC_0031398,nv,nv,0.00017658333,1.3178573e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.008240953,3.52025e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.004399743,5.7345365e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.0016719201,2.0319228e-05,auto_accept,n/a
ISIC_0031623,nv,nv,2.0964603e-06,3.7891713e-08,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.8883107e-05,0.010714556,auto_accept,n/a
ISIC_0027785,nv,nv,2.532726e-05,7.57356e-09,auto_accept,n/a
ISIC_0025402,nv,mel,0.00066707097,0.99993503,auto_accept,n/a
ISIC_0029583,nv,nv,0.0071084015,0.0003168647,auto_accept,n/a
ISIC_0032917,mel,mel,1.8287624e-08,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.0076157986,1.6655518e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.0054448135,2.2257174e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.0033754765,6.699168e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.018302154,0.0006011967,auto_accept,n/a
ISIC_0027791,nv,nv,0.03307884,0.0027043652,auto_accept,n/a
ISIC_0032413,nv,nv,0.00016537252,3.2666496e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0013596246,0.0048002214,auto_accept,n/a
ISIC_0032966,nv,nv,0.020907827,0.00023407287,auto_accept,n/a
ISIC_0032018,nv,nv,0.0013309696,1.8590781e-05,auto_accept,n/a
ISIC_0027459,nv,nv,0.00018831097,2.9131936e-06,auto_accept,n/a
ISIC_0029267,nv,nv,0.00039643896,1.677668e-07,auto_accept,n/a
ISIC_0031330,nv,nv,8.686404e-05,2.2079398e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.00012332958,2.0307054e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.012745885,0.00013068218,auto_accept,n/a
ISIC_0032394,nv,nv,6.4596943e-06,3.317637e-08,auto_accept,n/a
ISIC_0024694,nv,nv,8.3236824e-05,6.476729e-06,auto_accept,n/a
ISIC_0033734,nv,nv,5.836447e-05,5.2313635e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.000307778,0.9999877,auto_accept,n/a
ISIC_0024464,nv,nv,0.00015462426,6.997095e-06,auto_accept,n/a
ISIC_0029681,nv,nv,0.0006394479,1.5918302e-05,auto_accept,n/a
ISIC_0033247,nv,nv,0.02058923,0.0009537181,auto_accept,n/a
ISIC_0032485,nv,nv,0.0012146779,8.26299e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.010946448,0.00030595684,auto_accept,n/a
ISIC_0030398,nv,nv,6.5542404e-06,8.54168e-09,auto_accept,n/a
ISIC_0027834,nv,nv,0.0032719858,0.00046325516,auto_accept,n/a
ISIC_0032828,nv,nv,0.0438889,0.0012595197,auto_accept,n/a
ISIC_0029989,nv,nv,0.007259163,0.0007162556,auto_accept,n/a
ISIC_0026983,nv,nv,0.00012869385,1.4555095e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.0008849235,9.111934e-05,auto_accept,n/a
ISIC_0026839,nv,nv,0.0019370537,0.00037924587,auto_accept,n/a
ISIC_0025582,nv,nv,0.00025649142,5.276438e-06,auto_accept,n/a
ISIC_0026421,nv,nv,2.5123692e-05,5.6200355e-07,auto_accept,n/a
ISIC_0027445,nv,nv,0.0016674026,5.2486892e-05,auto_accept,n/a
ISIC_0029073,nv,nv,0.02363209,0.0018190987,auto_accept,n/a
ISIC_0030454,nv,nv,0.0017300786,7.101266e-06,auto_accept,n/a
ISIC_0025151,nv,nv,3.4947545e-05,6.270231e-07,auto_accept,n/a
ISIC_0032223,nv,nv,0.000509413,2.2471047e-05,auto_accept,n/a
ISIC_0025293,nv,nv,0.00013839515,9.251136e-08,auto_accept,n/a
ISIC_0033905,mel,mel,5.9295544e-05,0.9999963,auto_accept,n/a
ISIC_0027163,mel,mel,0.24422112,0.9308938,escalate,n/a
ISIC_0031994,nv,nv,7.829828e-05,1.9666234e-06,auto_accept,n/a
ISIC_0024311,nv,nv,0.002311069,7.470077e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.0026688988,0.00016600966,auto_accept,n/a
ISIC_0025528,nv,nv,0.00037766286,2.6404246e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.007322417,0.0052364,auto_accept,n/a
ISIC_0030304,nv,nv,0.012292875,3.4175011e-06,auto_accept,n/a
ISIC_0031206,nv,nv,1.7783914e-06,8.193005e-08,auto_accept,n/a
ISIC_0028665,nv,nv,0.00025242142,4.732302e-06,auto_accept,n/a
ISIC_0027720,nv,nv,0.0011965018,0.00012302883,auto_accept,n/a
ISIC_0027364,nv,nv,0.000406939,4.19773e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.962348e-06,1.0,auto_accept,n/a
ISIC_0033513,nv,nv,0.00096949126,2.2265242e-05,auto_accept,n/a
ISIC_0032440,nv,nv,5.53279e-05,3.9385148e-07,auto_accept,n/a
ISIC_0030854,nv,nv,0.039958347,0.00025143597,auto_accept,n/a
ISIC_0025886,nv,nv,7.699299e-05,1.0819903e-07,auto_accept,n/a
ISIC_0026990,nv,nv,2.1419244e-05,2.4024882e-07,auto_accept,n/a
ISIC_0032186,nv,mel,0.13324441,0.9687829,escalate,n/a
ISIC_0034214,vasc,vasc,0.00014040188,0.00019865074,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.036772963,0.9941228,auto_accept,n/a
ISIC_0033002,nv,nv,0.0005166363,2.9070961e-05,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0008486575,0.99993277,auto_accept,n/a
ISIC_0032568,nv,nv,0.022230776,0.0044211503,auto_accept,n/a
ISIC_0026598,nv,nv,0.045263875,0.00012314104,auto_accept,n/a
ISIC_0026878,nv,nv,0.018017076,0.00084414036,auto_accept,n/a
ISIC_0031373,nv,nv,0.00018901475,1.3449022e-06,auto_accept,n/a
ISIC_0033909,nv,nv,6.8601534e-05,3.1175477e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.0016659751,0.9998373,auto_accept,n/a
ISIC_0027501,nv,nv,0.012346896,0.00036712777,auto_accept,n/a
ISIC_0032411,nv,nv,0.0021868874,0.00019460614,auto_accept,n/a
ISIC_0031582,nv,nv,0.00015222532,3.9893358e-08,auto_accept,n/a
ISIC_0033542,nv,nv,1.381551e-08,1.8698602e-12,auto_accept,n/a
ISIC_0032084,nv,nv,7.6465316e-05,3.8909548e-06,auto_accept,n/a
ISIC_0030748,nv,nv,2.8160219e-05,2.1420486e-07,auto_accept,n/a
ISIC_0026162,nv,nv,0.011820274,6.428619e-06,auto_accept,n/a
ISIC_0031199,nv,nv,0.0009189539,6.464237e-05,auto_accept,n/a
ISIC_0026985,nv,nv,0.009006013,0.00016038133,auto_accept,n/a
ISIC_0033567,nv,nv,0.00050577836,5.595101e-06,auto_accept,n/a
ISIC_0030405,nv,nv,0.0001247232,6.182958e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,6.983555e-05,0.99999225,auto_accept,n/a
ISIC_0027657,nv,nv,0.00049206556,1.8347006e-05,auto_accept,n/a
ISIC_0027518,nv,nv,0.00091382745,5.8874164e-05,auto_accept,n/a
ISIC_0027302,mel,nv,0.014991451,0.0022364683,auto_accept,n/a
ISIC_0034118,mel,mel,0.0013972679,0.99967086,auto_accept,n/a
ISIC_0027263,mel,mel,0.009908024,0.99671423,auto_accept,n/a
ISIC_0025976,nv,nv,0.0032159027,0.00019531457,auto_accept,n/a
ISIC_0024353,nv,nv,0.00058506336,3.6874544e-06,auto_accept,n/a
ISIC_0032077,nv,nv,0.00012665872,3.2178102e-07,auto_accept,n/a
ISIC_0030393,nv,nv,3.860176e-05,1.1892583e-06,auto_accept,n/a
ISIC_0026899,nv,nv,4.7620873e-05,9.0332975e-07,auto_accept,n/a
ISIC_0024852,nv,nv,0.0002520477,1.28718475e-05,auto_accept,n/a
ISIC_0029503,nv,nv,0.026082015,1.9467132e-05,auto_accept,n/a
ISIC_0025240,nv,nv,0.00012608936,3.1157574e-06,auto_accept,n/a
ISIC_0024438,nv,nv,9.602862e-05,7.769172e-07,auto_accept,n/a
ISIC_0025750,nv,nv,0.0025744773,3.0232097e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0052019665,4.0572402e-05,auto_accept,n/a
ISIC_0024630,mel,mel,2.5493518e-06,0.9999994,auto_accept,n/a
ISIC_0028302,nv,nv,0.0077986307,1.2604758e-05,auto_accept,n/a
ISIC_0031246,nv,nv,0.0073442175,0.000230572,auto_accept,n/a
ISIC_0028516,nv,nv,0.006062746,0.0020218068,auto_accept,n/a
ISIC_0026900,nv,nv,5.0635235e-06,4.4264743e-09,auto_accept,n/a
ISIC_0030777,nv,nv,0.00028606775,7.307173e-06,auto_accept,n/a
ISIC_0026134,nv,nv,0.00040769702,8.176523e-06,auto_accept,n/a
ISIC_0031460,nv,nv,0.0043634707,0.0011526671,auto_accept,n/a
ISIC_0028485,nv,nv,8.369531e-06,1.5617734e-07,auto_accept,n/a
ISIC_0026003,nv,nv,0.005885575,2.9952329e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.00045330398,1.5810438e-06,auto_accept,n/a
ISIC_0031315,nv,nv,0.01350204,0.00092085527,auto_accept,n/a
ISIC_0030017,nv,nv,0.0038074295,1.2107752e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.0002919843,1.9326513e-05,auto_accept,n/a
ISIC_0026920,nv,nv,0.0009090117,3.3025604e-05,auto_accept,n/a
ISIC_0027962,nv,nv,5.8411224e-05,1.4929957e-06,auto_accept,n/a
ISIC_0024685,nv,nv,0.00046645908,5.7892686e-07,auto_accept,n/a
ISIC_0025441,nv,nv,0.0002444756,6.575692e-06,auto_accept,n/a
ISIC_0029497,nv,nv,0.0004227542,4.1872562e-07,auto_accept,n/a
ISIC_0027309,nv,nv,0.0005499058,1.1195364e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.0010300546,1.2571338e-05,auto_accept,n/a
ISIC_0027360,nv,nv,0.019817062,0.00025364562,auto_accept,n/a
ISIC_0031300,nv,nv,0.0030719968,8.92673e-06,auto_accept,n/a
ISIC_0032282,nv,nv,0.0017099923,4.7256134e-07,auto_accept,n/a
ISIC_0028096,nv,nv,0.00019679658,3.0993156e-06,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.011386677,0.0015480829,auto_accept,n/a
ISIC_0029471,nv,nv,0.0023006005,7.728793e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.00030697504,2.3669973e-06,auto_accept,n/a
ISIC_0030952,nv,nv,0.0024580695,0.00011795496,auto_accept,n/a
ISIC_0032410,df,df,0.51118636,0.14127825,escalate,n/a
ISIC_0033903,nv,nv,0.009289802,0.00022754485,auto_accept,n/a
ISIC_0026504,nv,nv,0.00664932,9.0622206e-07,auto_accept,n/a
ISIC_0028143,nv,nv,0.0021099858,3.7038946e-05,auto_accept,n/a
ISIC_0027180,nv,nv,1.5569476e-05,3.6907718e-07,auto_accept,n/a
ISIC_0027280,nv,nv,0.00068189774,0.00014410767,auto_accept,n/a
ISIC_0031638,nv,nv,0.0055193547,3.8610588e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.00074481,1.7982542e-05,auto_accept,n/a
ISIC_0027542,nv,nv,0.0007470144,2.4479945e-05,auto_accept,n/a
ISIC_0024764,nv,nv,0.0030898093,0.00028014687,auto_accept,n/a
ISIC_0025827,nv,nv,0.000898737,7.913985e-05,auto_accept,n/a
ISIC_0030614,nv,nv,4.6962705e-06,3.087316e-07,auto_accept,n/a
ISIC_0027711,nv,nv,0.0027820184,0.0003741234,auto_accept,n/a
ISIC_0025166,nv,nv,0.0009946842,1.45879985e-05,auto_accept,n/a
ISIC_0029756,nv,nv,0.026570862,0.00054674846,auto_accept,n/a
ISIC_0026966,nv,nv,1.4364317e-05,4.0705143e-07,auto_accept,n/a
ISIC_0032119,nv,nv,0.000116659736,1.2375929e-07,auto_accept,n/a
ISIC_0032375,nv,nv,0.001484969,0.00010751019,auto_accept,n/a
ISIC_0029686,nv,nv,4.857819e-05,5.1290226e-07,auto_accept,n/a
ISIC_0032121,nv,nv,0.019260254,8.500634e-05,auto_accept,n/a
ISIC_0025473,nv,nv,0.19364753,0.043949574,escalate,n/a
ISIC_0034172,mel,mel,4.930427e-05,0.9999963,auto_accept,n/a
ISIC_0024699,nv,nv,6.899098e-05,1.1298062e-06,auto_accept,n/a
ISIC_0033065,nv,nv,0.01902479,0.00063126057,auto_accept,n/a
ISIC_0024788,nv,nv,0.0008959518,5.4573115e-07,auto_accept,n/a
ISIC_0031337,nv,nv,0.110792555,0.016503112,escalate,n/a
ISIC_0027158,nv,nv,0.0003826717,5.55966e-06,auto_accept,n/a
ISIC_0025092,nv,nv,2.1118785e-06,1.2483575e-07,auto_accept,n/a
ISIC_0030165,mel,mel,0.002848646,0.99965596,auto_accept,n/a
ISIC_0029876,nv,nv,0.00032882058,4.9542615e-07,auto_accept,n/a
ISIC_0026067,nv,nv,0.00047978738,1.8373566e-05,auto_accept,n/a
ISIC_0031478,nv,nv,0.00012880044,7.302269e-06,auto_accept,n/a
ISIC_0031477,nv,nv,0.0015664846,4.000452e-06,auto_accept,n/a
ISIC_0030166,nv,nv,0.0028145371,4.0966046e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.00843098,0.00040625173,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00010214739,1.334558e-07,auto_accept,n/a
ISIC_0025797,nv,nv,0.0001925355,7.912915e-06,auto_accept,n/a
ISIC_0033826,nv,nv,0.00044281007,7.3611127e-06,auto_accept,n/a
ISIC_0032599,nv,nv,0.008326932,0.00037908362,auto_accept,n/a
ISIC_0026703,nv,nv,0.0014297967,9.3576025e-05,auto_accept,n/a
ISIC_0032893,nv,nv,0.0058289184,0.0008380197,auto_accept,n/a
ISIC_0028005,nv,nv,4.1778057e-05,1.6714905e-06,auto_accept,n/a
ISIC_0030146,nv,nv,0.00027612466,3.6117522e-06,auto_accept,n/a
ISIC_0029536,nv,nv,0.007322517,3.4717752e-05,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.0022104345,0.9986786,auto_accept,n/a
ISIC_0028251,nv,nv,0.0017540003,2.6086298e-05,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.002401085,0.99962115,auto_accept,n/a
ISIC_0027804,nv,nv,0.003348135,3.0500483e-05,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.5587717e-05,0.99999213,auto_accept,n/a
ISIC_0027692,nv,nv,9.333871e-05,4.024172e-06,auto_accept,n/a
ISIC_0031082,nv,nv,0.00021759717,9.811064e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.00018629276,5.9802837e-06,auto_accept,n/a
ISIC_0025078,nv,nv,2.8039647e-06,3.8160287e-08,auto_accept,n/a
ISIC_0033005,df,df,0.003378236,0.000115661416,auto_accept,n/a
ISIC_0026332,nv,nv,0.0047261477,0.00015007376,auto_accept,n/a
ISIC_0027524,nv,nv,1.7918881e-05,7.75173e-08,auto_accept,n/a
ISIC_0028030,nv,nv,3.785022e-06,1.9371498e-07,auto_accept,n/a
ISIC_0028923,nv,nv,0.00030238956,3.1564246e-05,auto_accept,n/a
ISIC_0025194,nv,nv,0.00013808982,3.401837e-07,auto_accept,n/a
ISIC_0027251,nv,nv,0.0034359326,8.672546e-05,auto_accept,n/a
ISIC_0025098,nv,nv,0.02846681,0.00010191467,auto_accept,n/a
ISIC_0032143,nv,nv,0.0011429391,2.5522495e-05,auto_accept,n/a
ISIC_0029016,nv,nv,1.5759679e-07,3.8524903e-09,auto_accept,n/a
ISIC_0025613,nv,nv,0.009734231,8.2285274e-05,auto_accept,n/a
ISIC_0025344,nv,nv,5.2663363e-05,1.9618017e-06,auto_accept,n/a
ISIC_0029151,nv,nv,0.0047397492,0.0003832529,auto_accept,n/a
ISIC_0029273,nv,nv,0.011329252,0.00026025865,auto_accept,n/a
ISIC_0029225,nv,nv,0.099594876,4.6510846e-05,escalate,n/a
ISIC_0026502,nv,nv,7.912757e-05,7.1006025e-06,auto_accept,n/a
ISIC_0026945,nv,nv,0.010765611,0.002077752,auto_accept,n/a
ISIC_0030980,nv,nv,0.004533334,6.405362e-07,auto_accept,n/a
ISIC_0029912,bkl,nv,0.077089086,0.0027681594,auto_accept,n/a
ISIC_0028303,bcc,bcc,6.150382e-06,0.9999982,auto_accept,n/a
ISIC_0033208,nv,nv,0.011785112,9.272338e-05,auto_accept,n/a
ISIC_0025625,nv,nv,0.0037128425,4.556842e-05,auto_accept,n/a
ISIC_0033497,nv,nv,0.00015817487,3.3232661e-06,auto_accept,n/a
ISIC_0032012,nv,nv,0.0003153277,1.2714518e-06,auto_accept,n/a
ISIC_0031355,nv,nv,0.00077994657,3.3290242e-05,auto_accept,n/a
ISIC_0025423,nv,nv,0.015538771,0.00031513663,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.3083489e-05,0.9999989,auto_accept,n/a
ISIC_0025493,nv,nv,0.015550958,1.3292817e-05,auto_accept,n/a
ISIC_0024614,nv,nv,5.580385e-05,5.9009074e-07,auto_accept,n/a
ISIC_0029785,nv,nv,5.7542024e-05,2.5923734e-06,auto_accept,n/a
ISIC_0029226,nv,nv,0.00015891613,5.9730614e-06,auto_accept,n/a
ISIC_0031080,nv,bkl,0.74838895,0.0024645554,escalate,n/a
ISIC_0024439,nv,nv,0.0032812373,0.0003505811,auto_accept,n/a
ISIC_0030725,nv,nv,0.00017847789,1.1647767e-06,auto_accept,n/a
ISIC_0030439,nv,nv,0.00039540933,1.6548049e-05,auto_accept,n/a
ISIC_0030262,nv,nv,0.0024057187,0.00019253147,auto_accept,n/a
ISIC_0028183,nv,nv,4.443725e-06,2.0264308e-07,auto_accept,n/a
ISIC_0027496,nv,nv,0.0015039177,1.0694904e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.00015252993,1.2907906e-07,auto_accept,n/a
ISIC_0024559,nv,nv,0.00914498,0.0003444113,auto_accept,n/a
ISIC_0032340,nv,nv,6.69603e-06,2.0415174e-08,auto_accept,n/a
ISIC_0032902,nv,nv,0.009532183,0.00046749474,auto_accept,n/a
ISIC_0025002,nv,nv,0.00044699892,2.9148887e-06,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.011020501,5.6633817e-05,auto_accept,n/a
ISIC_0031135,nv,nv,0.00070001837,6.0733015e-07,auto_accept,n/a
ISIC_0033870,nv,nv,0.0013243806,0.00011472795,auto_accept,n/a
ISIC_0030363,nv,nv,0.0018060042,3.3774373e-05,auto_accept,n/a
ISIC_0032495,nv,nv,2.039241e-05,1.0576576e-06,auto_accept,n/a
ISIC_0033197,nv,nv,3.6449315e-08,6.7466166e-10,auto_accept,n/a
ISIC_0026887,nv,nv,0.14691728,3.6389235e-06,escalate,n/a
ISIC_0028674,nv,nv,0.0010992377,8.4183546e-07,auto_accept,n/a
ISIC_0026594,nv,nv,0.0088247545,3.0662988e-05,auto_accept,n/a
ISIC_0028824,nv,nv,0.002176689,2.07819e-05,auto_accept,n/a
ISIC_0031625,nv,nv,0.0008013296,8.9165445e-07,auto_accept,n/a
ISIC_0029940,nv,nv,0.0015688732,0.00026875202,auto_accept,n/a
ISIC_0032256,nv,nv,3.1505292e-06,1.1730539e-08,auto_accept,n/a
ISIC_0025217,nv,nv,0.018996969,0.0002652872,auto_accept,n/a
ISIC_0030530,nv,nv,6.090879e-05,5.627367e-07,auto_accept,n/a
ISIC_0025862,nv,nv,0.00037063396,9.630304e-07,auto_accept,n/a
ISIC_0025989,nv,nv,0.00080493774,4.023564e-05,auto_accept,n/a
ISIC_0026499,nv,nv,0.00036911972,1.6887334e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.00034506439,0.99993956,auto_accept,n/a
ISIC_0028686,nv,nv,0.00016572468,1.3791339e-05,auto_accept,n/a
ISIC_0028164,nv,nv,0.015937436,0.00022283514,auto_accept,n/a
ISIC_0033095,nv,nv,0.00015760536,9.840636e-07,auto_accept,n/a
ISIC_0027198,nv,nv,1.1268926e-05,1.3684947e-07,auto_accept,n/a
ISIC_0030409,nv,nv,3.6655888e-06,1.8557726e-08,auto_accept,n/a
ISIC_0025193,nv,nv,5.5610908e-05,1.0544932e-06,auto_accept,n/a
ISIC_0026972,nv,nv,0.00015273283,1.7640942e-06,auto_accept,n/a
ISIC_0030612,nv,nv,0.010086105,3.9072223e-05,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.1609396e-06,3.1438572e-07,auto_accept,n/a
ISIC_0028138,nv,nv,3.058432e-05,2.670693e-07,auto_accept,n/a
ISIC_0024884,nv,nv,0.008102911,0.00015632527,auto_accept,n/a
ISIC_0025733,nv,nv,0.002370996,7.229446e-05,auto_accept,n/a
ISIC_0031492,nv,nv,5.177222e-05,9.643759e-07,auto_accept,n/a
