image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030109,nv,nv,6.4351593e-06,6.904282e-07,auto_accept,n/a
ISIC_0026131,mel,mel,1.9051731e-05,0.9999969,auto_accept,n/a
ISIC_0026272,nv,nv,6.2124025e-07,5.3109208e-08,auto_accept,n/a
ISIC_0029506,nv,nv,7.830989e-06,4.6633253e-10,auto_accept,n/a
ISIC_0026002,nv,nv,2.5488034e-05,6.575345e-07,auto_accept,n/a
ISIC_0032595,nv,nv,0.0020804296,0.0001396579,auto_accept,n/a
ISIC_0027399,nv,nv,0.0001081301,1.6343878e-05,auto_accept,n/a
ISIC_0028267,nv,nv,5.38958e-06,3.453731e-07,auto_accept,n/a
ISIC_0026624,nv,nv,4.0594928e-06,3.9265362e-07,auto_accept,n/a
ISIC_0032155,nv,nv,0.0006076587,1.0231147e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0010279703,0.005697235,auto_accept,n/a
ISIC_0032659,nv,nv,1.2868492e-06,3.013324e-09,auto_accept,n/a
ISIC_0024801,nv,nv,1.9734445e-05,1.4139539e-07,auto_accept,n/a
ISIC_0025997,nv,nv,0.00012448225,2.193558e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0016116693,3.9873463e-05,auto_accept,n/a
ISIC_0025670,nv,nv,7.123151e-08,3.8861546e-11,auto_accept,n/a
ISIC_0034220,nv,mel,0.07750838,0.9496797,escalate,n/a
ISIC_0030009,nv,nv,3.2152282e-05,5.215913e-07,auto_accept,n/a
ISIC_0026010,nv,nv,0.0005508286,6.4878936e-06,auto_accept,n/a
ISIC_0027824,nv,nv,0.0009301502,1.5107061e-05,auto_accept,n/a
ISIC_0027288,nv,nv,4.7276062e-05,3.8994665e-07,auto_accept,n/a
ISIC_0026400,nv,nv,0.00052019133,4.144825e-05,auto_accept,n/a
ISIC_0030482,nv,nv,3.45467e-05,2.1927741e-08,auto_accept,n/a
ISIC_0026184,nv,nv,0.0053788726,3.874444e-05,auto_accept,n/a
ISIC_0031456,nv,nv,0.00027378803,1.20924415e-05,auto_accept,n/a
ISIC_0029038,nv,nv,7.155119e-07,1.08425e-08,auto_accept,n/a
ISIC_0026987,nv,nv,0.0012594858,6.815925e-05,auto_accept,n/a
ISIC_0029293,nv,nv,1.1487164e-05,9.250868e-07,auto_accept,n/a
ISIC_0029629,nv,nv,1.1631205e-06,2.7501976e-08,auto_accept,n/a
ISIC_0030571,nv,nv,6.887832e-05,7.2668386e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0001937101,0.99999785,auto_accept,n/a
ISIC_0027022,nv,nv,0.00072959566,1.4096782e-05,auto_accept,n/a
ISIC_0029336,nv,nv,1.2890075e-06,4.347825e-10,auto_accept,n/a
ISIC_0029256,nv,nv,0.00012622197,5.8078876e-06,auto_accept,n/a
ISIC_0027745,df,df,0.001265363,2.5783746e-05,auto_accept,n/a
ISIC_0033360,nv,nv,0.0041636867,0.0006569968,auto_accept,n/a
ISIC_0028018,nv,nv,3.4724995e-05,2.3547557e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.0002950799,1.577838e-05,auto_accept,n/a
ISIC_0028832,nv,nv,0.0006001891,1.1513624e-06,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00021232912,0.9999422,auto_accept,n/a
ISIC_0033308,nv,nv,0.00022094039,1.9744142e-05,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00042759086,1.9235142e-07,auto_accept,n/a
ISIC_0025271,nv,nv,0.029908178,0.0024365992,auto_accept,n/a
ISIC_0029689,nv,nv,0.0011662585,1.0701907e-05,auto_accept,n/a
ISIC_0032586,mel,mel,0.0019222331,0.9996165,auto_accept,n/a
ISIC_0031049,nv,nv,0.00026113758,3.80771e-05,auto_accept,n/a
ISIC_0024578,nv,nv,0.013559282,2.3403177e-06,auto_accept,n/a
ISIC_0024521,nv,nv,0.001052048,2.681962e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.0005552374,2.4544652e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0005194367,0.9999949,auto_accept,n/a
ISIC_0026681,nv,nv,0.0005299286,3.2241987e-05,auto_accept,n/a
ISIC_0026928,nv,nv,2.1994522e-06,4.653811e-09,auto_accept,n/a
ISIC_0027378,nv,nv,0.02453961,5.248784e-06,auto_accept,n/a
ISIC_0033467,nv,nv,0.0008137641,2.7790344e-05,auto_accept,n/a
ISIC_0033374,nv,nv,0.0012626996,3.666694e-05,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.5252785e-07,6.136122e-09,auto_accept,n/a
ISIC_0029338,nv,nv,7.0579163e-06,1.16902044e-07,auto_accept,n/a
ISIC_0024895,nv,nv,0.000552395,1.7817421e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.00017608613,2.3840926e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0017691096,0.00026570942,auto_accept,n/a
ISIC_0028424,nv,nv,5.7615404e-07,1.2960399e-08,auto_accept,n/a
ISIC_0032093,nv,nv,8.669969e-05,2.6174841e-06,auto_accept,n/a
ISIC_0025872,nv,nv,2.2533452e-05,2.3267992e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0002527148,0.99999285,auto_accept,n/a
ISIC_0026919,nv,nv,4.3759752e-05,1.8574582e-08,auto_accept,n/a
ISIC_0030477,nv,nv,0.0018935578,7.654901e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.02687233,6.243262e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0016357526,1.7095213e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.00017575461,0.9999802,auto_accept,n/a
ISIC_0033035,nv,nv,0.0001224652,9.527811e-06,auto_accept,n/a
ISIC_0025359,nv,nv,0.00032382103,7.339873e-06,auto_accept,n/a
ISIC_0030983,nv,nv,7.9164394e-08,7.627552e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.007056815,0.99846005,auto_accept,n/a
ISIC_0027568,nv,akiec,0.083988756,0.9986694,escalate,n/a
ISIC_0033574,nv,nv,0.016045243,0.001205975,auto_accept,n/a
ISIC_0027988,nv,nv,0.002259238,2.3122852e-06,auto_accept,n/a
ISIC_0030541,nv,nv,0.00043845948,2.0036626e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.0033272153,3.4305565e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.0027229956,4.5158063e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.00023817384,5.1372504e-06,auto_accept,n/a
ISIC_0032226,nv,nv,0.00027048847,3.0516952e-05,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.00021017887,0.9999962,auto_accept,n/a
ISIC_0030014,mel,mel,0.0023186293,0.999329,auto_accept,n/a
ISIC_0026474,nv,nv,5.73328e-05,2.2713014e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.05163319,7.87163e-07,escalate,n/a
ISIC_0027220,nv,nv,1.172468e-05,5.663299e-07,auto_accept,n/a
ISIC_0024631,nv,nv,0.0002017157,2.2777176e-06,auto_accept,n/a
ISIC_0025801,nv,nv,3.0985177e-06,1.2359093e-08,auto_accept,n/a
ISIC_0030905,nv,nv,0.049661014,4.1399176e-10,escalate,n/a
ISIC_0024477,bkl,bkl,3.6711852e-05,1.1005412e-06,auto_accept,n/a
ISIC_0031628,nv,nv,0.0065848907,0.00016962411,auto_accept,n/a
ISIC_0033319,nv,nv,0.0028667245,0.00036818942,auto_accept,n/a
ISIC_0028101,nv,nv,4.7727966e-08,1.3366878e-09,auto_accept,n/a
ISIC_0026597,nv,nv,3.7524637e-06,4.6886328e-08,auto_accept,n/a
ISIC_0031914,nv,nv,0.006966619,6.381887e-08,auto_accept,n/a
ISIC_0029306,nv,nv,0.0015741321,0.00015525777,auto_accept,n/a
ISIC_0027773,nv,nv,0.00055752706,6.2395566e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.00021425856,9.32337e-07,auto_accept,n/a
ISIC_0026662,nv,nv,5.60206e-06,1.37443985e-08,auto_accept,n/a
ISIC_0034043,nv,nv,0.03257304,0.00012611269,auto_accept,n/a
ISIC_0026628,nv,nv,1.9781523e-06,2.0647116e-08,auto_accept,n/a
ISIC_0033435,nv,nv,0.01066414,1.09367555e-08,auto_accept,n/a
ISIC_0026357,nv,nv,1.4832492e-08,8.91438e-12,auto_accept,n/a
ISIC_0033647,nv,nv,0.03399594,0.0013586779,auto_accept,n/a
ISIC_0026863,nv,nv,1.4011843e-05,1.547608e-07,auto_accept,n/a
ISIC_0025311,nv,nv,0.04070353,0.0032296635,escalate,n/a
ISIC_0025815,nv,nv,0.01716208,0.0005531544,auto_accept,n/a
ISIC_0024903,nv,nv,0.0002734882,4.3738823e-06,auto_accept,n/a
ISIC_0030717,nv,nv,0.00016272842,1.609074e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.00046972948,2.8759701e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.019150624,0.004165158,auto_accept,n/a
ISIC_0025930,nv,nv,0.00018021007,8.824347e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.0007439199,1.4225359e-06,auto_accept,n/a
ISIC_0024605,nv,nv,3.0841344e-05,5.3466675e-07,auto_accept,n/a
ISIC_0031388,nv,nv,0.001020194,3.756322e-06,auto_accept,n/a
ISIC_0030613,nv,nv,0.0008871728,0.000197484,auto_accept,n/a
ISIC_0027683,nv,nv,9.771584e-06,5.2620153e-09,auto_accept,n/a
ISIC_0033233,nv,nv,0.008228485,0.00034592827,auto_accept,n/a
ISIC_0030140,nv,nv,0.25199905,0.096143365,escalate,n/a
ISIC_0029663,nv,nv,8.96569e-06,1.0980104e-06,auto_accept,n/a
ISIC_0033631,bkl,bkl,9.679371e-05,5.8061767e-07,auto_accept,n/a
ISIC_0026485,nv,nv,2.7933024e-07,2.2932227e-11,auto_accept,n/a
ISIC_0030345,nv,nv,5.031498e-07,1.2049882e-08,auto_accept,n/a
ISIC_0032297,nv,nv,1.3411717e-05,7.935139e-07,auto_accept,n/a
ISIC_0031840,nv,nv,0.00093533465,1.4011266e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.5064685e-06,0.99999964,auto_accept,n/a
ISIC_0030433,nv,nv,0.00015127778,1.6142938e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0053155324,6.736362e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0012304826,0.9997261,auto_accept,n/a
ISIC_0024689,nv,nv,0.008796651,0.0005771891,auto_accept,n/a
ISIC_0026208,nv,nv,2.4239365e-05,1.1367984e-07,auto_accept,n/a
ISIC_0029619,nv,nv,7.212261e-05,6.775611e-07,auto_accept,n/a
ISIC_0028833,nv,nv,8.8144384e-07,5.356617e-09,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00021593906,2.8061422e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.15503219,0.9948185,escalate,n/a
ISIC_0031856,nv,nv,0.00029068367,1.5295534e-05,auto_accept,n/a
ISIC_0030048,nv,nv,5.9610025e-05,4.0909053e-06,auto_accept,n/a
ISIC_0030239,nv,nv,0.091149576,0.0055266535,escalate,n/a
ISIC_0033718,nv,nv,0.0014283723,0.00027186752,auto_accept,n/a
ISIC_0025464,nv,nv,0.00064536405,6.278683e-06,auto_accept,n/a
ISIC_0032760,nv,nv,0.009302949,0.00056959456,auto_accept,n/a
ISIC_0024584,nv,nv,0.0009884089,2.5561787e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.099722475,0.022747397,escalate,n/a
ISIC_0027353,nv,nv,5.0512185e-06,4.7298066e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,2.779431e-05,0.9999968,auto_accept,n/a
ISIC_0031099,nv,nv,4.0401355e-05,5.057973e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.00034278506,8.450179e-06,auto_accept,n/a
ISIC_0026363,nv,nv,0.007657706,0.00010703107,auto_accept,n/a
ISIC_0030749,nv,nv,0.001101674,7.201578e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.00023795181,0.99993324,auto_accept,n/a
ISIC_0025246,nv,nv,0.00013349278,3.6392458e-07,auto_accept,n/a
ISIC_0026821,nv,nv,8.295626e-05,2.8626564e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.00028056029,9.897454e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.0018096482,0.9996557,auto_accept,n/a
ISIC_0030418,nv,nv,5.9595764e-06,6.1310595e-07,auto_accept,n/a
ISIC_0032977,nv,nv,0.0042808843,0.00021296022,auto_accept,n/a
ISIC_0033394,mel,mel,2.6793268e-07,1.0,auto_accept,n/a
ISIC_0031484,nv,nv,0.0073585333,3.817585e-05,auto_accept,n/a
ISIC_0029188,nv,nv,0.00019027994,2.62831e-06,auto_accept,n/a
ISIC_0032467,nv,nv,3.1605198e-06,1.6336102e-07,auto_accept,n/a
ISIC_0026799,nv,nv,3.7498796e-07,2.0517842e-08,auto_accept,n/a
ISIC_0034185,nv,nv,0.0039961278,0.00080799556,auto_accept,n/a
ISIC_0029916,nv,nv,8.3590385e-06,3.8276633e-07,auto_accept,n/a
ISIC_0025382,nv,nv,1.3531863e-07,2.2995815e-08,auto_accept,n/a
ISIC_0033916,nv,nv,0.017772295,0.002276181,auto_accept,n/a
ISIC_0031944,nv,nv,0.019656628,2.6294874e-05,auto_accept,n/a
ISIC_0031817,nv,nv,0.00033574362,6.8515924e-06,auto_accept,n/a
ISIC_0034309,nv,nv,6.5774307e-06,9.495879e-08,auto_accept,n/a
ISIC_0030435,nv,nv,0.00025659456,6.658947e-07,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0008310107,3.6593585e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.0016549552,0.00011286269,auto_accept,n/a
ISIC_0025174,nv,nv,0.0044186916,0.00013551304,auto_accept,n/a
ISIC_0026157,nv,nv,0.066734396,0.0074989595,escalate,n/a
ISIC_0024766,nv,nv,0.0006497464,2.799321e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.013300594,0.0007389365,auto_accept,n/a
ISIC_0028731,nv,nv,0.00054097356,9.3813173e-07,auto_accept,n/a
ISIC_0027000,nv,nv,0.0003673167,3.5208432e-06,auto_accept,n/a
ISIC_0026120,mel,mel,0.00048941985,0.99994075,auto_accept,n/a
ISIC_0033276,nv,nv,0.0047756457,3.8781334e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,5.7744415e-05,9.4764255e-07,auto_accept,n/a
ISIC_0029965,nv,nv,0.00038027723,2.6265761e-06,auto_accept,n/a
ISIC_0024610,nv,nv,5.4415766e-05,6.1279144e-07,auto_accept,n/a
ISIC_0025224,nv,nv,0.003217454,0.0001922134,auto_accept,n/a
ISIC_0033415,mel,mel,0.00082815776,0.99992406,auto_accept,n/a
ISIC_0030195,nv,nv,0.0012349826,9.0681175e-07,auto_accept,n/a
ISIC_0025110,nv,nv,5.6738772e-06,4.1199698e-07,auto_accept,n/a
ISIC_0028661,nv,nv,3.1997178e-07,6.006408e-09,auto_accept,n/a
ISIC_0030596,nv,nv,5.6949208e-05,4.3329115e-07,auto_accept,n/a
ISIC_0024727,nv,nv,9.07745e-05,3.2680487e-06,auto_accept,n/a
ISIC_0027995,nv,nv,0.0007925734,9.629931e-06,auto_accept,n/a
ISIC_0025412,nv,nv,5.3248396e-08,2.210671e-09,auto_accept,n/a
ISIC_0032600,nv,nv,0.079091564,0.009303374,escalate,n/a
ISIC_0033518,mel,mel,5.2991574e-05,0.9999888,auto_accept,n/a
ISIC_0031912,nv,nv,3.6597034e-05,6.189608e-08,auto_accept,n/a
ISIC_0028617,nv,nv,7.1329785e-05,7.5996803e-07,auto_accept,n/a
ISIC_0026065,nv,nv,7.5632266e-07,1.7191915e-09,auto_accept,n/a
ISIC_0026172,nv,nv,0.0010558871,1.5077211e-05,auto_accept,n/a
ISIC_0027574,nv,nv,4.3606924e-05,8.771881e-06,auto_accept,n/a
ISIC_0033675,df,df,0.00029542632,0.00036115784,auto_accept,n/a
ISIC_0033838,nv,nv,8.5290885e-06,6.40196e-07,auto_accept,n/a
ISIC_0030179,nv,nv,2.109637e-05,1.4325259e-06,auto_accept,n/a
ISIC_0031296,nv,nv,0.00041185768,3.124878e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.12276044,0.012569529,escalate,n/a
ISIC_0028751,nv,nv,0.0006952692,3.270819e-05,auto_accept,n/a
ISIC_0027369,nv,nv,0.00031378446,4.4865547e-07,auto_accept,n/a
ISIC_0031120,nv,nv,9.808961e-05,7.442264e-08,auto_accept,n/a
ISIC_0031535,nv,nv,0.0011928615,0.00015874335,auto_accept,n/a
ISIC_0026352,mel,nv,6.906584e-06,2.7791427e-07,auto_accept,n/a
ISIC_0026472,nv,nv,3.8263056e-06,3.0249467e-07,auto_accept,n/a
ISIC_0025437,nv,nv,1.45011545e-05,1.4225289e-07,auto_accept,n/a
ISIC_0032442,nv,nv,1.3930273e-06,8.3036014e-08,auto_accept,n/a
ISIC_0031028,nv,nv,1.968271e-06,1.0379429e-08,auto_accept,n/a
ISIC_0026680,nv,nv,1.979017e-06,1.6004894e-09,auto_accept,n/a
ISIC_0027873,nv,nv,0.0007255955,3.188102e-05,auto_accept,n/a
ISIC_0031193,nv,nv,3.2829505e-06,1.7818125e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0022535827,1.9508463e-05,auto_accept,n/a
ISIC_0031962,nv,nv,3.17033e-05,1.3121546e-09,auto_accept,n/a
ISIC_0027594,nv,nv,0.010451909,0.00017431413,auto_accept,n/a
ISIC_0027858,bcc,bcc,1.2417457e-06,0.9999999,auto_accept,n/a
ISIC_0028793,nv,nv,0.018225506,0.0008382841,auto_accept,n/a
ISIC_0031469,nv,nv,0.0005519065,2.1387286e-06,auto_accept,n/a
ISIC_0024919,nv,nv,0.00036827035,7.2603e-05,auto_accept,n/a
ISIC_0031751,nv,nv,3.3315378e-06,7.2785187e-09,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0040018493,0.008554395,auto_accept,n/a
ISIC_0027215,nv,nv,2.7711053e-06,1.2053496e-07,auto_accept,n/a
ISIC_0032453,nv,nv,0.0043200236,0.0004972062,auto_accept,n/a
ISIC_0026484,nv,nv,1.8745551e-08,1.4394654e-10,auto_accept,n/a
ISIC_0024544,nv,nv,0.00038775892,2.048359e-05,auto_accept,n/a
ISIC_0029155,nv,nv,4.2574226e-05,3.0586448e-06,auto_accept,n/a
ISIC_0032716,mel,mel,3.0528376e-05,0.9999956,auto_accept,n/a
ISIC_0030290,nv,nv,0.0055296244,2.858406e-06,auto_accept,n/a
ISIC_0031899,nv,nv,1.0181011e-05,1.3377219e-07,auto_accept,n/a
ISIC_0027116,nv,nv,3.6152087e-05,6.6744855e-07,auto_accept,n/a
ISIC_0027547,nv,nv,4.6015128e-05,9.097343e-07,auto_accept,n/a
ISIC_0032117,nv,nv,0.0017357176,1.6834947e-05,auto_accept,n/a
ISIC_0026364,nv,nv,1.1970454e-06,7.320777e-08,auto_accept,n/a
ISIC_0026666,nv,nv,0.012338346,2.5297453e-05,auto_accept,n/a
ISIC_0027835,nv,nv,5.588446e-05,2.9849123e-06,auto_accept,n/a
ISIC_0025269,nv,nv,0.00063281826,4.2441363e-05,auto_accept,n/a
ISIC_0026768,nv,nv,1.173202e-05,2.6396037e-07,auto_accept,n/a
ISIC_0033604,nv,nv,0.027014667,0.0015835895,auto_accept,n/a
ISIC_0027592,nv,nv,1.6351011e-06,4.964103e-10,auto_accept,n/a
ISIC_0028394,nv,nv,7.9229045e-05,2.8728357e-06,auto_accept,n/a
ISIC_0025007,nv,nv,0.0018843942,3.1125976e-06,auto_accept,n/a
ISIC_0031854,nv,nv,0.0047732075,4.6155456e-08,auto_accept,n/a
ISIC_0033173,nv,nv,0.026509088,0.0021275147,auto_accept,n/a
ISIC_0028782,nv,nv,0.00010984959,1.9668598e-06,auto_accept,n/a
ISIC_0028070,nv,nv,2.2856094e-07,1.0433869e-09,auto_accept,n/a
ISIC_0028985,nv,nv,0.0003756374,1.3691379e-05,auto_accept,n/a
ISIC_0033315,nv,nv,0.0018171176,0.00017117528,auto_accept,n/a
ISIC_0030554,nv,nv,2.6646978e-05,4.4093036e-07,auto_accept,n/a
ISIC_0030610,nv,nv,0.00025620757,3.5750734e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.002907619,0.00041672742,auto_accept,n/a
ISIC_0026415,nv,nv,0.00024612914,3.4280479e-06,auto_accept,n/a
ISIC_0026447,nv,nv,6.48816e-06,4.17104e-07,auto_accept,n/a
ISIC_0026915,nv,nv,0.00043438704,1.0124428e-05,auto_accept,n/a
ISIC_0030946,nv,nv,7.875294e-06,6.185525e-07,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.001308405,9.569237e-05,auto_accept,n/a
ISIC_0030058,nv,nv,1.0515902e-06,7.768618e-08,auto_accept,n/a
ISIC_0032336,nv,nv,0.021765837,4.0455456e-05,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.016322315,4.361958e-05,auto_accept,n/a
ISIC_0024866,nv,nv,0.00010727841,3.075737e-07,auto_accept,n/a
ISIC_0032652,bcc,bcc,4.4962424e-05,0.99998474,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0042887544,0.99997306,auto_accept,n/a
ISIC_0029834,nv,nv,0.0011512608,8.3214494e-05,auto_accept,n/a
ISIC_0033526,mel,mel,0.110945486,0.96386206,escalate,n/a
ISIC_0031398,nv,nv,0.00027150253,2.0548682e-06,auto_accept,n/a
ISIC_0026730,nv,nv,0.00022558466,2.6556572e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.0005154018,1.9281517e-05,auto_accept,n/a
ISIC_0024974,nv,nv,0.00011173546,4.1429087e-07,auto_accept,n/a
ISIC_0031623,nv,nv,1.6735822e-08,1.5870463e-10,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0001761928,0.016648171,auto_accept,n/a
ISIC_0027785,nv,nv,9.07005e-07,8.7677837e-10,auto_accept,n/a
ISIC_0025402,nv,mel,0.049440566,0.99493283,escalate,n/a
ISIC_0029583,nv,nv,0.0056130015,0.00018615706,auto_accept,n/a
ISIC_0032917,mel,mel,2.686004e-08,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.14700392,1.3985508e-05,escalate,n/a
ISIC_0026507,nv,nv,1.9591293e-05,2.802142e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.0003560166,1.4497267e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.0033973162,0.00022439583,auto_accept,n/a
ISIC_0027791,nv,nv,0.031824917,0.0045817825,auto_accept,n/a
ISIC_0032413,nv,nv,4.0019673e-05,6.976333e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0029674373,0.0046669585,auto_accept,n/a
ISIC_0032966,nv,nv,0.04909798,0.00198862,escalate,n/a
ISIC_0032018,nv,nv,0.0029851687,2.0748017e-05,auto_accept,n/a
ISIC_0027459,nv,nv,4.5085762e-05,2.392828e-06,auto_accept,n/a
ISIC_0029267,nv,nv,0.00090472336,9.448364e-08,auto_accept,n/a
ISIC_0031330,nv,nv,0.0003873446,1.2202692e-06,auto_accept,n/a
ISIC_0028574,nv,nv,0.0003331627,4.331501e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.00023951387,5.769493e-07,auto_accept,n/a
ISIC_0032394,nv,nv,2.502878e-05,1.6131821e-07,auto_accept,n/a
ISIC_0024694,nv,nv,0.00018875023,2.7666088e-05,auto_accept,n/a
ISIC_0033734,nv,nv,4.691259e-05,6.528285e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,6.772339e-05,0.9999889,auto_accept,n/a
ISIC_0024464,nv,nv,8.458551e-07,1.1076511e-07,auto_accept,n/a
ISIC_0029681,nv,nv,2.926884e-05,4.4948642e-06,auto_accept,n/a
ISIC_0033247,nv,nv,0.047191173,9.16185e-07,escalate,n/a
ISIC_0032485,nv,nv,0.00016708577,9.076839e-06,auto_accept,n/a
ISIC_0028203,nv,nv,1.4685831e-05,1.3740173e-07,auto_accept,n/a
ISIC_0030398,nv,nv,2.4664605e-08,2.9502227e-11,auto_accept,n/a
ISIC_0027834,nv,nv,0.0006500786,1.675226e-05,auto_accept,n/a
ISIC_0032828,nv,nv,0.16294031,0.0066652084,escalate,n/a
ISIC_0029989,nv,nv,1.6729793e-05,1.296519e-06,auto_accept,n/a
ISIC_0026983,nv,nv,2.6505907e-06,5.1227214e-08,auto_accept,n/a
ISIC_0033548,nv,nv,5.8239402e-06,8.96159e-07,auto_accept,n/a
ISIC_0026839,nv,nv,0.0052564186,0.0007877242,auto_accept,n/a
ISIC_0025582,nv,nv,1.2599693e-05,1.5480877e-07,auto_accept,n/a
ISIC_0026421,nv,nv,0.00032876962,5.1688954e-07,auto_accept,n/a
ISIC_0027445,nv,nv,0.0007461821,3.3009892e-05,auto_accept,n/a
ISIC_0029073,nv,nv,0.003255291,6.067252e-05,auto_accept,n/a
ISIC_0030454,nv,nv,0.00037664626,3.946165e-06,auto_accept,n/a
ISIC_0025151,nv,nv,1.0035759e-06,1.2356548e-08,auto_accept,n/a
ISIC_0032223,nv,nv,3.450275e-05,1.5571802e-08,auto_accept,n/a
ISIC_0025293,nv,nv,6.7676876e-05,2.2860036e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.00041448642,0.9999734,auto_accept,n/a
ISIC_0031994,nv,nv,1.3443157e-05,5.8688835e-07,auto_accept,n/a
ISIC_0024311,nv,nv,4.5263446e-06,1.18815265e-07,auto_accept,n/a
ISIC_0026036,nv,nv,0.0025346177,0.000118530115,auto_accept,n/a
ISIC_0025528,nv,nv,0.00014769495,4.317075e-06,auto_accept,n/a
ISIC_0027222,nv,nv,1.9441793e-05,1.7664259e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.00086190377,9.735018e-07,auto_accept,n/a
ISIC_0031206,nv,nv,0.00013803068,1.906143e-05,auto_accept,n/a
ISIC_0028665,nv,nv,8.737719e-05,1.02480065e-07,auto_accept,n/a
ISIC_0027720,nv,nv,2.905556e-05,1.6881141e-06,auto_accept,n/a
ISIC_0027364,nv,nv,0.026652012,0.0054630064,auto_accept,n/a
ISIC_0024743,bcc,bcc,8.99315e-05,0.99999917,auto_accept,n/a
ISIC_0033513,nv,nv,0.0006631423,2.4718476e-05,auto_accept,n/a
ISIC_0032440,nv,nv,1.5335328e-05,3.2910663e-07,auto_accept,n/a
ISIC_0030854,nv,nv,0.011057196,2.470294e-06,auto_accept,n/a
ISIC_0025886,nv,nv,0.00031300916,7.1748395e-06,auto_accept,n/a
ISIC_0026990,nv,nv,3.26523e-06,7.304863e-08,auto_accept,n/a
ISIC_0034214,vasc,vasc,2.9672827e-05,0.00093119935,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.032849867,0.9921129,auto_accept,n/a
ISIC_0033002,nv,nv,0.002296168,0.00013085025,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0007799976,0.999853,auto_accept,n/a
ISIC_0032568,nv,nv,2.9394007e-05,1.083329e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.00025428415,1.7773873e-05,auto_accept,n/a
ISIC_0026878,nv,nv,0.00025996534,5.1851516e-06,auto_accept,n/a
ISIC_0031373,nv,nv,2.9567211e-06,1.9154994e-08,auto_accept,n/a
ISIC_0033909,nv,nv,0.0034435706,1.5960924e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.000592676,0.9994648,auto_accept,n/a
ISIC_0027501,nv,nv,0.024893763,0.0013855783,auto_accept,n/a
ISIC_0032411,nv,nv,0.005718841,0.0007878856,auto_accept,n/a
