image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025110,nv,nv,0.070622094,0.02199816,auto_accept,n/a
ISIC_0028661,nv,nv,0.000220928,4.526197e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.0050532613,1.5638223e-05,auto_accept,n/a
ISIC_0024727,nv,nv,0.0013915044,1.1172751e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0029358617,0.00050853816,auto_accept,n/a
ISIC_0031380,nv,bkl,0.20152192,0.058440052,auto_accept,n/a
ISIC_0025412,nv,nv,0.007686694,0.000610197,auto_accept,n/a
ISIC_0032600,nv,nv,0.13579223,0.020796515,auto_accept,n/a
ISIC_0033518,mel,mel,0.03866599,0.98725325,auto_accept,n/a
ISIC_0031912,nv,nv,0.019366452,5.2382984e-05,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.9303811,0.31769288,escalate,n/a
ISIC_0028617,nv,nv,0.030809755,6.4561165e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.056030013,9.758658e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.002302648,0.00014881704,auto_accept,n/a
ISIC_0027574,nv,nv,0.0020040444,6.0398776e-05,auto_accept,n/a
ISIC_0030039,nv,nv,0.04082439,0.0054820897,auto_accept,n/a
ISIC_0033675,df,df,0.0003081852,0.0004473135,auto_accept,n/a
ISIC_0033838,nv,nv,0.032209672,0.0027827583,auto_accept,n/a
ISIC_0024348,nv,nv,0.5891595,0.0005205393,escalate,n/a
ISIC_0030179,nv,nv,5.713438e-05,9.726267e-07,auto_accept,n/a
ISIC_0031296,nv,nv,0.070455424,0.00035750328,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.066402666,0.0029586593,auto_accept,n/a
ISIC_0028751,nv,nv,0.0063513415,0.0005842901,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.121191174,0.0010694227,auto_accept,n/a
ISIC_0028194,nv,nv,0.70637625,0.25271255,escalate,n/a
ISIC_0027369,nv,nv,0.00017223226,7.3181945e-07,auto_accept,n/a
ISIC_0031120,nv,nv,0.0089198295,0.00029702476,auto_accept,n/a
ISIC_0033802,mel,nv,0.286757,0.12295403,auto_accept,n/a
ISIC_0031535,nv,nv,0.004774407,4.703852e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0003218044,0.9990766,auto_accept,n/a
ISIC_0028528,nv,mel,0.7638024,0.65920335,escalate,n/a
ISIC_0031111,nv,akiec,0.48641908,0.9910886,auto_accept,n/a
ISIC_0026352,mel,nv,0.005022835,0.0005698085,auto_accept,n/a
ISIC_0033055,mel,mel,0.41119155,0.89493436,auto_accept,n/a
ISIC_0026472,nv,nv,0.0015308452,8.977285e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.015737046,1.1621942e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.001702986,3.630889e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0010410293,3.6183544e-06,auto_accept,n/a
ISIC_0026680,nv,nv,3.729739e-05,5.8267563e-08,auto_accept,n/a
ISIC_0027129,nv,nv,0.029930705,0.0073210145,auto_accept,n/a
ISIC_0027873,nv,nv,0.24359342,0.07406468,auto_accept,n/a
ISIC_0031193,nv,nv,0.0077772974,0.0006817224,auto_accept,n/a
ISIC_0029710,nv,nv,0.039063998,0.00032815256,auto_accept,n/a
ISIC_0031962,nv,nv,0.01670038,4.047513e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.032209694,0.003630915,auto_accept,n/a
ISIC_0027858,bcc,bkl,0.18220457,0.12767528,auto_accept,n/a
ISIC_0026207,mel,mel,0.67537135,0.7445992,escalate,n/a
ISIC_0028793,nv,nv,0.03321455,0.00015212134,auto_accept,n/a
ISIC_0031469,nv,nv,0.003651798,5.5260487e-05,auto_accept,n/a
ISIC_0024919,nv,nv,0.009565899,0.00044226294,auto_accept,n/a
ISIC_0031751,nv,nv,0.008420935,0.00011317004,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.0002582008,4.2763535e-05,auto_accept,n/a
ISIC_0027215,nv,nv,2.1545478e-05,9.316099e-07,auto_accept,n/a
ISIC_0032610,mel,mel,0.6470481,0.7416,escalate,n/a
ISIC_0032453,nv,nv,0.1875043,0.06699495,auto_accept,n/a
ISIC_0026484,nv,nv,0.00040509953,1.4526456e-05,auto_accept,n/a
ISIC_0024544,nv,nv,0.004636289,1.5903159e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.007492411,0.00048148996,auto_accept,n/a
ISIC_0033162,nv,nv,0.15450501,0.020651594,auto_accept,n/a
ISIC_0029155,nv,nv,0.010368081,0.00029562716,auto_accept,n/a
ISIC_0032716,mel,mel,0.028552508,0.9939615,auto_accept,n/a
ISIC_0030290,nv,nv,0.007163954,0.00011885187,auto_accept,n/a
ISIC_0031899,nv,nv,0.005417629,0.00017105357,auto_accept,n/a
ISIC_0027116,nv,nv,0.0032730275,4.1749467e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.0005156187,2.955169e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.23141779,0.9486859,auto_accept,n/a
ISIC_0031490,nv,nv,0.009019416,0.00027157555,auto_accept,n/a
ISIC_0032117,nv,nv,0.10642745,0.00013409408,auto_accept,n/a
ISIC_0026364,nv,nv,0.006284277,0.0009657633,auto_accept,n/a
ISIC_0026666,nv,nv,0.08679204,5.3322194e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.00011750554,3.202014e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.14435226,1.2233721e-06,auto_accept,n/a
ISIC_0025269,nv,nv,0.00035351777,9.0951735e-06,auto_accept,n/a
ISIC_0027290,nv,nv,0.118487336,0.017216874,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.054080006,0.9934269,auto_accept,n/a
ISIC_0026768,nv,nv,0.003112603,0.00013279782,auto_accept,n/a
ISIC_0033604,nv,nv,0.3775538,0.025550334,auto_accept,n/a
ISIC_0027592,nv,nv,0.03161836,3.65093e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.0070052664,0.00013181656,auto_accept,n/a
ISIC_0025007,nv,nv,0.0010560019,2.6017753e-05,auto_accept,n/a
ISIC_0031854,nv,nv,0.09565968,1.080402e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.028736476,0.029869001,auto_accept,n/a
ISIC_0033173,nv,nv,0.1118772,0.0038509087,auto_accept,n/a
ISIC_0034073,nv,nv,0.73405635,0.7419459,escalate,n/a
ISIC_0032365,bkl,nv,0.53175926,0.031102177,escalate,n/a
ISIC_0028782,nv,nv,0.09955617,0.012688178,auto_accept,n/a
ISIC_0032315,bkl,nv,0.08523757,0.001975885,auto_accept,n/a
ISIC_0028070,nv,nv,0.0043462836,6.80156e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.29428494,0.09165359,auto_accept,n/a
ISIC_0033315,nv,nv,0.1413309,0.014826829,auto_accept,n/a
ISIC_0030554,nv,nv,0.004166434,0.0001341162,auto_accept,n/a
ISIC_0028698,nv,nv,0.118027374,0.0008483148,auto_accept,n/a
ISIC_0030610,nv,nv,0.0014447453,0.0002551455,auto_accept,n/a
ISIC_0028280,nv,nv,0.060416028,0.015183637,auto_accept,n/a
ISIC_0026415,nv,nv,0.0070964405,0.00019180385,auto_accept,n/a
ISIC_0026447,nv,nv,0.0009759743,0.00017039102,auto_accept,n/a
ISIC_0026915,nv,nv,0.0002186454,6.957411e-07,auto_accept,n/a
ISIC_0030946,nv,nv,0.018432477,0.00021604373,auto_accept,n/a
ISIC_0026081,mel,mel,0.57939214,0.8416972,escalate,n/a
ISIC_0030137,bkl,bkl,0.038045645,0.0023071307,auto_accept,n/a
ISIC_0030058,nv,nv,0.0017832377,5.1356925e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.0011917306,2.0303144e-06,auto_accept,n/a
ISIC_0031386,mel,nv,0.46627322,0.07042106,auto_accept,n/a
ISIC_0027429,nv,nv,0.09826427,0.03184952,auto_accept,n/a
ISIC_0025244,vasc,vasc,4.023881e-05,3.3484397e-05,auto_accept,n/a
ISIC_0024866,nv,nv,0.0012467008,7.119313e-05,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.007869882,0.9869609,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.026459286,0.9998467,auto_accept,n/a
ISIC_0033794,nv,bkl,0.38272217,6.237906e-05,auto_accept,n/a
ISIC_0029834,nv,nv,0.029621318,0.0027313097,auto_accept,n/a
ISIC_0033526,mel,mel,0.29255995,0.8564078,auto_accept,n/a
ISIC_0031398,nv,nv,0.04019769,0.0001384616,auto_accept,n/a
ISIC_0026730,nv,nv,0.08696104,0.00073848246,auto_accept,n/a
ISIC_0027579,nv,nv,0.024148654,0.00041668725,auto_accept,n/a
ISIC_0024974,nv,nv,0.00964427,2.2457436e-06,auto_accept,n/a
ISIC_0031623,nv,nv,0.0022240363,0.00012553057,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.3411202e-08,1.0146321e-06,auto_accept,n/a
ISIC_0027785,nv,nv,0.00846728,8.496806e-06,auto_accept,n/a
ISIC_0033124,bkl,bkl,0.45906442,3.15304e-05,auto_accept,n/a
ISIC_0024749,nv,nv,0.018494004,0.00010378401,auto_accept,n/a
ISIC_0025936,nv,nv,0.116877474,0.03420233,auto_accept,n/a
ISIC_0033004,mel,nv,0.01496582,0.0021657497,auto_accept,n/a
ISIC_0026391,nv,nv,0.40030983,0.17213583,auto_accept,n/a
ISIC_0025402,nv,mel,0.03794326,0.9953349,auto_accept,n/a
ISIC_0029583,nv,nv,0.021788487,6.566929e-05,auto_accept,n/a
ISIC_0032917,mel,mel,1.5920905e-06,0.9999999,auto_accept,n/a
ISIC_0031370,nv,nv,0.009642198,8.106645e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.015396675,3.6994927e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.0019409602,3.398072e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.11248649,0.024811964,auto_accept,n/a
ISIC_0027791,nv,nv,0.0018986885,2.3815113e-05,auto_accept,n/a
ISIC_0032413,nv,nv,0.0019173312,3.2824373e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00016670008,0.0061681652,auto_accept,n/a
ISIC_0032966,nv,nv,0.015293746,0.0018858954,auto_accept,n/a
ISIC_0032018,nv,nv,0.45070454,0.0013662291,auto_accept,n/a
ISIC_0027459,nv,nv,0.0036419185,0.00014388675,auto_accept,n/a
ISIC_0029267,nv,nv,0.00941799,1.4337792e-05,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.264391,0.5534335,auto_accept,n/a
ISIC_0027775,nv,nv,0.07183559,2.9016594e-05,auto_accept,n/a
ISIC_0031330,nv,nv,0.010070943,8.324895e-06,auto_accept,n/a
ISIC_0028574,nv,nv,0.004487753,6.8246656e-05,auto_accept,n/a
ISIC_0026991,nv,nv,4.4669927e-05,2.7429244e-06,auto_accept,n/a
ISIC_0032394,nv,nv,0.039615028,0.00092027907,auto_accept,n/a
ISIC_0024694,nv,nv,0.0006949415,8.894156e-05,auto_accept,n/a
ISIC_0033734,nv,nv,0.30605406,0.08274749,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00046292815,0.99983513,auto_accept,n/a
ISIC_0024464,nv,nv,0.025458537,0.0023640709,auto_accept,n/a
ISIC_0029681,nv,nv,0.0024476838,0.000116673655,auto_accept,n/a
ISIC_0033247,nv,nv,0.003922322,7.327217e-05,auto_accept,n/a
ISIC_0032485,nv,nv,0.0001864169,1.0415251e-05,auto_accept,n/a
ISIC_0028203,nv,nv,0.004232325,1.1300614e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.6067052e-05,2.2433049e-09,auto_accept,n/a
ISIC_0032416,nv,nv,0.66290563,2.122432e-05,escalate,n/a
ISIC_0027834,nv,nv,0.0022506411,4.689319e-05,auto_accept,n/a
ISIC_0032828,nv,nv,0.3617404,0.025414316,auto_accept,n/a
ISIC_0029989,nv,nv,7.7679746e-05,1.3981195e-06,auto_accept,n/a
ISIC_0026983,nv,nv,0.0008029261,1.926444e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.025058132,0.0065198056,auto_accept,n/a
ISIC_0026839,nv,nv,0.18934195,0.05001457,auto_accept,n/a
ISIC_0025582,nv,nv,0.1844075,2.1930098e-05,auto_accept,n/a
ISIC_0026421,nv,nv,0.025945649,0.00016950205,auto_accept,n/a
ISIC_0027403,nv,nv,0.69870317,0.0017293072,escalate,n/a
ISIC_0027445,nv,nv,0.067551866,0.0048403284,auto_accept,n/a
ISIC_0029073,nv,nv,0.184766,0.0011357655,auto_accept,n/a
ISIC_0030454,nv,nv,0.0017976442,2.6540305e-05,auto_accept,n/a
ISIC_0025151,nv,nv,0.00011129435,1.8708932e-06,auto_accept,n/a
ISIC_0032223,nv,nv,0.0015244543,2.0423708e-05,auto_accept,n/a
ISIC_0025293,nv,nv,0.004026498,0.000110456655,auto_accept,n/a
ISIC_0033905,mel,mel,0.1570948,0.9970291,auto_accept,n/a
ISIC_0027163,mel,mel,0.0867344,0.98407364,auto_accept,n/a
ISIC_0027702,mel,mel,0.6332476,0.7509724,escalate,n/a
ISIC_0033889,nv,nv,0.59267384,0.004394247,escalate,n/a
ISIC_0031994,nv,nv,0.0002857152,1.38370815e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.005909507,2.587893e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.018173773,7.861303e-05,auto_accept,n/a
ISIC_0024888,nv,nv,0.054496758,0.0004580046,auto_accept,n/a
ISIC_0025528,nv,nv,0.019733375,0.0008801519,auto_accept,n/a
ISIC_0027222,nv,nv,0.009607567,0.00045968895,auto_accept,n/a
ISIC_0030304,nv,nv,0.03340272,1.2821408e-05,auto_accept,n/a
ISIC_0025667,nv,nv,0.4010066,0.09409705,auto_accept,n/a
ISIC_0031206,nv,nv,0.00089672045,0.00018076366,auto_accept,n/a
ISIC_0028665,nv,nv,0.03156496,0.00015702788,auto_accept,n/a
ISIC_0027720,nv,nv,0.06446895,0.007324751,auto_accept,n/a
ISIC_0027364,nv,nv,0.008503336,0.0021402359,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0009553565,0.9999409,auto_accept,n/a
ISIC_0033513,nv,nv,0.21042141,0.040123034,auto_accept,n/a
ISIC_0032440,nv,nv,0.010679832,5.2339044e-05,auto_accept,n/a
ISIC_0026389,nv,bcc,0.6042533,0.11006186,escalate,n/a
ISIC_0030854,nv,nv,0.1135731,0.00043200792,auto_accept,n/a
ISIC_0025886,nv,nv,0.001407301,1.2616583e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0059766383,0.0001099449,auto_accept,n/a
ISIC_0032186,nv,mel,0.0101126,0.9983334,auto_accept,n/a
ISIC_0028010,nv,nv,0.36868697,0.06916788,auto_accept,n/a
ISIC_0033589,nv,nv,0.024169466,0.000106101164,auto_accept,n/a
ISIC_0034214,vasc,vasc,5.9377e-05,0.0020235847,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0020051613,0.9997694,auto_accept,n/a
ISIC_0033002,nv,nv,0.011057829,0.0004937687,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0028996626,0.9979386,auto_accept,n/a
ISIC_0032568,nv,nv,0.0023122793,2.3986333e-05,auto_accept,n/a
ISIC_0026598,nv,nv,0.08436023,0.0026429421,auto_accept,n/a
ISIC_0026878,nv,nv,0.0016248943,4.716798e-06,auto_accept,n/a
ISIC_0033934,nv,mel,0.97631544,0.7320417,escalate,n/a
ISIC_0031373,nv,nv,0.0015069618,6.2825284e-06,auto_accept,n/a
ISIC_0033909,nv,nv,0.0037230712,5.341761e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.00013641614,0.9998994,auto_accept,n/a
ISIC_0027501,nv,nv,0.015154807,0.0010108992,auto_accept,n/a
ISIC_0032411,nv,nv,0.032345306,0.0046446496,auto_accept,n/a
ISIC_0031582,nv,nv,0.028877378,3.4257957e-07,auto_accept,n/a
ISIC_0033078,nv,nv,0.14210643,0.015000313,auto_accept,n/a
ISIC_0033542,nv,nv,0.060268026,0.013277647,auto_accept,n/a
ISIC_0032084,nv,nv,0.013278663,0.00063940923,auto_accept,n/a
ISIC_0030748,nv,nv,0.0059777694,0.00027299736,auto_accept,n/a
ISIC_0033417,nv,nv,0.06641579,0.020623103,auto_accept,n/a
ISIC_0026162,nv,nv,0.003910373,2.2173983e-06,auto_accept,n/a
ISIC_0025324,mel,nv,0.12565611,0.044816773,auto_accept,n/a
ISIC_0031199,nv,nv,0.028038034,0.0013631657,auto_accept,n/a
ISIC_0026985,nv,nv,0.0052804886,0.00015162434,auto_accept,n/a
ISIC_0033567,nv,nv,0.0015339768,0.00021976659,auto_accept,n/a
ISIC_0033481,nv,nv,0.14138892,0.048947643,auto_accept,n/a
ISIC_0030405,nv,nv,0.002145273,4.7062304e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0011457453,0.9983595,auto_accept,n/a
ISIC_0027657,nv,nv,0.001034027,7.9797865e-05,auto_accept,n/a
ISIC_0027518,nv,nv,0.00022738996,9.753811e-06,auto_accept,n/a
ISIC_0026446,bkl,bkl,0.18581654,0.00035752496,auto_accept,n/a
ISIC_0027302,mel,nv,0.1332677,0.0069033084,auto_accept,n/a
ISIC_0034118,mel,mel,0.004879462,0.9991819,auto_accept,n/a
ISIC_0031013,mel,mel,0.082928464,0.9927169,auto_accept,n/a
ISIC_0027263,mel,mel,0.0013653578,0.99979657,auto_accept,n/a
ISIC_0025976,nv,nv,0.0119251795,0.0011196635,auto_accept,n/a
ISIC_0024353,nv,nv,0.008182183,2.5406052e-05,auto_accept,n/a
ISIC_0032077,nv,nv,0.0028156475,2.6363884e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.688485,0.42820573,escalate,n/a
ISIC_0030393,nv,nv,0.018581346,0.0005914777,auto_accept,n/a
ISIC_0032895,nv,nv,0.48083,0.1397924,auto_accept,n/a
ISIC_0026899,nv,nv,0.01066434,0.00021421349,auto_accept,n/a
ISIC_0024852,nv,nv,0.0039515407,5.612657e-06,auto_accept,n/a
ISIC_0029503,nv,nv,0.00496458,7.225751e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.0045045186,8.3421955e-06,auto_accept,n/a
ISIC_0031323,nv,nv,0.017929986,0.0020913673,auto_accept,n/a
ISIC_0025240,nv,nv,0.10269814,0.005864938,auto_accept,n/a
ISIC_0024438,nv,nv,0.00031760737,6.118991e-07,auto_accept,n/a
ISIC_0025750,nv,nv,0.0006959959,4.1702762e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.009938764,6.415898e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.0069011766,0.9977533,auto_accept,n/a
ISIC_0028302,nv,nv,0.010169476,2.6608453e-05,auto_accept,n/a
ISIC_0031246,nv,nv,0.0018294407,3.1645235e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.042670004,0.004839063,auto_accept,n/a
ISIC_0026900,nv,nv,8.425072e-06,6.904372e-09,auto_accept,n/a
ISIC_0030777,nv,nv,0.0013932575,8.875423e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0057467767,6.31814e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.0052167247,0.001745311,auto_accept,n/a
ISIC_0028485,nv,nv,0.0001629715,9.227659e-06,auto_accept,n/a
ISIC_0026560,nv,nv,0.56865364,0.20977427,escalate,n/a
ISIC_0025104,nv,nv,0.5690527,0.00026310483,escalate,n/a
ISIC_0026003,nv,nv,0.0016849282,1.3307657e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.0007719912,3.7283488e-07,auto_accept,n/a
ISIC_0026641,nv,nv,0.0063177296,0.0008909247,auto_accept,n/a
ISIC_0031315,nv,nv,0.001577216,3.82926e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.104851775,4.2904257e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.015747113,0.003180356,auto_accept,n/a
ISIC_0026920,nv,nv,0.0019736085,2.206953e-05,auto_accept,n/a
ISIC_0027962,nv,nv,0.13530555,0.004950619,auto_accept,n/a
ISIC_0024685,nv,nv,0.00012326642,4.857316e-07,auto_accept,n/a
ISIC_0027312,nv,bcc,0.16259426,0.83511275,auto_accept,n/a
ISIC_0025441,nv,nv,0.0006947592,5.842319e-06,auto_accept,n/a
ISIC_0032139,bcc,bcc,0.80828655,0.048167985,escalate,n/a
ISIC_0027503,nv,nv,0.7269034,0.22310835,escalate,n/a
ISIC_0033160,nv,nv,0.6714317,0.4563443,escalate,n/a
ISIC_0029497,nv,nv,0.030565627,9.085506e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.0019215104,2.3626813e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.029629476,0.00081123336,auto_accept,n/a
ISIC_0027360,nv,nv,0.014447209,0.0012231616,auto_accept,n/a
ISIC_0025940,bcc,bcc,0.8123345,0.99539703,escalate,n/a
ISIC_0029902,nv,nv,0.004778526,0.000661034,auto_accept,n/a
ISIC_0031300,nv,nv,0.0042187534,8.676946e-07,auto_accept,n/a
ISIC_0032282,nv,nv,0.09625663,1.9914713e-05,auto_accept,n/a
ISIC_0028096,nv,nv,0.01136192,0.0006161014,auto_accept,n/a
ISIC_0030709,nv,nv,0.27563,0.014978669,auto_accept,n/a
ISIC_0024676,bkl,bkl,0.3766636,0.024726216,auto_accept,n/a
ISIC_0029471,nv,nv,0.004009635,0.00036293172,auto_accept,n/a
ISIC_0026591,nv,nv,0.014775629,0.0009773077,auto_accept,n/a
ISIC_0030952,nv,nv,0.032864448,0.002432544,auto_accept,n/a
ISIC_0032410,df,df,0.00030279416,0.0009222548,auto_accept,n/a
ISIC_0033903,nv,nv,0.15232158,0.0031342965,auto_accept,n/a
ISIC_0032674,nv,nv,0.3859163,0.29279873,auto_accept,n/a
ISIC_0026504,nv,nv,0.0013503705,3.880475e-06,auto_accept,n/a
ISIC_0028143,nv,nv,0.004303953,2.6239873e-06,auto_accept,n/a
ISIC_0027180,nv,nv,0.0022933322,4.123166e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.0005834652,2.3380548e-05,auto_accept,n/a
ISIC_0031638,nv,nv,0.0017140727,3.28231e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.06028893,0.0032534918,auto_accept,n/a
ISIC_0025899,nv,nv,0.0039083906,0.00055197364,auto_accept,n/a
ISIC_0027542,nv,nv,4.5293527e-05,2.0501905e-07,auto_accept,n/a
ISIC_0024764,nv,nv,5.03862e-05,2.2352099e-06,auto_accept,n/a
ISIC_0025827,nv,nv,0.00042364546,1.7407578e-07,auto_accept,n/a
ISIC_0030614,nv,nv,0.0028592253,0.00014421242,auto_accept,n/a
ISIC_0033118,nv,nv,0.6350577,0.0028655312,escalate,n/a
ISIC_0027711,nv,nv,0.023874458,0.0039958656,auto_accept,n/a
ISIC_0025166,nv,nv,0.08308372,0.00028456733,auto_accept,n/a
ISIC_0032964,nv,nv,0.73568064,0.47686413,escalate,n/a
ISIC_0033643,mel,mel,0.8939347,0.44149473,escalate,n/a
ISIC_0029756,nv,nv,0.032509167,0.0013234458,auto_accept,n/a
ISIC_0026966,nv,nv,0.0010417353,1.8739163e-05,auto_accept,n/a
ISIC_0032119,nv,nv,1.5492413e-05,3.2060723e-07,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.0048349947,0.9988373,auto_accept,n/a
ISIC_0032375,nv,nv,0.012816619,0.004056645,auto_accept,n/a
ISIC_0029686,nv,nv,0.00043759166,2.1127898e-06,auto_accept,n/a
ISIC_0032121,nv,nv,0.0068170927,0.00011331408,auto_accept,n/a
ISIC_0026513,nv,nv,0.2674859,0.054001834,auto_accept,n/a
ISIC_0027484,nv,nv,0.033383362,0.00061784807,auto_accept,n/a
ISIC_0025095,nv,nv,0.5365749,0.0010083185,escalate,n/a
ISIC_0025473,nv,nv,0.104816996,0.0010033816,auto_accept,n/a
ISIC_0034172,mel,mel,0.02807055,0.9942965,auto_accept,n/a
ISIC_0024699,nv,nv,0.0035366453,7.2310584e-05,auto_accept,n/a
ISIC_0033065,nv,nv,0.022246193,0.00021600277,auto_accept,n/a
ISIC_0024788,nv,nv,0.019451724,1.1096607e-05,auto_accept,n/a
ISIC_0029790,nv,nv,0.25990194,0.07103052,auto_accept,n/a
ISIC_0031337,nv,nv,0.0052368767,0.0007601811,auto_accept,n/a
ISIC_0027158,nv,nv,0.016880848,3.6134075e-05,auto_accept,n/a
ISIC_0025092,nv,nv,0.00018774549,4.864483e-06,auto_accept,n/a
ISIC_0030165,mel,mel,0.43481886,0.8726334,auto_accept,n/a
ISIC_0029876,nv,nv,0.1824879,0.0001384348,auto_accept,n/a
ISIC_0026067,nv,nv,0.013746196,0.0035822527,auto_accept,n/a
ISIC_0031478,nv,nv,0.026945686,7.37653e-05,auto_accept,n/a
ISIC_0031477,nv,nv,0.023463778,3.2404092e-05,auto_accept,n/a
ISIC_0030166,nv,nv,0.005899377,3.117033e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.021742733,0.0008120447,auto_accept,n/a
ISIC_0031871,nv,mel,0.72971374,0.63006055,escalate,n/a
ISIC_0028503,bkl,bkl,0.002086026,1.0963345e-05,auto_accept,n/a
ISIC_0025797,nv,nv,0.003752143,0.0006321294,auto_accept,n/a
ISIC_0033826,nv,nv,0.0065876353,0.00010347009,auto_accept,n/a
ISIC_0032599,nv,nv,0.02781687,0.0052537606,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.13526663,0.0033530868,auto_accept,n/a
ISIC_0026703,nv,nv,0.09539192,0.022692455,auto_accept,n/a
ISIC_0034183,mel,mel,0.16602111,0.9712749,auto_accept,n/a
ISIC_0032893,nv,nv,0.20685759,0.03843462,auto_accept,n/a
ISIC_0028005,nv,nv,0.01589649,0.0021113488,auto_accept,n/a
ISIC_0030146,nv,nv,0.011876104,0.0006715411,auto_accept,n/a
ISIC_0029536,nv,nv,0.41256416,1.18000735e-05,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.005727129,0.9995415,auto_accept,n/a
ISIC_0031372,df,df,0.42720276,0.00093899784,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.0068841176,0.9968635,auto_accept,n/a
ISIC_0030765,nv,mel,0.6362217,0.7837859,escalate,n/a
ISIC_0028251,nv,nv,0.16913608,0.00011286302,auto_accept,n/a
ISIC_0029351,nv,nv,0.9080032,0.055268854,escalate,n/a
ISIC_0028221,nv,nv,0.1258883,0.0067999274,auto_accept,n/a
ISIC_0032007,nv,mel,0.17527772,0.9581395,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.08293669,0.99966,auto_accept,n/a
ISIC_0027804,nv,nv,0.00023328379,1.1216631e-05,auto_accept,n/a
ISIC_0025909,nv,mel,0.4726905,0.8390776,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.0005853357,0.9999447,auto_accept,n/a
ISIC_0027692,nv,nv,0.011503826,0.00034329313,auto_accept,n/a
ISIC_0031082,nv,nv,0.0008776308,0.00018005255,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.019428281,0.99956197,auto_accept,n/a
ISIC_0030397,nv,nv,0.0062414804,7.5036616e-05,auto_accept,n/a
ISIC_0033932,nv,nv,0.6444792,0.18208267,escalate,n/a
ISIC_0025078,nv,nv,0.0009827091,2.8220455e-05,auto_accept,n/a
ISIC_0033005,df,df,0.002608374,0.0005077336,auto_accept,n/a
ISIC_0026332,nv,nv,0.14494756,0.0065016756,auto_accept,n/a
ISIC_0029081,mel,mel,0.70149964,0.5672487,escalate,n/a
ISIC_0032075,nv,nv,0.667623,4.0624083e-05,escalate,n/a
