image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028889,nv,nv,0.00024650322,2.2050256e-11,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.008151559,0.015154153,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,2.2876537e-07,1.2123462e-09,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.006643854,0.0005866905,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.00072774454,1.5555665e-10,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,9.886574e-05,9.762354e-08,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.29328036,0.0001692075,escalate,baseline_coreset
ISIC_0027862,nv,nv,7.920338e-08,7.207764e-11,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,4.950666e-06,2.3281077e-09,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00029706376,3.2079617e-05,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.0021887228,6.5777914e-07,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.001114e-06,2.4901471e-08,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.00019105354,0.9999734,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.381551e-08,1.6309289e-10,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,2.3948316e-05,3.5304458e-13,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,9.902882e-06,1.388711e-09,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,7.8976045e-06,1.4582639e-08,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,2.406849e-07,2.429068e-09,auto_accept,baseline_coreset
ISIC_0031473,nv,bkl,0.41019547,0.008051528,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,1.0761535e-06,8.987222e-09,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.381551e-08,2.041524e-13,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,4.83748e-07,2.6582956e-09,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.0018052481,1.2909334e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,1.163063e-07,4.1290013e-11,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.381551e-08,3.514516e-13,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,4.8534207e-06,5.4946618e-08,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.1413691,0.0030613644,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.0003365035,1.7016221e-06,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.0020265055,0.99957556,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,1.381551e-08,6.437767e-13,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.9481071e-05,2.8459735e-13,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.381551e-08,4.4762754e-14,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,5.7031784e-06,9.143807e-09,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,6.755656e-06,4.6662016e-09,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,9.1217815e-05,3.748514e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,4.9298555e-06,1.1458259e-07,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,7.802957e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,3.7659053e-16,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.6840053e-06,3.7002568e-09,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.04077551,0.029156167,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,1.381551e-08,5.0737695e-12,auto_accept,baseline_coreset
ISIC_0027745,df,df,5.070901e-05,1.509148e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,3.7513506e-13,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,1.7207e-07,4.0387924e-09,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,3.2718688e-07,2.695705e-10,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,9.870574e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0029358,bkl,nv,0.6928794,9.527321e-06,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0075587216,0.0002862544,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,8.673839e-05,2.1276117e-07,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.008825492,0.000362314,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,1.654495e-05,2.8093268e-09,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,6.671703e-05,3.0337347e-07,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.0052376487,8.508094e-05,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.010650451,5.5589235e-06,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.00011503648,7.8806536e-08,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,1.1134058e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.0012986764,0.9996076,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,5.688569e-06,7.3924054e-09,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.008698723,1.9540035e-14,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0010720281,1.50580845e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.0027575612,3.3544945e-10,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,9.1552625e-05,6.804688e-06,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,4.9847447e-05,1.746383e-07,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,2.4260604e-05,4.4465205e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,4.055475e-12,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,3.3092358e-06,3.9187025e-08,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0026041614,0.00011966702,escalate,baseline_coreset
ISIC_0028424,nv,nv,5.7346863e-08,7.900829e-10,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.0001422375,0.00011920873,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,5.1827834e-07,5.5050653e-09,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.021768844,0.00044376403,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,8.5355725e-07,3.343527e-10,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0070822802,0.9995352,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.00023076717,7.591959e-12,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.11286666,7.214789e-08,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,8.1258815e-07,3.477585e-11,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,1.381551e-08,8.735774e-16,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.6087954e-08,2.3360584e-11,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.00030758927,0.9999635,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.0051313727,0.00066364766,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.008017244,0.00037029234,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,3.14199e-05,2.5265462e-07,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.381551e-08,5.171303e-13,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,1.6103202e-06,2.1024386e-10,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,3.5268485e-07,4.8391447e-12,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,6.07447e-06,1.420043e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,2.1387146e-08,3.727068e-12,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.3690734e-06,1.4378589e-08,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0005501712,2.2055476e-05,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,6.035972e-08,7.4141436e-11,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,1.381551e-08,1.41721606e-14,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,1.8587649e-05,6.5617763e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.9480525e-05,3.8519007e-10,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.4674879e-06,5.0336812e-08,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.0004622683,2.5336007e-08,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.039462358,0.0035064712,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0005327069,3.62684e-09,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,4.799345e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,2.2971868e-05,9.229419e-09,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.023819791,6.448895e-06,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,1.381551e-08,1.646184e-13,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.381551e-08,5.319281e-13,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,2.1818573e-06,1.5133987e-08,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,6.1532425e-08,2.8304628e-10,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.121237114,0.025803905,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,8.931778e-05,1.6798531e-06,escalate,baseline_coreset
ISIC_0033645,nv,nv,0.037483558,0.0050567063,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,2.4457688e-05,4.067303e-09,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,5.080494e-05,1.9452936e-07,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,5.2797986e-06,1.337704e-11,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.0081462925,1.8383691e-08,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,8.4937324e-07,2.3657387e-10,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00025260626,2.5413431e-09,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.1206281e-07,8.427325e-11,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.00012188637,2.707953e-07,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.002786899,1.3428308e-05,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,9.1046295e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,3.731437e-05,2.6810615e-06,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.018877331,0.999982,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,1.4002973e-08,7.0904138e-12,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,6.73167e-13,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0014409336,4.935405e-09,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.0010955693,9.413432e-05,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,2.9200619e-05,1.5761992e-06,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,9.654084e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,9.9961995e-05,4.7303675e-11,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,4.6384173e-17,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,1.381551e-08,6.752399e-13,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.003647156,4.222012e-06,escalate,baseline_coreset
ISIC_0032880,nv,nv,9.689935e-07,4.8894123e-08,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,1.1804221e-05,3.9470083e-10,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.1117419,0.9999306,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.026954189,0.9978156,escalate,baseline_coreset
ISIC_0028511,bkl,bkl,0.00037213342,5.1236384e-06,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,2.374017e-08,1.3651505e-10,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,6.149962e-06,7.5355366e-08,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,9.914318e-06,2.4750406e-09,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,1.1881565e-06,5.840406e-09,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.0031601961,0.9996599,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0021987238,0.99959236,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,1.381551e-08,5.4344617e-15,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,9.353988e-06,7.836612e-09,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,3.639297e-14,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.002083749,0.99980825,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,7.267898e-05,0.9999914,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,3.817823e-08,1.910986e-11,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.01817451,1.670391e-06,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.012310685,4.305817e-05,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,8.987377e-06,9.398498e-10,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,7.324994e-07,8.032741e-09,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,2.9043493e-05,2.6199305e-12,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.10496422,0.00043427013,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.0006306495,0.0006208766,escalate,baseline_coreset
ISIC_0030435,nv,nv,1.0077129e-06,7.573343e-09,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.00068805966,1.8463144e-05,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,3.085748e-05,1.3987255e-08,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,5.9437032e-05,7.6487083e-07,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,6.1799044e-05,1.1659736e-06,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,5.99798e-06,3.0782427e-08,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.008277646,0.00042214795,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,8.199089e-05,5.118327e-07,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,1.3957496e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,4.8413232e-05,3.7737405e-07,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,1.6436703e-06,5.5317897e-09,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,3.5388787e-08,1.2187293e-12,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,6.2071365e-07,7.148295e-10,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,1.381551e-08,7.350917e-12,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,1.381551e-08,1.0430192e-12,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,1.4737594e-06,2.9451097e-09,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.0001430951,3.3327512e-07,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,1.14151835e-05,1.4497632e-06,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.002102196,0.9993474,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.00026080728,1.8252635e-08,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.4912777,0.9993118,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,2.2740329e-05,1.8770598e-09,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.011182963,9.9087614e-05,escalate,baseline_coreset
ISIC_0033675,df,df,0.00030492098,0.00023366234,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.018969411,3.8151296e-10,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,1.381551e-08,4.6008076e-11,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,2.7344393e-05,1.1472601e-08,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.00049069384,3.0100801e-07,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.00041012195,0.9999323,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.002633932,2.5804433e-05,escalate,baseline_coreset
ISIC_0031120,nv,nv,1.6146934e-07,1.0456541e-09,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.00070121425,6.711442e-07,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.03669623,0.9756369,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,1.8894179e-08,2.5950167e-10,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,1.7817483e-07,1.105055e-12,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.6048704e-08,4.8912398e-12,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,2.9589808e-07,4.690694e-10,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,1.4859897e-05,1.4269124e-06,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,1.4263218e-06,2.2857564e-10,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.0003207312,9.554937e-06,escalate,baseline_coreset
ISIC_0031962,nv,nv,4.228843e-07,1.8629391e-09,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.00014105794,2.0768389e-06,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.0043528355,0.99535805,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.003687806,3.0455378e-05,escalate,baseline_coreset
ISIC_0024919,nv,nv,2.335235e-08,3.7113593e-10,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,7.734339e-08,1.502886e-14,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.381551e-08,8.134875e-16,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,9.8514265e-06,7.737096e-11,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,5.344918e-07,3.0506355e-09,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,6.7935066e-06,5.36128e-08,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,2.6245954e-05,4.5966924e-08,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.1439379,0.97116876,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,9.260405e-08,2.1199713e-10,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,9.565608e-07,3.3698982e-10,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.00032483542,1.2329401e-06,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,1.8791657e-06,5.0731224e-08,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,7.395632e-06,1.2441969e-08,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.0044527e-05,3.279697e-09,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.004789615,0.00030877168,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,3.316659e-06,5.0175366e-09,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.01442426,0.99738485,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,3.0068906e-05,9.764408e-11,escalate,baseline_coreset
ISIC_0027835,nv,nv,1.381551e-08,4.0015664e-12,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,4.2432644e-06,1.1193571e-12,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,6.161146e-07,2.0865937e-11,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.008048947,0.9998598,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,1.897258e-06,7.0248682e-09,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.00081634714,0.9999839,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,1.5168733e-07,7.7119275e-12,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,6.7714996e-07,1.5303962e-13,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,6.2446736e-07,1.4590532e-09,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,7.655667e-06,6.96896e-10,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.014622028,0.000234325,escalate,baseline_coreset
ISIC_0034073,nv,nv,0.0043086996,0.0006542603,escalate,baseline_coreset
ISIC_0028782,nv,nv,0.00015811737,6.166077e-08,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,1.6103046e-05,8.077035e-07,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,3.4616258e-07,3.0893768e-12,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,3.2704856e-06,2.1112655e-08,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,1.381551e-08,5.246198e-14,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.00014213542,6.215956e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,9.572916e-07,2.9640896e-09,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,2.5717553e-08,1.1992954e-11,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,5.3620925e-06,4.943562e-10,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.0010544611,0.00021403973,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,3.1838696e-05,5.4428773e-07,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,2.583359e-06,1.1913455e-07,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.0028392752,0.9968912,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.020540565,0.9994492,auto_accept,baseline_coreset
ISIC_0033794,nv,nv,0.07187136,7.916758e-06,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,3.3134029e-06,2.6431245e-08,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.0006131814,0.99987173,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0014929634,4.3772343e-05,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,5.787483e-07,6.763701e-10,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,4.7791735e-05,1.5815422e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,4.556661e-05,1.6119373e-10,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.00016886169,2.275694e-06,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.0008301978,2.590439e-05,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.0024877847,0.00013182082,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,1.5133403e-06,1.0,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,5.8408717e-05,9.490004e-10,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,1.4717475e-05,2.1385704e-07,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,2.8838435e-06,7.4279805e-09,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.13271028,0.0015023993,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.01768117,0.99610573,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.0017934438,0.99982786,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00043856868,0.99998903,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.0001273574,1.469681e-06,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,1.3094287e-06,6.2149424e-10,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,2.1398414e-07,3.7471816e-13,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,8.512863e-05,2.2906615e-06,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.381551e-08,4.2927308e-14,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.00062201725,7.659808e-05,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.00013376548,1.1447677e-05,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.016878795,0.0016286139,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,2.1922976e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,3.534987e-05,1.2811921e-08,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,7.0500074e-17,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,2.532636e-05,9.615403e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,3.9281813e-13,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,7.228883e-05,1.1217134e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,5.2577234e-06,5.5963376e-08,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,2.9807597e-07,4.4582205e-10,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.0001808381,4.4320923e-06,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,1.6306682e-07,7.7269824e-10,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,2.3646711e-05,4.1445722e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.381551e-08,1.4024158e-14,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,1.2370557e-06,2.7778102e-09,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,2.6788484e-06,3.5839873e-11,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.00068003446,0.99999356,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.74072236,0.5779559,escalate,baseline_coreset
ISIC_0027702,mel,mel,0.0019441881,0.9996536,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,2.1929317e-07,7.8520784e-10,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,3.5908988e-07,2.957839e-12,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,1.8632514e-05,9.9035e-08,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,0.0031267952,9.8674136e-05,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.0039284606,3.550705e-06,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.014211832,0.00038816695,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,2.2658673e-08,9.189601e-12,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.0005891304,0.99999106,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,6.8173913e-06,9.029753e-12,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,1.771643e-06,2.3096398e-11,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.0056830063,6.6874577e-07,auto_accept,baseline_coreset
