image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025740,nv,nv,0.0002878996,2.860581e-05,escalate,baseline_coreset
ISIC_0030690,bcc,bcc,0.0001834794,0.9999882,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.0003761209,0.27078077,auto_accept,baseline_coreset
ISIC_0024862,nv,nv,0.0006319973,1.5931575e-05,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,3.2122443e-05,2.692199e-07,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.0056628035,0.99982846,auto_accept,baseline_coreset
ISIC_0031079,nv,nv,1.4236041e-05,1.9362628e-06,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,3.9792903e-07,1.1516866e-08,auto_accept,baseline_coreset
ISIC_0030373,nv,nv,0.00016917678,6.790037e-08,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.0024017938,3.1916123e-05,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.04484019,0.99675083,auto_accept,baseline_coreset
ISIC_0025054,nv,nv,0.00052335754,0.000118313634,escalate,baseline_coreset
ISIC_0027661,nv,nv,2.7487673e-07,2.4497718e-10,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,0.00023578572,7.0639566e-12,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.001367,0.00019065566,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.0004888501,0.99979013,auto_accept,baseline_coreset
ISIC_0025706,nv,nv,3.9738966e-06,1.7211873e-08,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,6.5749816e-08,3.785866e-10,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,5.170609e-07,1.16140155e-08,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.00016261637,1.4047797e-05,auto_accept,baseline_coreset
ISIC_0024754,nv,nv,0.0019202725,1.0408817e-05,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,2.7868296e-06,3.5660833e-10,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,5.7255274e-05,9.876578e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,1.0602967e-07,5.7096167e-10,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,1.0023033e-05,1.0737464e-07,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,4.757445e-08,3.3247207e-11,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,2.9436242e-06,4.730891e-11,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00016084658,0.0017829175,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,5.775649e-15,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,7.1602284e-05,2.031026e-09,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,8.515911e-05,7.323977e-08,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,7.5662583e-06,5.6848137e-07,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,2.757228e-07,9.134877e-10,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0007676013,1.1112973e-07,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,1.479275e-06,4.81933e-09,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.00040998516,1.3647632e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,3.478572e-06,4.3602486e-10,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.11164251,0.020288944,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,2.3847444e-05,7.07385e-09,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,1.10635085e-07,2.9495169e-09,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.00022681529,0.9999871,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,4.2974596e-05,1.3538015e-13,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,4.9864102e-08,1.734286e-12,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.3936612,0.9519111,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,5.096566e-06,1.6706356e-12,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.06486436,0.0067171515,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.004150769,0.0005565152,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,9.989268e-07,1.3378844e-12,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.4773711e-07,1.9434728e-11,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.017589469,0.9987664,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,3.0478425e-08,1.9112167e-10,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,2.7415291e-08,1.2345157e-10,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,4.8321994e-08,1.2030528e-11,auto_accept,baseline_coreset
ISIC_0032248,mel,mel,8.289716e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0028361,mel,mel,0.0023000012,0.9997596,escalate,baseline_coreset
ISIC_0029400,nv,nv,0.0013196873,4.000196e-05,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,1.7439449e-08,1.2297326e-11,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,1.3508721e-06,2.3416047e-10,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.00013432343,5.8513134e-08,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.006621251,1.2437635e-05,auto_accept,baseline_coreset
ISIC_0024387,nv,nv,0.0070001436,1.662464e-05,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,1.381551e-08,5.5256017e-12,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,4.27983e-05,6.9217535e-08,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,7.4777523e-07,5.0648463e-08,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.00085872615,1.715216e-08,auto_accept,baseline_coreset
ISIC_0026451,nv,nv,0.00042424115,4.9946764e-05,auto_accept,baseline_coreset
ISIC_0028393,akiec,akiec,0.024862971,0.9965971,auto_accept,baseline_coreset
ISIC_0026438,mel,mel,0.008585725,0.9995011,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.07256207,1.0133324e-06,auto_accept,baseline_coreset
ISIC_0027057,bcc,bcc,0.00028814372,0.9998047,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,4.3811274e-06,1.16200235e-11,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.029585263,0.0073398,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,1.3997999e-08,8.0688185e-11,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.0345638e-07,2.6007446e-10,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,2.1454072e-05,3.1025607e-07,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,9.800912e-05,0.99998665,auto_accept,baseline_coreset
ISIC_0031464,bkl,bkl,0.042369995,0.003934889,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.381551e-08,2.953243e-17,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,2.8055769e-07,8.281e-12,auto_accept,baseline_coreset
ISIC_0033344,mel,mel,0.002057742,0.9996617,auto_accept,baseline_coreset
ISIC_0024674,nv,nv,0.0002512782,1.7390403e-05,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,2.3242394e-07,2.8406252e-10,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,3.6849606e-08,2.1538138e-12,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,4.044962e-05,5.3510337e-08,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,7.7808366e-08,8.291656e-11,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,4.5203095e-08,2.9818598e-10,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.248473e-05,4.7381766e-07,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.004528128,1.7011862e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.2731844e-05,4.4356634e-07,auto_accept,baseline_coreset
ISIC_0029355,nv,nv,0.0011186798,3.6234178e-05,auto_accept,baseline_coreset
ISIC_0031194,nv,nv,0.0029008451,8.611752e-05,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,1.8033397e-05,0.9999968,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,2.7327505e-05,2.2126502e-12,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.42864954,8.591918e-07,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.00024548912,1.8247052e-06,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,3.4899444e-05,7.9434295e-07,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.00034736554,1.78083e-05,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,8.062223e-08,4.6128568e-10,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.009046905,0.99786866,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,2.7235026e-05,1.0611599e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,2.6607653e-05,1.14614835e-07,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,2.351489e-05,6.031616e-07,auto_accept,baseline_coreset
ISIC_0033284,bkl,bkl,0.07585972,5.443835e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,1.2049387e-05,4.9188867e-07,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.440068e-07,7.6230797e-13,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,4.675233e-07,6.03318e-10,auto_accept,baseline_coreset
ISIC_0027211,nv,nv,0.0138468435,0.00010780771,auto_accept,baseline_coreset
ISIC_0032004,nv,nv,9.9080244e-05,3.536855e-07,auto_accept,baseline_coreset
ISIC_0027502,mel,nv,0.05078524,0.0005121229,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.08979792,2.102354e-06,auto_accept,baseline_coreset
ISIC_0025106,nv,nv,0.57592404,0.25484082,escalate,baseline_coreset
ISIC_0026482,nv,nv,0.00033484458,9.449683e-06,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,4.531994e-06,5.2021044e-11,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,5.5913935e-17,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,0.00088338216,4.074433e-08,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,2.291165e-06,1.16888664e-07,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,7.721248e-08,3.9511225e-13,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,5.15991e-07,4.9240096e-09,auto_accept,baseline_coreset
ISIC_0027406,nv,nv,0.12239522,0.0028168478,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.0001334782,3.1018824e-06,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,1.2322164e-06,1.244172e-10,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,1.1953967e-06,1.1433879e-10,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,2.5155407e-07,4.95678e-10,auto_accept,baseline_coreset
ISIC_0027827,nv,nv,0.00035843888,2.0472185e-05,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,8.224345e-06,1.6782249e-07,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,5.0870072e-05,1.9132045e-10,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.00010973566,2.9425335e-06,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.019130714,0.00012726031,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.043039512,0.9896075,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,4.341442e-07,1.509262e-08,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.00016700863,2.2355753e-05,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,7.309513e-17,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.043452844,8.536936e-10,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,2.397939e-06,1.7815587e-10,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.10461334,0.9662434,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,6.577699e-05,2.0037117e-08,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,0.00012014168,1.3807804e-05,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,1.6131915e-05,8.0490324e-08,auto_accept,baseline_coreset
ISIC_0029459,nv,nv,0.00049113674,3.5817655e-05,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.00025993315,3.140449e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0012414443,0.00013270213,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,1.6549258e-08,5.3323294e-11,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,7.318776e-08,3.733929e-11,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.0002817447,4.924009e-13,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,3.3825927e-06,2.8919851e-11,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,1.2404937e-06,5.646053e-12,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.3853219e-06,2.2241595e-08,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,0.00083775393,0.00012797242,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,0.00015032916,2.8110544e-06,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.00080053625,2.8144058e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,3.4289602e-08,5.5087596e-10,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,0.00055810873,6.186257e-07,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.0035045566,5.614224e-08,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,2.2208742e-08,1.6921634e-09,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.0001528679,1.3241522e-09,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.0074126213,0.9991592,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.01057225,0.9997038,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.0055998797,0.99947184,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.011897243,0.9999726,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,2.906908e-06,1.3426152e-10,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,5.827876e-07,1.1355232e-09,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0059180413,0.9988411,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.047681026,1.7054259e-05,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.0010964144,1.9761472e-05,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.00707767,0.0010738258,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.016167693,0.0019309986,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,3.9701202e-08,6.378449e-10,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.5502469e-06,2.9580862e-09,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.06438292,0.9986951,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.8662698e-07,4.299434e-10,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.9878081e-07,8.02324e-11,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.004942256,2.8022164e-06,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.0006163686,6.7706e-08,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,2.9990882e-05,4.392205e-07,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,1.2071153e-13,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.0011398001,0.00022090564,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,2.8874681e-05,2.6375016e-10,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.00039556788,2.5725094e-05,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0014085628,0.9997489,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0019185618,2.905508e-06,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0026487624,4.444358e-06,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,3.83935e-05,4.2824478e-08,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.22432005,0.8572706,escalate,baseline_coreset
ISIC_0029184,nv,nv,0.0005606675,3.2638178e-05,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.01147663,3.5912738e-08,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,5.3278938e-05,4.564321e-09,auto_accept,baseline_coreset
ISIC_0032594,nv,nv,0.0045064855,4.4850083e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,2.996159e-06,1.8553443e-08,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,5.432541e-07,1.2195771e-10,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.025922695,0.009400659,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.010106424,6.9619093e-09,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.0025169686,0.00011245404,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,7.607044e-07,4.0180797e-08,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0047791093,0.99943763,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,6.4702704e-07,7.771995e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.0008602191,1.8324668e-08,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,2.6317193e-06,5.8124674e-09,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,7.923036e-06,6.483413e-08,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,3.5032954e-05,9.7714405e-09,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.896767,0.258755,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,3.598222e-08,9.09463e-10,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,2.2866535e-08,1.1779881e-13,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,3.8600473e-07,4.0059867e-09,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.00036533753,9.682842e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,1.0207409e-05,3.3572437e-08,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,2.1227534e-06,4.4746064e-12,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,2.1677826e-08,2.9291018e-11,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.016571175,0.00029621343,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.0013750307,1.2304753e-07,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.0005548249,6.173283e-06,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.011514801,0.99803,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.00010587003,3.4147515e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,1.381551e-08,5.801657e-13,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.7694104e-07,3.8168033e-14,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,3.5571307e-07,2.4904594e-09,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,2.1724193e-06,2.5180878e-08,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,1.2764309e-06,4.9799875e-10,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,9.050888e-06,2.6394727e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,2.3173466e-07,6.9659336e-09,auto_accept,baseline_coreset
ISIC_0025809,nv,nv,0.5046839,0.04047033,escalate,baseline_coreset
ISIC_0032906,bcc,bcc,0.0017010235,0.99996316,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,3.363702e-17,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,3.5121124e-05,1.444657e-08,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.01836131,0.00872594,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,5.02172e-08,3.1313476e-09,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.0002627616,0.00019434874,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,8.235792e-06,2.7222382e-07,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,7.5995176e-06,3.8575565e-09,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.381551e-08,2.103947e-10,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.003445237,0.999863,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.12587929,9.689396e-05,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00092464976,8.96525e-06,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.0025681534,2.7358653e-06,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.043400954,0.0007070158,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.0006916317,6.4032605e-08,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,1.21985195e-05,7.927152e-07,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.00826562,0.00037925382,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.0035300637,1.397964e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,9.873228e-06,1.30669e-09,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.00038231577,0.9999534,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.001030031,0.9997248,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,6.5461772e-06,1.1335632e-08,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.00028032667,9.33745e-12,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,1.2830012e-05,8.1442823e-07,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.001245726,3.3730718e-08,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0037505175,0.00077132747,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.000113694805,1.9229213e-10,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,5.4371383e-05,3.8590575e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,8.800101e-14,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.023462111,0.9957735,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.0001733206,2.8704503e-06,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.10527213,0.012003082,escalate,baseline_coreset
ISIC_0024810,nv,nv,0.008577591,3.8534154e-06,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,6.521086e-05,1.4442321e-07,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.00047090263,0.0013824062,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,1.381551e-08,2.4422592e-11,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.008588662,0.0011833226,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.7645354e-08,4.787273e-13,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0007349521,0.9998461,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.001765825,2.2698597e-10,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.0009113452,8.75843e-05,escalate,baseline_coreset
ISIC_0031659,akiec,akiec,0.00615521,0.9998429,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.0017098553,8.348397e-09,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.00033792653,6.453993e-10,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,1.381551e-08,4.6388574e-18,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,1.9319473e-13,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.034711357,0.9830019,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.0046847756,1.16820465e-05,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.01744215,0.0027629961,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.022896552,0.004203276,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,5.270591e-06,3.7897276e-08,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.0009935376,1.1562013e-11,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.381551e-08,1.1642273e-15,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,5.4025613e-06,3.4493496e-08,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,1.4194771e-08,7.2764917e-13,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,3.1941212e-08,4.0725637e-10,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,6.7302686e-08,2.62201e-12,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,4.3775736e-07,8.1275797e-10,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0017611634,0.0007368455,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,1.8427938e-08,8.353088e-11,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.007325284,3.792736e-08,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,2.6244477e-06,5.407754e-11,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.003209993,5.2194137e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,6.4741e-06,3.251214e-07,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,1.9959136e-05,1.6988723e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,2.9404765e-08,3.2022045e-11,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,5.3942564e-05,2.5408558e-06,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,2.2166145e-05,1.1015964e-10,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.0054377685,0.00040085617,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.0010764991,3.5983687e-09,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,1.3630944e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.9439349e-06,1.116033e-09,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.043650504,4.0344803e-05,auto_accept,baseline_coreset
