image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032680,nv,nv,0.060980815,0.005859547,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.0020376428,1.1930638e-06,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.003008014,7.4460666e-05,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.031959645,0.9900704,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,6.81242e-05,1.4184908e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,2.725432e-06,4.901319e-11,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,0.00010820533,2.2584415e-10,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,9.5241927e-07,3.3637286e-09,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00034043397,9.767788e-09,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,0.000299948,1.665816e-06,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,1.316736,0.5258731,escalate,baseline_coreset
ISIC_0029629,nv,nv,0.00029751836,9.503509e-06,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,5.8331614e-07,5.553342e-10,auto_accept,baseline_coreset
ISIC_0025809,nv,nv,0.90184236,0.25374907,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0029971122,0.99989724,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,2.4630618e-08,1.2739166e-11,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.00044070557,4.3513737e-06,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.022567235,0.0036891666,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,1.1740323e-05,3.5923085e-07,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.00019645854,3.223202e-06,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,4.9464736e-05,1.0830955e-06,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.0001863897,1.3045907e-09,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,2.192445e-06,2.2214862e-10,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.009502401,0.9998497,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.63082534,0.0005111851,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0043463376,3.179418e-05,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.0026412313,3.7599642e-05,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.0029577934,0.00017834049,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,4.8609025e-05,6.683225e-08,auto_accept,baseline_coreset
ISIC_0031049,nv,nv,0.00019575958,6.7290553e-06,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.021399952,0.004358104,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.022546355,5.2620806e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.0025264232,1.5780815e-05,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.15222515,0.9998889,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.008566204,0.99920964,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.0011422958,1.6859063e-05,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.073880866,2.3963602e-07,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0012632434,2.3475794e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.01471918,1.2033793e-05,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.074013665,0.00026636358,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.00012776032,8.432866e-07,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.00044698906,4.8807004e-07,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.00028022862,3.0180598e-07,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.1265581e-06,1.3482461e-09,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.0033638722,0.9995177,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.0009436847,8.306725e-06,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.03250124,0.0011764433,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.0024363492,6.8998984e-06,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,8.81619e-05,5.1656972e-08,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.0009111143,0.0006384295,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,4.9430923e-07,1.7760148e-10,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.06577795,0.0008502647,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,3.30027e-06,1.4358623e-10,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0018059954,0.9999442,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,0.004167676,2.281382e-07,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.07723068,6.950441e-05,escalate,baseline_coreset
ISIC_0030477,nv,nv,0.002148648,8.683734e-05,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.012855287,0.99960023,auto_accept,baseline_coreset
ISIC_0025239,nv,mel,0.018444575,0.99779534,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.0026885027,5.4283483e-08,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.05015766,1.574603e-05,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,2.91563e-06,2.084854e-12,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.8743799e-06,2.1085347e-10,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.0068746265,0.9984419,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.0011867736,4.769686e-06,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.21730533,0.049051892,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.117423765,0.0072488254,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.0064412174,0.00010041443,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.0062251776,4.036093e-11,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,2.5513111e-06,3.97532e-09,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,0.0006128193,1.2703076e-06,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,4.1404805e-06,1.0207918e-11,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,2.1847703e-05,6.482152e-07,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.0135595e-05,4.6606574e-10,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,0.0004937327,6.889345e-06,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.00091216585,0.00022221458,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,2.3246464e-06,1.9450484e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.015646152,2.5890064e-05,auto_accept,baseline_coreset
ISIC_0030322,nv,nv,0.0007332624,1.5942921e-06,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.0024902713,3.8462633e-05,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,4.4758913e-06,5.497964e-08,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,2.7455404e-05,3.924455e-07,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,3.3190117e-05,4.5665213e-10,auto_accept,baseline_coreset
ISIC_0026347,nv,nv,0.74414474,0.0043927017,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,0.0021468988,0.00012113312,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.005204796,1.8041018e-08,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.11402179,0.022512808,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.023444615,2.7599987e-07,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,8.899588e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.00014537873,1.2243405e-07,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.09814309,0.0002655337,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,1.0282895e-05,3.190559e-07,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.00039194914,7.757881e-07,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.00092210824,4.5833426e-06,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,8.878277e-05,1.8581635e-06,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,8.930615e-05,1.1062572e-06,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.018044554,0.0032924737,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.0006137465,1.0459933e-05,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.022288974,0.0025637238,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,7.387264e-05,2.3450184e-06,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.00051363657,6.906125e-07,auto_accept,baseline_coreset
ISIC_0033636,mel,mel,0.14241529,0.9967392,escalate,baseline_coreset
ISIC_0030613,nv,nv,0.0012127452,1.8474631e-07,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.004088564,4.4845955e-08,auto_accept,baseline_coreset
ISIC_0032207,mel,nv,0.46481767,1.210235e-06,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,0.00013432217,4.4737455e-08,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.00027489878,2.5735678e-08,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.0014895607,1.600754e-05,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.3624546e-05,1.1037769e-07,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.0012520552,0.99983156,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.07435966,2.752389e-07,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.037992343,0.00032387397,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,0.000254814,0.999954,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.0010873688,5.3249555e-06,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.0033878097,0.99958116,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.0018840118,1.27959165e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.9149925e-06,2.1988826e-10,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.0020343664,5.899017e-07,auto_accept,baseline_coreset
ISIC_0032956,nv,mel,0.4705279,0.86685395,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.002545259,3.5560253e-05,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.007830543,0.9999119,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.0014616008,3.5980113e-06,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,3.1219176e-07,3.4908176e-10,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.008887431,0.00077861076,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.00014349702,2.2400902e-06,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,2.0994453e-06,2.4368907e-10,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.00013561881,4.409581e-07,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.00017272196,2.3208138e-05,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,3.832395e-05,2.8555913e-10,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.009660827,0.99908113,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.04566334,0.9968021,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.07761029,0.012480828,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,4.1332292e-05,2.561165e-07,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.0003770577,2.2666857e-06,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.00013797966,1.9900733e-07,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.004813589,8.49522e-05,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.017143395,0.9982644,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.000129968,0.9999896,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,8.562828e-08,4.5973517e-11,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.045184374,0.020136837,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.0058527277,4.4367143e-06,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,6.8536945e-05,1.1434915e-08,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.050515022,0.98928636,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.0044463687,0.00030112578,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.002664703,0.9999455,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.0003514091,1.7742052e-05,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.00011423666,0.9999895,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.00015218873,3.972034e-11,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.09563899,1.97175e-05,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.0022124269,0.00019193503,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,0.004489441,1.6557294e-08,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,4.7737165e-05,1.2683273e-06,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,1.5618415e-06,3.50542e-08,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.0014715841,4.89644e-08,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.028770486,0.00010094832,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.00044855278,0.00017318115,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.00019212587,5.62549e-08,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,2.6140879e-05,1.7319095e-08,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.00012732988,6.463164e-05,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.0102929985,1.9182637e-06,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.0305517,0.0022981719,auto_accept,baseline_coreset
ISIC_0026030,nv,mel,0.84503305,0.38295868,escalate,baseline_coreset
ISIC_0028552,nv,nv,0.18987502,1.3019141e-05,escalate,baseline_coreset
ISIC_0025174,nv,nv,0.0009745494,2.2227608e-05,auto_accept,baseline_coreset
ISIC_0033503,nv,nv,0.026049769,0.00011312246,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.0025040393,1.4308694e-07,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.032975752,0.00027954706,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,9.265795e-05,3.58236e-07,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,5.5177385e-05,0.9999963,auto_accept,baseline_coreset
ISIC_0031511,bkl,bkl,0.00017548968,1.0708135e-05,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.00034408318,2.9480898e-08,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,6.0911967e-05,8.904111e-09,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.10973911,0.99966717,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.00037047613,4.981675e-07,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,3.8329723e-05,2.0806243e-07,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,7.368525e-08,2.7296213e-13,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.00088295323,1.1848427e-05,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.00054444524,1.570105e-06,auto_accept,baseline_coreset
ISIC_0034252,bkl,bkl,0.039108638,0.00809342,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.0003397098,2.4434046e-05,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.2681392,0.09794429,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.00374411,0.99912375,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.0027379491,2.2753026e-07,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.10963207,0.9985447,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.009992939,5.648848e-10,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.0011820592,2.0235959e-07,auto_accept,baseline_coreset
ISIC_0030039,nv,nv,0.011614417,3.3127606e-06,auto_accept,baseline_coreset
ISIC_0033675,df,df,9.6610005e-05,2.6497895e-05,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.0030119803,9.389638e-05,escalate,baseline_coreset
ISIC_0024348,nv,nv,0.44596303,5.036438e-07,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,5.1272314e-06,3.101741e-07,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.007813362,7.713203e-09,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.003357633,3.0664519e-06,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.0035850783,0.9997143,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.018535208,0.00042544413,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.0020058095,9.677041e-05,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.0008775894,4.7580825e-06,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.06757815,0.98364115,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,6.3132134e-06,2.9395943e-08,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.054838046,4.699511e-08,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.00021054396,3.6401602e-09,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.00024069399,2.7635335e-07,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.0008514161,8.360958e-05,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.03519592,0.0055174883,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.0014554809,1.0813546e-05,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.00091114093,1.2042817e-05,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.0075555257,3.5151935e-09,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.00028017652,2.7221574e-06,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.0009002777,0.99956685,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.005519283,3.787867e-06,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,1.0062268e-05,1.03658415e-07,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,8.698246e-06,8.174191e-13,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.0044232416,0.00078383205,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.8476624e-06,2.1083106e-09,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,2.7961783e-05,2.2531646e-08,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.14310347,3.5060822e-08,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.0036159602,0.00018537558,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,0.0001918195,5.3952352e-08,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.015828209,0.9960663,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.0006815053,2.2206132e-06,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,5.9985043e-05,3.737812e-07,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.016071774,2.3840177e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.00077625224,6.2578176e-05,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.0019137075,2.5849527e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,7.535482e-06,2.4467155e-08,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,7.669414e-05,3.8188226e-09,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.47065523,0.7854306,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.01511055,0.00067895843,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.0013209635,3.3200018e-07,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.1317358,0.9767467,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,4.2628635e-05,5.035731e-10,auto_accept,baseline_coreset
ISIC_0026666,nv,nv,0.010562454,5.3766624e-05,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,2.7391885e-05,3.761461e-09,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.0061663464,5.7671907e-09,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,0.00028172074,2.7600515e-07,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.0016274687,0.99988043,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,6.223147e-05,1.4276303e-08,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.0033498937,0.999969,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.00040722993,1.7159057e-07,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,2.8813924e-05,2.0816824e-09,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,2.5057487e-05,2.0605027e-07,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.0003512557,1.909945e-06,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.010405831,2.439274e-08,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.010471195,0.00012966816,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.12311996,0.033112004,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.0009324655,7.2426234e-09,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.15871562,0.043415576,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.027024625,0.0036089402,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,6.2630106e-06,1.2495427e-09,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.009642581,0.00026645247,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.00013284641,1.46569805e-08,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.0005100823,6.1657595e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,1.7486991e-06,1.6489212e-09,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.00026088467,4.6972076e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.00010843758,1.1403724e-06,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.023008717,0.00047534044,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.0010923593,3.5310718e-06,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.0078787925,0.00025468328,auto_accept,baseline_coreset
ISIC_0031386,mel,mel,0.013385173,0.9981166,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.00047239554,8.3091373e-07,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.11271245,0.93147206,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.024732336,0.9977016,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.6381113,2.0838611e-07,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.0013462312,1.19913e-06,auto_accept,baseline_coreset
ISIC_0033526,mel,bkl,0.562687,0.012262297,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0027073452,5.3539145e-05,auto_accept,baseline_coreset
ISIC_0026730,nv,nv,0.019769706,0.00017299465,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,5.919383e-05,2.3173037e-08,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,8.941905e-06,0.0007138677,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.10691561,2.761113e-09,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.015464226,6.143042e-05,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.0002602812,1.0663779e-06,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.018030548,0.0016590782,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,0.0023847711,0.00021420061,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,2.4450721e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.0036344852,2.033242e-06,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,0.0113867745,4.9876133e-05,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.005344883,0.00061725336,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,0.00012154733,4.6427402e-07,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.02475295,0.005826342,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.56493837,0.634659,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.024539938,0.99988234,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.048719138,0.9960102,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.0019418078,1.29755845e-05,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00241275,0.9991715,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.0066697076,3.1543627e-07,auto_accept,baseline_coreset
ISIC_0032677,nv,mel,0.43692663,0.82143104,escalate,baseline_coreset
ISIC_0031330,nv,nv,0.00022283632,5.7681723e-07,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.0002132898,2.9257222e-08,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.00044593986,7.511202e-06,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.0004743844,9.385446e-08,auto_accept,baseline_coreset
