image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027170,nv,nv,0.00071952544,5.2805003e-06,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.00024651125,4.952739e-05,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.012854576,1.1460108e-05,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.00010883773,6.0333396e-06,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,1.4542431e-08,3.6805142e-12,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0006190405,1.0707134e-07,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,1.381551e-08,2.4222515e-14,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.00015700402,1.5600711e-10,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,3.5936788e-05,9.5489135e-08,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,1.4532856e-07,3.5279468e-10,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,1.381551e-08,5.0406995e-10,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.0028521623,1.43817915e-05,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,3.028779e-05,8.957137e-09,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,5.2611522e-08,1.3301736e-10,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.00022586895,0.9997516,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.0013173699,0.9999871,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.3793319,1.987223e-09,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,6.5388645e-06,2.1895649e-07,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.002801599,0.99946517,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,7.564214e-06,2.6494093e-11,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,1.381551e-08,8.8862036e-11,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.0013720435,9.06944e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,vasc,0.44233763,8.912582e-11,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.0007132696,6.5297405e-07,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,2.5275474e-06,4.047795e-07,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.09661514,0.018911863,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,0.12704022,2.4963758e-06,escalate,baseline_coreset
ISIC_0032917,mel,mel,5.058973e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,6.784148e-07,9.501289e-10,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,1.381551e-08,1.05911245e-13,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.5872345e-08,6.474951e-11,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.0050013694,0.00052752666,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.0021710987,0.9995566,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.0048546507,0.99933076,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00046273175,0.99958163,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,3.669659e-05,2.638737e-08,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,3.8406392e-07,5.6324893e-12,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,2.7400216e-07,4.901013e-10,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.00021697924,9.006013e-07,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.381551e-08,6.442634e-16,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,6.294039e-05,7.6316755e-06,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.00028937837,2.9877443e-05,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.0008260015,8.474224e-05,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,4.488397e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,3.0943121e-07,7.169797e-11,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,1.3821714e-12,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.002306819,2.3611792e-08,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,1.2345021e-13,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.00014314517,1.3566604e-05,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,5.2928003e-06,1.6966993e-07,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.00088396907,9.874111e-07,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,8.408982e-05,8.91976e-06,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,1.381551e-08,8.8204685e-14,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.0001365506,4.656706e-09,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.381551e-08,3.5186897e-12,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,3.7798525e-08,2.1852814e-10,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,1.381551e-08,8.386163e-15,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.060167372,0.97999704,escalate,baseline_coreset
ISIC_0033504,bcc,bcc,0.0017104353,0.99987364,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.012042274,0.9952077,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,0.00026070827,0.99996495,auto_accept,baseline_coreset
ISIC_0026018,bkl,bkl,0.081847414,0.0023432728,escalate,baseline_coreset
ISIC_0031994,nv,nv,6.241454e-08,1.1369957e-11,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,1.0740116e-05,3.4295775e-07,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,7.986324e-08,1.3129031e-09,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,9.901743e-07,3.388429e-07,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,2.013697e-05,1.6652537e-07,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.0056198663,3.0842377e-05,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.000108039356,2.7368212e-09,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.00013690094,0.9999974,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,1.3919945e-06,2.2194661e-10,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,6.4828505e-08,1.1395353e-12,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.0001622186,3.9582415e-06,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,1.381551e-08,2.197992e-15,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,1.8418463e-06,1.6910287e-08,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.009509174,0.99801576,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.00053479715,0.99993086,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.00075621647,0.0041579613,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.00011871289,0.99995804,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.0023869406,0.99984705,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,1.7780646e-08,3.041553e-10,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,2.3047821e-07,1.4586943e-09,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,8.082198e-06,0.9999976,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,2.6468917e-06,7.2956423e-09,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,3.7724334e-08,1.6936123e-10,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,1.381551e-08,2.5349586e-12,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,9.822988e-07,1.0528582e-10,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.0018722544,9.4346484e-05,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,1.8786082e-05,4.2909267e-08,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.0029152653,0.00043818197,escalate,baseline_coreset
ISIC_0031199,nv,nv,1.9581709e-08,7.680649e-11,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,1.3943768e-08,6.583713e-13,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0006635147,3.6922895e-06,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,1.691757e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,4.844595e-06,3.4156393e-08,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,1.381551e-08,2.601036e-11,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.005300528,1.9148638e-08,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.000121776095,0.9999901,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.00013580333,0.99997985,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.00017055421,4.7620956e-06,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,1.7820679e-06,8.5927645e-08,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.008070628,1.4241703e-06,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,2.3868665e-08,3.3960224e-11,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,8.9399364e-05,1.3070642e-06,escalate,baseline_coreset
ISIC_0030393,nv,nv,1.381551e-08,2.7195485e-14,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,1.644377e-08,6.4478718e-12,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,1.381551e-08,8.852423e-14,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,9.544052e-07,5.539294e-10,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.1613986,0.03936767,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,2.0737053e-07,8.318495e-10,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,1.516383e-08,2.9831396e-10,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,7.7415656e-08,4.4421272e-10,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,5.798167e-07,2.0034786e-08,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,1.1924514e-07,1.0,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,2.1108754e-08,1.6306552e-10,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,1.381551e-08,7.3129306e-13,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,1.381551e-08,7.129329e-17,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,4.159567e-05,1.9541608e-06,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.03689387,1.9827354e-05,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,1.0824973e-05,3.4859027e-09,auto_accept,baseline_coreset
ISIC_0026003,nv,nv,1.381551e-08,3.5833744e-10,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,4.270497e-06,9.630892e-07,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.0005454718,6.948976e-05,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,1.9974943e-06,2.6232207e-12,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,2.785691e-08,1.3115685e-10,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,8.8178456e-07,4.9024878e-11,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,3.9395564e-07,3.7975623e-09,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.26440704,0.054804485,escalate,baseline_coreset
ISIC_0027309,nv,nv,4.9345367e-08,1.810377e-10,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,3.1444912e-07,2.7184146e-09,auto_accept,baseline_coreset
ISIC_0029902,nv,nv,1.4110456e-05,1.7611945e-06,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,7.1445663e-07,1.8466022e-09,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,1.381551e-08,9.785885e-11,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,1.15124985e-05,7.2704603e-12,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,8.6507835e-06,1.690473e-09,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.0028143022,1.909141e-05,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.0025663797,5.54225e-11,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,1.381551e-08,2.748531e-11,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,3.821194e-07,1.2159473e-09,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,4.416021e-06,2.3929327e-09,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,1.8752722e-05,2.1696489e-10,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,1.5680903e-06,2.87631e-09,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,1.4010395e-06,3.6527577e-08,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,1.2873083e-05,1.00423954e-07,auto_accept,baseline_coreset
ISIC_0033643,mel,mel,0.0007856305,0.9997297,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,3.2013657e-05,1.3127357e-06,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.5634123e-08,1.4631261e-11,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.00017178594,1.0163743e-05,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,2.8630768e-06,2.5068587e-09,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.00013795341,8.7098295e-10,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,0.003925446,0.9995447,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,2.2759174e-08,1.4799946e-11,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,1.381551e-08,5.950028e-11,auto_accept,baseline_coreset
ISIC_0033752,mel,mel,0.0016461464,0.9996598,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,1.381551e-08,4.659188e-15,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.10125182,0.96491975,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.023187745,3.762216e-08,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.00032307184,1.565825e-05,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,3.4760735e-05,1.9472833e-07,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,5.5276327e-05,2.8902639e-06,auto_accept,baseline_coreset
ISIC_0028503,bkl,bkl,0.001254197,1.0507412e-07,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,7.2687517e-06,9.247816e-07,escalate,baseline_coreset
ISIC_0032599,nv,nv,0.00017841019,3.357822e-06,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.004678256,8.348689e-05,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,7.0227725e-07,1.4455184e-10,auto_accept,baseline_coreset
ISIC_0030146,nv,nv,4.4955275e-05,2.7088126e-06,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,2.1024963e-08,1.1105265e-10,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.12396067,0.025617937,escalate,baseline_coreset
ISIC_0028251,nv,nv,1.6782478e-05,3.1077197e-13,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,4.405259e-06,9.34222e-13,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.0050858036,0.0007476539,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,1.699936e-05,1.3032602e-09,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,6.702516e-05,0.9999964,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,9.082423e-06,1.1893401e-12,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,4.59305e-08,1.9463897e-10,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,2.118143e-05,1.4139257e-06,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.0026960943,7.708603e-05,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,1.381551e-08,7.427756e-12,auto_accept,baseline_coreset
ISIC_0033005,df,df,2.5425306e-05,6.0382074e-05,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,1.3393233e-05,4.4672968e-09,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.0010085882,0.9998431,auto_accept,baseline_coreset
ISIC_0032075,nv,nv,0.007383133,2.9329244e-06,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,5.3847252e-06,2.9948757e-07,auto_accept,baseline_coreset
ISIC_0028030,nv,nv,0.008033339,0.00015234285,escalate,baseline_coreset
ISIC_0029061,bkl,bkl,0.00058744504,1.2550614e-05,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,2.7971726e-08,1.36226004e-11,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,1.381551e-08,1.0158408e-15,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,5.6115056e-08,2.2230625e-14,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,6.436045e-05,3.4443858e-08,auto_accept,baseline_coreset
ISIC_0032143,nv,nv,0.0002474779,2.038242e-07,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.381551e-08,4.7507405e-14,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,5.1966776e-07,3.616249e-10,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,0.00019918743,1.1892757e-05,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,3.45525e-05,9.073299e-07,auto_accept,baseline_coreset
ISIC_0030173,bkl,bkl,0.00063994125,4.1688565e-07,auto_accept,baseline_coreset
ISIC_0029273,nv,nv,1.5401747e-08,3.916996e-13,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,1.4090821e-08,3.9635365e-14,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,3.669001e-06,3.9100647e-07,auto_accept,baseline_coreset
ISIC_0031858,nv,nv,5.725285e-06,1.06909e-13,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,2.2833934e-05,0.9999974,auto_accept,baseline_coreset
ISIC_0025009,nv,nv,0.002532787,5.1283125e-05,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,0.0002554795,8.827698e-08,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,3.814778e-05,1.8864397e-07,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,5.552988e-08,9.55029e-10,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,8.5278134e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,2.8118058e-07,2.0000033e-09,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,5.7264923e-08,9.3544616e-11,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,6.8014265e-07,2.9532646e-10,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,1.381551e-08,1.4779945e-15,auto_accept,baseline_coreset
ISIC_0028132,akiec,akiec,0.00020874443,0.9999999,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,1.381551e-08,7.918e-13,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,1.5873496e-08,9.044339e-11,auto_accept,baseline_coreset
ISIC_0030262,nv,nv,1.3811726e-06,4.9997606e-08,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,5.2126506e-07,5.7938503e-09,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,1.4677436e-08,3.5611702e-13,auto_accept,baseline_coreset
ISIC_0030867,nv,nv,0.0018429412,1.6731654e-07,auto_accept,baseline_coreset
ISIC_0030595,nv,nv,4.4878586e-08,1.2638619e-09,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.00011467864,3.5502745e-07,auto_accept,baseline_coreset
ISIC_0025002,nv,nv,1.7430291e-06,2.7679992e-09,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.00030651502,2.2591066e-06,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.105235636,0.96979123,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.0006381437,4.1527022e-05,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,8.344787e-05,8.1477305e-09,auto_accept,baseline_coreset
ISIC_0030363,nv,nv,1.381551e-08,6.8688143e-13,auto_accept,baseline_coreset
ISIC_0032495,nv,nv,1.381551e-08,7.952124e-18,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.0061165616,5.7886367e-09,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,8.692693e-06,7.044028e-09,auto_accept,baseline_coreset
ISIC_0031625,nv,nv,0.00015231824,5.1593643e-06,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,1.2964179e-05,2.9686005e-06,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,1.381551e-08,3.597551e-17,auto_accept,baseline_coreset
ISIC_0025217,nv,nv,0.0018274832,9.4552925e-05,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,9.162863e-08,1.1844198e-10,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,3.5246438e-07,2.0194222e-09,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,0.00015208707,1.0005398e-06,auto_accept,baseline_coreset
ISIC_0025709,mel,mel,0.4787684,0.9565606,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,5.1916526e-08,5.78189e-14,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.001311332,2.2000759e-06,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,2.485837e-07,3.4048728e-09,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,1.381551e-08,2.0316341e-13,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,1.3816318e-08,9.4240666e-12,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.020953357,0.99598795,auto_accept,baseline_coreset
ISIC_0028138,nv,nv,4.755312e-08,4.654108e-15,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,1.381551e-08,3.0941856e-14,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,4.3568216e-05,3.1026989e-06,auto_accept,baseline_coreset
ISIC_0030350,nv,nv,0.0016878907,8.5059604e-05,auto_accept,baseline_coreset
ISIC_0031492,nv,nv,4.484083e-06,4.0171835e-07,auto_accept,baseline_coreset
ISIC_0028631,nv,nv,0.008887443,0.00043180143,auto_accept,baseline_coreset
ISIC_0031861,nv,nv,2.7461445e-05,1.3837093e-08,auto_accept,baseline_coreset
ISIC_0026299,nv,nv,1.381551e-08,2.2055597e-15,auto_accept,baseline_coreset
ISIC_0029861,nv,nv,5.218665e-06,2.2001983e-07,auto_accept,baseline_coreset
ISIC_0030703,nv,nv,0.012829869,3.5406892e-06,auto_accept,baseline_coreset
ISIC_0032002,nv,nv,3.4743498e-06,8.27326e-09,auto_accept,baseline_coreset
ISIC_0032156,bkl,bkl,0.00020109484,3.944439e-07,auto_accept,baseline_coreset
ISIC_0033898,nv,nv,8.302474e-06,4.888048e-09,auto_accept,baseline_coreset
ISIC_0031835,nv,nv,3.2883176e-07,2.904919e-09,auto_accept,baseline_coreset
ISIC_0024430,nv,nv,1.8267443e-08,1.853823e-12,auto_accept,baseline_coreset
ISIC_0033062,nv,nv,0.0055509214,0.00084804284,auto_accept,baseline_coreset
ISIC_0032593,nv,nv,0.104206376,0.014214026,auto_accept,baseline_coreset
ISIC_0026448,nv,nv,0.0013849828,0.00050245406,auto_accept,baseline_coreset
ISIC_0026464,nv,nv,0.0003978695,1.5294073e-06,auto_accept,baseline_coreset
ISIC_0031213,nv,nv,3.8603266e-06,2.902251e-08,auto_accept,baseline_coreset
ISIC_0028533,nv,nv,1.381551e-08,2.475354e-15,auto_accept,baseline_coreset
ISIC_0031425,nv,nv,3.7147101e-06,6.120847e-08,auto_accept,baseline_coreset
ISIC_0030767,bcc,bcc,6.9085676e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0024715,nv,nv,8.956029e-05,1.4225277e-06,auto_accept,baseline_coreset
ISIC_0031204,nv,nv,4.248508e-05,3.7623167e-08,auto_accept,baseline_coreset
ISIC_0033804,mel,mel,0.14424269,0.9473704,auto_accept,baseline_coreset
ISIC_0031338,nv,nv,8.886978e-08,3.6427648e-09,auto_accept,baseline_coreset
ISIC_0029950,nv,nv,5.8979436e-05,1.6275169e-10,auto_accept,baseline_coreset
ISIC_0027224,nv,nv,0.005628204,8.8403256e-05,auto_accept,baseline_coreset
ISIC_0031036,nv,nv,1.2812052e-05,5.2419202e-09,escalate,baseline_coreset
ISIC_0029000,mel,mel,0.0019774889,0.9995975,auto_accept,baseline_coreset
ISIC_0031362,bkl,bkl,6.8660815e-06,2.6171276e-09,auto_accept,baseline_coreset
ISIC_0026762,nv,nv,0.07414045,4.38591e-07,escalate,baseline_coreset
ISIC_0028654,nv,nv,1.2921518e-05,7.1610057e-12,auto_accept,baseline_coreset
ISIC_0024316,nv,nv,1.381551e-08,6.4452214e-14,auto_accept,baseline_coreset
ISIC_0025688,nv,nv,1.381551e-08,6.936542e-12,auto_accept,baseline_coreset
ISIC_0026102,nv,nv,0.0005006354,2.1542864e-05,auto_accept,baseline_coreset
ISIC_0032523,nv,nv,1.9136131e-07,1.1944615e-09,auto_accept,baseline_coreset
ISIC_0029787,nv,nv,1.7708692e-07,7.5613876e-10,auto_accept,baseline_coreset
ISIC_0033797,nv,nv,1.0141081e-05,9.459453e-08,auto_accept,baseline_coreset
ISIC_0028948,nv,nv,1.3407648e-06,4.6792252e-08,auto_accept,baseline_coreset
ISIC_0028238,bcc,bcc,2.6347082e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0029181,nv,nv,2.2135133e-08,1.0097737e-10,auto_accept,baseline_coreset
ISIC_0028272,nv,nv,6.8976944e-05,9.489408e-06,auto_accept,baseline_coreset
ISIC_0025957,akiec,akiec,0.015789889,0.9998074,auto_accept,baseline_coreset
ISIC_0030938,nv,nv,8.016452e-06,6.456508e-09,auto_accept,baseline_coreset
ISIC_0030010,bcc,bcc,0.00029062293,0.9999751,auto_accept,baseline_coreset
ISIC_0034150,mel,mel,0.00026977528,0.9999094,auto_accept,baseline_coreset
ISIC_0032919,vasc,vasc,0.00093923847,0.00011782725,auto_accept,baseline_coreset
ISIC_0032343,bkl,bkl,0.051252887,0.075280465,auto_accept,baseline_coreset
ISIC_0030196,nv,nv,0.00014863386,5.1060933e-10,auto_accept,baseline_coreset
ISIC_0024742,nv,nv,6.895967e-06,7.660105e-08,auto_accept,baseline_coreset
