image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028661,nv,nv,0.015080718,0.00026305066,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.2021705,0.007919934,auto_accept,baseline_coreset
ISIC_0024727,nv,nv,0.3271078,0.05247136,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,0.2813925,0.023904579,auto_accept,baseline_coreset
ISIC_0031380,nv,nv,1.1014719,0.023163566,escalate,baseline_coreset
ISIC_0034252,bkl,mel,0.6338765,0.7617831,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.6366245,0.11006254,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.8089363,0.23462401,auto_accept,baseline_coreset
ISIC_0031025,mel,nv,1.2688321,0.43320563,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.17301911,0.9666117,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.15281677,0.0030413002,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.3574695,0.9272663,auto_accept,baseline_coreset
ISIC_0030630,bkl,mel,1.1563355,0.42701483,escalate,baseline_coreset
ISIC_0028617,nv,nv,0.040936813,0.00037022805,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.15307656,0.0007340809,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.19318816,0.046062514,auto_accept,baseline_coreset
ISIC_0027574,nv,bkl,1.0557572,0.09580534,auto_accept,baseline_coreset
ISIC_0030732,nv,mel,1.4118803,0.60820174,escalate,baseline_coreset
ISIC_0030039,nv,nv,0.78247875,0.08450135,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.00477914,0.0015036165,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.3122007,0.0346689,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.2606831,0.00080226635,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.4271537,0.09954708,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.17386687,0.0015785011,auto_accept,baseline_coreset
ISIC_0028751,nv,nv,0.8123294,0.23633027,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.87356216,0.006258573,auto_accept,baseline_coreset
ISIC_0028194,nv,nv,1.3357326,0.50846016,escalate,baseline_coreset
ISIC_0027369,nv,nv,0.0953424,0.0010086679,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.50481313,0.8775584,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.1498509,0.00027777845,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.1842841,0.017646944,auto_accept,baseline_coreset
ISIC_0033802,mel,mel,0.9723951,0.41560423,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.09089351,0.0005669689,auto_accept,baseline_coreset
ISIC_0030319,bkl,bkl,1.1724612,0.3459754,escalate,baseline_coreset
ISIC_0028528,nv,mel,0.22881238,0.92439336,auto_accept,baseline_coreset
ISIC_0031111,nv,mel,0.7020128,0.9491926,auto_accept,baseline_coreset
ISIC_0026352,mel,mel,0.2557326,0.95511144,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.4348866,0.95387405,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.045820475,0.0009369387,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.2626876,0.012960367,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.06272627,0.0004046639,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,0.11110388,0.00028020056,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.07178886,0.009897418,auto_accept,baseline_coreset
ISIC_0026680,nv,nv,0.18446146,0.0070485305,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.25807875,0.002641859,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.40575963,0.057357002,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.5121567,0.06855219,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.530964,0.026247963,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.105810985,0.0010947937,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.07685363,0.0014444079,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.054861218,0.00078831514,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,0.4391497,0.00057313516,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,1.4767382,0.8854286,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.28403154,0.00809636,auto_accept,baseline_coreset
ISIC_0028793,nv,nv,0.6555354,0.008310782,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.100436404,0.004280484,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,0.076320685,0.0014598053,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.017039642,0.00019034272,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.46945488,0.11994267,auto_accept,baseline_coreset
ISIC_0032348,bkl,akiec,0.98084563,0.8874608,auto_accept,baseline_coreset
ISIC_0026804,nv,nv,0.83512515,0.016842727,escalate,baseline_coreset
ISIC_0027215,nv,nv,0.02475848,0.00020407079,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.46691766,0.088938534,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.07620628,0.0009198442,auto_accept,baseline_coreset
ISIC_0024544,nv,df,0.33411124,0.008585676,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.03345402,0.0018258118,auto_accept,baseline_coreset
ISIC_0033162,nv,nv,0.628751,0.13365342,escalate,baseline_coreset
ISIC_0032931,nv,mel,0.3907799,0.8866217,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,0.2680873,0.013014553,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.79448843,0.46949658,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.07083364,4.4191005e-05,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.39734143,0.00084174593,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.7982658,0.022485476,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.5164083,0.0009863258,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,1.0708457,0.0019070985,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.06713402,0.0007966043,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.041693404,0.0007553502,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.6620733,0.7741411,auto_accept,baseline_coreset
ISIC_0034186,bkl,bcc,0.6585283,0.85949445,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.30697876,0.0023294718,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.8012381,0.83748215,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.073803,0.0015893392,auto_accept,baseline_coreset
ISIC_0026666,nv,nv,0.64103806,0.012859027,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.07554079,0.0021367052,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.08554019,0.0005406458,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,0.09096381,0.0050434084,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.29785866,0.983185,auto_accept,baseline_coreset
ISIC_0025021,nv,df,0.8055072,0.0037593797,auto_accept,baseline_coreset
ISIC_0027290,nv,nv,0.6832619,0.0032544783,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.11418283,0.99639505,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.10373062,0.000151585,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.30544788,0.0109103685,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,0.05488032,0.0018958136,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.042955235,0.00039965005,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.10525384,0.001260161,auto_accept,baseline_coreset
ISIC_0025136,bkl,mel,0.15219255,0.98464453,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.4572846,0.0020297167,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.24932545,0.005454645,auto_accept,baseline_coreset
ISIC_0034073,nv,mel,0.8530543,0.6806914,auto_accept,baseline_coreset
ISIC_0032365,bkl,nv,0.9468162,0.022345982,auto_accept,baseline_coreset
ISIC_0032989,nv,nv,0.7945851,0.17601915,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.13252324,0.00044390134,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.6387857,0.037536643,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.8879233,0.10686687,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.025076738,0.00019034526,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.038601648,0.00030550733,auto_accept,baseline_coreset
ISIC_0033315,nv,nv,0.6227166,0.22689816,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,0.26094496,0.014329458,auto_accept,baseline_coreset
ISIC_0028698,nv,nv,0.8493832,0.12806794,auto_accept,baseline_coreset
ISIC_0028280,nv,mel,0.92405987,0.7706331,escalate,baseline_coreset
ISIC_0026415,nv,nv,0.24974576,0.00055507506,auto_accept,baseline_coreset
ISIC_0031043,akiec,bcc,1.4448448,0.9293176,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.036693923,0.00080694514,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.074113965,0.00049223774,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.11860804,0.0029471586,auto_accept,baseline_coreset
ISIC_0026081,mel,nv,0.9337077,0.34729514,auto_accept,baseline_coreset
ISIC_0029472,bkl,mel,0.69259256,0.65035665,auto_accept,baseline_coreset
ISIC_0030137,bkl,akiec,0.7748451,0.9763207,auto_accept,baseline_coreset
ISIC_0030058,nv,bkl,1.0411998,0.08584203,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.097945794,0.007009232,auto_accept,baseline_coreset
ISIC_0031386,mel,mel,0.9674817,0.44891787,auto_accept,baseline_coreset
ISIC_0027429,nv,nv,0.7053024,0.06210604,escalate,baseline_coreset
ISIC_0025244,vasc,vasc,0.9068327,0.01580269,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.032522872,0.0002492891,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.20482843,0.8562503,auto_accept,baseline_coreset
ISIC_0028448,bkl,bkl,0.90655726,0.007547466,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.04899264,0.99640334,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.31625655,0.00062401337,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.14408933,0.00533367,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.6852514,0.6780742,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.2755924,0.93584096,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.100703165,0.00023237488,auto_accept,baseline_coreset
ISIC_0026730,nv,nv,0.16330978,0.006798002,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.73558027,0.009728728,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,0.09623866,0.0013909241,auto_accept,baseline_coreset
ISIC_0031623,nv,mel,0.86658436,0.54399955,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.007945586,0.009426951,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.096049696,3.9985905e-05,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,1.0660117,0.079294495,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.6233421,0.10600524,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.5755485,0.10226893,auto_accept,baseline_coreset
ISIC_0033004,mel,nv,0.103207685,0.010345737,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,0.20807716,0.01117115,auto_accept,baseline_coreset
ISIC_0029583,nv,bkl,1.1413206,0.21837598,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,0.012252972,0.99866056,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.26498273,0.024512691,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.2199744,0.008807054,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,1.0231254,0.011000372,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.18908495,0.042844657,auto_accept,baseline_coreset
ISIC_0030678,nv,mel,0.76979023,0.80529994,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,0.1633835,0.0024804166,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.019064656,0.012508852,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.11338552,0.95991623,auto_accept,baseline_coreset
ISIC_0032966,nv,vasc,0.74271655,0.004229615,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.42598835,0.9911418,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.67740405,0.87774885,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.99996924,0.013159052,auto_accept,baseline_coreset
ISIC_0030372,bkl,bcc,1.4149065,0.7581212,escalate,baseline_coreset
ISIC_0029043,akiec,akiec,1.2584335,0.47291842,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.37513247,0.017281266,auto_accept,baseline_coreset
ISIC_0032677,nv,mel,0.90388393,0.43883654,auto_accept,baseline_coreset
ISIC_0033147,nv,mel,0.96602935,0.3083771,escalate,baseline_coreset
ISIC_0031330,nv,nv,0.04164233,0.00060576905,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.124613084,0.0022267692,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.076233186,0.0038386213,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.07774656,0.0021962384,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.98589474,0.08981121,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.24157128,0.021143595,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,1.3755844,0.35097593,auto_accept,baseline_coreset
ISIC_0030890,nv,mel,0.7962269,0.53124195,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.059581287,0.99832517,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.27526045,0.019503716,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.1809169,0.0028846504,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,0.038787145,0.0005594254,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.262605,0.0058646323,auto_accept,baseline_coreset
ISIC_0033061,mel,nv,1.0439818,0.011725876,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.13282768,0.00032449525,auto_accept,baseline_coreset
ISIC_0032416,nv,df,0.90418684,0.0015230291,auto_accept,baseline_coreset
ISIC_0029254,nv,bkl,1.2809558,0.19836453,escalate,baseline_coreset
ISIC_0027834,nv,nv,0.8082663,0.0065436093,auto_accept,baseline_coreset
ISIC_0032828,nv,nv,0.8023145,0.2052387,escalate,baseline_coreset
ISIC_0029989,nv,nv,0.5159417,0.108962454,escalate,baseline_coreset
ISIC_0026983,nv,nv,0.038713068,0.0006059894,auto_accept,baseline_coreset
ISIC_0033548,nv,mel,0.2842622,0.90591615,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.3006536,0.00025497144,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.25580388,0.0077706696,auto_accept,baseline_coreset
ISIC_0026421,nv,bkl,0.7413029,0.002027014,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.6810571,0.00024061992,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,0.13985354,0.0011638979,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.57009274,0.13551626,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.037145842,0.0011824189,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.13468142,0.0012813074,auto_accept,baseline_coreset
ISIC_0029820,bcc,akiec,1.063567,0.92617756,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.10381409,0.005065811,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,0.045295995,0.00051483564,auto_accept,baseline_coreset
ISIC_0028701,bkl,nv,1.483186,0.29831266,escalate,baseline_coreset
ISIC_0033905,mel,mel,0.19003059,0.9836521,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.1404196,0.99102193,auto_accept,baseline_coreset
ISIC_0027163,mel,bkl,1.0442396,0.2614292,auto_accept,baseline_coreset
ISIC_0030365,bkl,mel,1.1874049,0.75041467,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,0.94525206,0.97009486,auto_accept,baseline_coreset
ISIC_0033889,nv,nv,1.0044808,0.2931581,auto_accept,baseline_coreset
ISIC_0031594,nv,bkl,1.3717043,0.15602937,auto_accept,baseline_coreset
ISIC_0026018,bkl,bkl,0.6319868,0.07393418,auto_accept,baseline_coreset
ISIC_0027806,bkl,bkl,0.13380677,0.010826554,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,0.019571442,0.00023057882,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,0.113473415,0.007517537,auto_accept,baseline_coreset
ISIC_0026036,nv,nv,0.29113504,0.0042890348,auto_accept,baseline_coreset
ISIC_0027908,nv,nv,1.5856562,0.62726444,escalate,baseline_coreset
ISIC_0031236,bcc,bcc,1.3833344,0.81205755,auto_accept,baseline_coreset
ISIC_0024888,nv,nv,1.0774962,0.07454807,escalate,baseline_coreset
ISIC_0025528,nv,nv,0.182372,0.0010314682,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,0.079862915,0.009189368,auto_accept,baseline_coreset
ISIC_0030603,nv,bkl,0.8456606,0.30764988,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.24988276,0.0076576443,auto_accept,baseline_coreset
ISIC_0025667,nv,nv,0.74638224,0.16080257,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.97370917,0.19746365,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.37374946,0.029015893,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.07279317,0.0009465741,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.45577988,0.0019352998,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.13194415,0.9986737,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.57798713,0.082332954,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.06013821,0.0011585839,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.7891211,0.11058504,auto_accept,baseline_coreset
ISIC_0025886,nv,vasc,0.7144875,0.00066103466,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.06972778,0.0005783533,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.768845,0.93032837,auto_accept,baseline_coreset
ISIC_0028010,nv,mel,0.7565193,0.68116075,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,1.0881649,0.9597216,auto_accept,baseline_coreset
ISIC_0033589,nv,mel,0.9188515,0.40181825,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.02061072,0.018181622,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.29492915,0.9722839,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.14286838,0.005583355,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.106087185,0.9920642,auto_accept,baseline_coreset
ISIC_0028499,akiec,bkl,0.91093427,0.2143611,auto_accept,baseline_coreset
ISIC_0030443,mel,bkl,0.6092321,0.11245838,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.045556873,0.0012930558,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.27649525,0.009213614,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.04957169,0.0015064749,auto_accept,baseline_coreset
ISIC_0033934,nv,mel,0.91264164,0.8562381,escalate,baseline_coreset
ISIC_0031373,nv,nv,0.052458048,0.0003968908,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.12989606,0.0069008274,auto_accept,baseline_coreset
ISIC_0033909,nv,nv,0.46764502,0.023186132,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.052098233,0.9957918,auto_accept,baseline_coreset
ISIC_0027501,nv,nv,0.8856363,0.22609003,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.489817,0.20280714,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.758493,0.00075843005,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,0.14674133,0.006093904,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.46818423,0.099370606,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.033529807,0.00026544914,auto_accept,baseline_coreset
ISIC_0031459,bkl,bkl,0.9732193,0.07563883,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,0.60193396,0.00057931134,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.042247716,0.00511355,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.43661314,0.004752942,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.1617151,0.002909524,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.36930916,0.00031627525,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.22307532,0.00064303377,auto_accept,baseline_coreset
ISIC_0033871,mel,mel,0.34325832,0.90651757,auto_accept,baseline_coreset
ISIC_0028527,nv,bkl,1.1317152,0.11105254,auto_accept,baseline_coreset
ISIC_0033567,nv,nv,0.64767814,0.018480739,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.6211628,0.07453112,auto_accept,baseline_coreset
ISIC_0030405,nv,nv,0.16487108,2.8524224e-05,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.22400996,0.9447484,auto_accept,baseline_coreset
ISIC_0029724,nv,mel,0.5868824,0.8317557,auto_accept,baseline_coreset
ISIC_0027657,nv,nv,0.5724918,0.02810861,escalate,baseline_coreset
ISIC_0027518,nv,nv,0.1285054,0.007208723,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.54437524,0.0008006446,auto_accept,baseline_coreset
ISIC_0034118,mel,nv,0.89402705,0.039972417,escalate,baseline_coreset
ISIC_0027295,bkl,bkl,1.045041,0.30541807,auto_accept,baseline_coreset
ISIC_0031013,mel,bkl,1.0416335,0.46800348,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.8567829,0.41298503,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.22264731,0.9459898,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.096285485,0.00079977076,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.072733454,0.0002753991,auto_accept,baseline_coreset
ISIC_0032655,bkl,nv,0.5512348,0.043483038,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,0.03638082,0.00081227877,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.2612864,0.014660865,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,0.054614548,0.0007123544,auto_accept,baseline_coreset
ISIC_0032895,nv,mel,0.7290071,0.6054785,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,0.095966235,0.0009378604,auto_accept,baseline_coreset
ISIC_0032277,akiec,akiec,1.3512765,0.8927228,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,0.04202446,0.0005077496,auto_accept,baseline_coreset
ISIC_0033816,nv,mel,0.8786737,0.4583931,auto_accept,baseline_coreset
ISIC_0033532,nv,mel,0.5503462,0.8125418,auto_accept,baseline_coreset
ISIC_0029503,nv,nv,0.71169764,0.04487332,escalate,baseline_coreset
ISIC_0028514,nv,nv,0.31093815,0.0017778635,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.5049973,0.08017319,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.2954913,0.017007688,auto_accept,baseline_coreset
ISIC_0025240,nv,mel,0.6858572,0.70012015,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,0.06828205,0.0008910958,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.40971655,0.015060626,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.06446105,0.00091765006,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.53211296,0.724871,auto_accept,baseline_coreset
ISIC_0028302,nv,nv,0.6975957,0.21287957,escalate,baseline_coreset
ISIC_0031246,nv,nv,0.081886575,0.00049186207,auto_accept,baseline_coreset
ISIC_0028516,nv,nv,0.13471036,0.018546112,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,0.03352675,0.00046344422,auto_accept,baseline_coreset
