image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026026,nv,nv,0.0044079334,7.70617e-06,auto_accept,baseline_coreset
ISIC_0029465,nv,mel,0.66472465,0.7329782,escalate,baseline_coreset
ISIC_0031502,nv,nv,0.016319664,1.2337562e-05,auto_accept,baseline_coreset
ISIC_0033178,mel,mel,0.8626091,0.68743765,escalate,baseline_coreset
ISIC_0031202,nv,nv,0.030268198,0.0010191548,auto_accept,baseline_coreset
ISIC_0025892,nv,nv,0.8387695,0.31886125,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.034184333,0.0007028644,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,0.11075024,0.00015510464,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.025191985,0.0029878719,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,0.009275339,8.955653e-06,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.18299513,0.98918355,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.02191295,0.0020886697,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.3334441,0.9769518,auto_accept,baseline_coreset
ISIC_0032836,mel,nv,0.25615,0.063608594,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.0004887543,0.9998902,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,0.004946898,7.1069367e-06,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,0.034012772,2.2938664e-06,auto_accept,baseline_coreset
ISIC_0024393,nv,nv,0.38513982,0.0008313143,escalate,baseline_coreset
ISIC_0031643,bcc,bcc,0.0036992808,0.99793327,auto_accept,baseline_coreset
ISIC_0034251,nv,nv,0.5901326,0.00088167295,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.15128201,0.032601263,auto_accept,baseline_coreset
ISIC_0028918,nv,mel,0.81030333,0.53967667,auto_accept,baseline_coreset
ISIC_0032663,nv,mel,0.05173125,0.9907659,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.14519292,0.9488816,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,0.002151248,1.5423966e-05,auto_accept,baseline_coreset
ISIC_0028210,nv,nv,0.1298316,0.015838224,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.01522817,2.8671739e-05,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.32960704,0.11587196,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,0.009373373,0.00013480394,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.7191662,0.9987865,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,0.003396546,9.158208e-07,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,0.012053074,7.597117e-05,auto_accept,baseline_coreset
ISIC_0025830,bkl,bkl,0.9816284,0.68821156,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.081573576,0.0026726602,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.008528236,0.99631304,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.18448772,0.0017800201,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.008701978,0.00013800804,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.00091186713,7.075822e-07,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,0.260634,0.06637217,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.21501853,0.07804672,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.012319735,8.0493344e-05,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.2514567,0.059773114,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,0.016632216,0.00095532945,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.077302486,0.9781859,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.02232295,0.00050747965,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0251748,0.0002920047,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,0.032846417,6.619137e-05,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.033603083,0.9930761,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.07275998,0.0032334942,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,0.08114804,5.9776845e-05,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,0.014689155,3.5279081e-06,auto_accept,baseline_coreset
ISIC_0030155,nv,nv,0.7061716,0.0008087576,auto_accept,baseline_coreset
ISIC_0032733,mel,mel,0.5153253,0.9624059,escalate,baseline_coreset
ISIC_0034142,bkl,bkl,0.4768702,0.23311149,escalate,baseline_coreset
ISIC_0032594,nv,nv,0.52040404,0.0049243798,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.66013646,0.00042237918,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,0.0035480214,3.6442023e-06,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.21639358,0.041196905,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.44027573,0.09325243,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.0067275017,1.209341e-05,auto_accept,baseline_coreset
ISIC_0033010,nv,nv,0.3702347,0.10675337,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,0.021088704,2.0005225e-05,auto_accept,baseline_coreset
ISIC_0027948,nv,mel,0.19213454,0.9309879,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.20671445,0.9585682,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,0.007001612,8.575624e-06,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.061947387,8.793814e-05,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,0.025857743,0.000398784,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.27860892,0.017535744,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.0045988807,1.4979167e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0040815063,3.3678054e-06,auto_accept,baseline_coreset
ISIC_0031473,nv,akiec,0.24110751,0.96979797,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.011192607,0.00022853476,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,0.0015723828,4.9546047e-06,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,0.010561128,9.075255e-06,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.010832312,0.0008693384,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.23635529,0.040087175,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,0.005588523,1.7792906e-06,auto_accept,baseline_coreset
ISIC_0026133,nv,nv,0.28729594,0.008794787,auto_accept,baseline_coreset
ISIC_0027351,nv,mel,0.43142647,0.8813684,escalate,baseline_coreset
ISIC_0025997,nv,nv,0.01637893,1.6547701e-05,auto_accept,baseline_coreset
ISIC_0032680,nv,mel,0.39506087,0.842327,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.00503482,3.6572167e-06,auto_accept,baseline_coreset
ISIC_0033775,nv,mel,0.11371258,0.94810057,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.15662707,0.0011457562,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.01863666,0.992785,auto_accept,baseline_coreset
ISIC_0030009,nv,nv,0.016790872,5.0712864e-05,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.0038463804,3.0417645e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.011265261,5.992512e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.08615785,0.013282222,escalate,baseline_coreset
ISIC_0027288,nv,nv,0.004463952,1.9150666e-06,auto_accept,baseline_coreset
ISIC_0029393,nv,nv,0.04901372,0.001118272,auto_accept,baseline_coreset
ISIC_0025846,nv,nv,0.752986,0.040887546,escalate,baseline_coreset
ISIC_0028834,nv,mel,0.9267719,0.470541,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,0.00476171,2.5812499e-06,auto_accept,baseline_coreset
ISIC_0030564,mel,mel,0.93357456,0.6754538,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.002144279,1.0048495e-05,auto_accept,baseline_coreset
ISIC_0029726,mel,mel,0.66276133,0.81516796,escalate,baseline_coreset
ISIC_0031456,nv,nv,0.005605281,2.2395143e-05,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.31382635,0.88952607,auto_accept,baseline_coreset
ISIC_0026697,mel,mel,1.152649,0.78429717,escalate,baseline_coreset
ISIC_0029293,nv,nv,0.016908683,0.0007221038,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,0.05149605,0.00028092065,auto_accept,baseline_coreset
ISIC_0024377,nv,nv,0.084934555,0.010703084,auto_accept,baseline_coreset
ISIC_0032945,nv,nv,0.014020189,0.00040281343,auto_accept,baseline_coreset
ISIC_0027076,mel,mel,0.76460886,0.56226397,escalate,baseline_coreset
ISIC_0030571,nv,nv,0.0025442294,2.24921e-05,auto_accept,baseline_coreset
ISIC_0029807,nv,nv,0.24216004,0.008151736,auto_accept,baseline_coreset
ISIC_0025798,nv,nv,0.020215675,0.0005001697,auto_accept,baseline_coreset
ISIC_0025809,nv,mel,0.9458044,0.4061387,auto_accept,baseline_coreset
ISIC_0030035,nv,nv,0.84893525,0.0068711503,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.03949662,0.9991303,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,0.0004993607,7.103164e-08,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,0.0038421762,1.5289816e-05,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.3326501,0.12398329,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,0.0009324518,1.070276e-06,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.008713845,0.0009496132,auto_accept,baseline_coreset
ISIC_0033360,nv,mel,0.46515983,0.7911399,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,0.0012171816,1.2480777e-05,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.8062989,0.40835187,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.0035747148,5.3192747e-07,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.00021557848,1.8450503e-08,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.94721407,0.97500753,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.6146997,0.25029102,auto_accept,baseline_coreset
ISIC_0029358,bkl,mel,0.39983454,0.8748909,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0230433,0.00037729068,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,0.091139965,0.0009074819,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.34765822,0.053687256,auto_accept,baseline_coreset
ISIC_0029689,nv,nv,0.19304502,0.0032610062,auto_accept,baseline_coreset
ISIC_0032525,nv,mel,0.60537535,0.6446807,auto_accept,baseline_coreset
ISIC_0024773,bkl,bkl,0.10006502,0.043377377,escalate,baseline_coreset
ISIC_0031049,nv,nv,0.095261306,0.011573729,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.2930912,0.007772622,auto_accept,baseline_coreset
ISIC_0031474,nv,nv,0.4010443,0.061931796,escalate,baseline_coreset
ISIC_0024521,nv,nv,0.16415393,0.0014735786,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.08814867,0.00026594993,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.35359496,0.9995359,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.005275271,0.99654096,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.02200052,0.00016275486,auto_accept,baseline_coreset
ISIC_0025850,nv,nv,0.36904818,0.06723295,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.074206345,0.0001480255,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.03432811,0.00057833205,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.22727694,0.011481563,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.09773227,0.0032151467,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.016788933,6.400712e-05,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.032100666,0.00023163317,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.7484262,0.7353535,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.01327209,1.433719e-05,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,0.0047611385,1.0955963e-06,auto_accept,baseline_coreset
ISIC_0031784,mel,mel,0.70202607,0.68678033,auto_accept,baseline_coreset
ISIC_0034201,bkl,bkl,0.60606134,0.0230009,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,0.06400338,9.020827e-05,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.14755213,0.0047531202,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,0.16290173,0.005305316,auto_accept,baseline_coreset
ISIC_0027863,mel,mel,0.060135983,0.9917747,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.011250923,0.00020982944,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.7607392,0.28963876,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.7399383,3.5992693e-05,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.017895626,0.0002906936,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.2446851,0.0074518635,auto_accept,baseline_coreset
ISIC_0025451,mel,nv,0.08323975,0.009925044,escalate,baseline_coreset
ISIC_0025872,nv,nv,0.007193867,2.4618115e-05,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.023435012,0.99735534,auto_accept,baseline_coreset
ISIC_0032590,nv,mel,0.8900917,0.38297018,escalate,baseline_coreset
ISIC_0026919,nv,nv,0.01882039,2.0921514e-05,auto_accept,baseline_coreset
ISIC_0029174,nv,vasc,0.43033805,0.0011707753,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,0.04967658,0.0010547024,auto_accept,baseline_coreset
ISIC_0031659,akiec,akiec,0.06701425,0.99745065,auto_accept,baseline_coreset
ISIC_0025181,nv,nv,0.23216447,0.017899297,auto_accept,baseline_coreset
ISIC_0025239,nv,mel,0.04811137,0.9794505,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.28087837,9.849328e-05,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,0.013816858,2.0755637e-05,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.5310153,0.9694129,escalate,baseline_coreset
ISIC_0033035,nv,nv,0.20795098,0.043466233,auto_accept,baseline_coreset
ISIC_0027819,bcc,bkl,0.7010508,0.00067883224,escalate,baseline_coreset
ISIC_0025359,nv,nv,0.0011412647,4.9864184e-07,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,0.01386109,1.8811283e-05,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.068016306,0.95824444,auto_accept,baseline_coreset
ISIC_0034034,mel,mel,0.252376,0.90977633,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.42212605,0.007827397,auto_accept,baseline_coreset
ISIC_0033066,nv,nv,0.057488535,0.0016377838,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.011069152,0.9971117,auto_accept,baseline_coreset
ISIC_0032615,nv,mel,0.74219465,0.5388508,auto_accept,baseline_coreset
ISIC_0033574,nv,nv,0.29480678,0.010872969,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.28436074,0.03572308,auto_accept,baseline_coreset
ISIC_0032542,nv,mel,0.022889538,0.9940111,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,0.32982773,0.010022216,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.13479468,0.0024175893,auto_accept,baseline_coreset
ISIC_0030524,nv,nv,0.14755961,1.5446927e-05,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,0.019473715,4.4374363e-05,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.9096621,0.40218216,escalate,baseline_coreset
ISIC_0032226,nv,nv,0.005057657,5.637135e-05,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,0.15983377,0.99593,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.00659176,2.6594831e-05,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,0.02797901,9.813347e-05,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,0.0011419649,1.8547011e-07,auto_accept,baseline_coreset
ISIC_0029162,nv,nv,1.1123431,0.20410138,escalate,baseline_coreset
ISIC_0024631,nv,nv,0.01101172,9.700453e-06,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.15961045,0.003068772,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,0.003259219,1.6388875e-06,auto_accept,baseline_coreset
ISIC_0026655,nv,nv,0.5322492,0.016714562,escalate,baseline_coreset
ISIC_0030905,nv,nv,0.5717403,0.00071128394,auto_accept,baseline_coreset
ISIC_0031462,nv,bkl,0.78474444,0.01763126,escalate,baseline_coreset
ISIC_0030322,nv,nv,0.06244873,2.8424649e-05,auto_accept,baseline_coreset
ISIC_0031628,nv,nv,0.011301615,6.714294e-05,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.07751231,0.010793991,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,0.010494653,7.35867e-06,auto_accept,baseline_coreset
ISIC_0026654,nv,mel,0.4326476,0.8412,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,0.010964849,2.9575307e-05,auto_accept,baseline_coreset
ISIC_0026347,nv,bkl,0.6452337,0.014751099,auto_accept,baseline_coreset
ISIC_0029306,nv,nv,0.0065869386,3.906041e-05,auto_accept,baseline_coreset
ISIC_0029422,nv,nv,0.93562895,0.32807523,escalate,baseline_coreset
ISIC_0027773,nv,nv,0.0014012643,2.997464e-06,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.06967116,7.744861e-05,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,1.0214546,0.6515925,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.5627022,2.60052e-05,auto_accept,baseline_coreset
ISIC_0024864,mel,mel,0.5829345,0.7433882,auto_accept,baseline_coreset
ISIC_0027781,bkl,bkl,0.47881922,0.017235119,escalate,baseline_coreset
ISIC_0024823,mel,mel,0.017522676,0.9987047,auto_accept,baseline_coreset
ISIC_0033737,nv,mel,0.6975762,0.7165545,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,0.20425165,0.0002822587,auto_accept,baseline_coreset
ISIC_0028107,bcc,bcc,0.17303556,0.98962504,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.16953653,0.011661449,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.03996119,0.0002513123,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,0.018816289,2.1883112e-05,auto_accept,baseline_coreset
ISIC_0033647,nv,nv,0.4218833,0.08331082,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,0.01563667,0.00019759816,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,0.1255175,0.00022266015,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,0.0489923,2.0884238e-05,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,0.036135275,0.0008686723,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.24152568,0.024022948,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.01606732,0.0007952118,auto_accept,baseline_coreset
ISIC_0033391,bkl,bcc,0.21455953,0.9349526,escalate,baseline_coreset
ISIC_0033645,nv,nv,0.8443887,0.38564003,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,0.0127938725,6.8875226e-05,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,0.006436324,1.8902444e-06,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,0.030696524,0.00075445493,auto_accept,baseline_coreset
ISIC_0033100,nv,mel,1.1485716,0.60220265,escalate,baseline_coreset
ISIC_0033636,mel,mel,0.137534,0.9952683,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,0.048542358,0.00021366945,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,0.0022883296,3.37622e-07,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,0.11341685,0.00013086322,auto_accept,baseline_coreset
ISIC_0032207,mel,nv,0.18341789,0.000109494686,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,0.008921696,4.5494126e-05,auto_accept,baseline_coreset
ISIC_0033631,bkl,bkl,0.040231157,0.0001735852,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,0.0352974,0.00010223461,auto_accept,baseline_coreset
ISIC_0031922,akiec,akiec,0.48839256,0.9606328,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,0.044263396,6.6880166e-05,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,0.009406314,8.705615e-05,auto_accept,baseline_coreset
ISIC_0026209,nv,mel,0.16645685,0.9849267,auto_accept,baseline_coreset
ISIC_0031565,mel,nv,0.9715672,0.059700843,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,0.35650113,3.7300786e-05,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.25284305,0.0032579266,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,0.0016097781,0.99974567,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,0.07280854,0.0009559969,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.18719229,0.9767795,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,0.075893834,2.9410126e-05,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,0.001706804,2.4494411e-06,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,0.021790102,9.204473e-06,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,0.023860047,0.0002434252,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.7842327,0.49138623,auto_accept,baseline_coreset
ISIC_0025309,nv,nv,0.23653446,0.049832392,auto_accept,baseline_coreset
ISIC_0032776,bkl,bkl,0.10208375,0.009918946,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,0.0023600538,0.99947053,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,0.030906085,0.000120647455,auto_accept,baseline_coreset
ISIC_0033312,mel,mel,0.3680295,0.83922535,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,9.108183e-05,5.644804e-08,auto_accept,baseline_coreset
ISIC_0030239,nv,nv,0.0089695295,0.00011112477,auto_accept,baseline_coreset
ISIC_0033718,nv,nv,0.09580104,0.0027923272,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.01779755,4.0360577e-05,auto_accept,baseline_coreset
ISIC_0029102,bkl,akiec,0.597518,0.9892958,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.23849903,0.017321784,auto_accept,baseline_coreset
ISIC_0024584,nv,nv,0.011235923,9.248901e-05,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,0.011122931,0.0010799154,auto_accept,baseline_coreset
ISIC_0027353,nv,nv,0.04248445,8.232757e-05,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.013452279,0.99645597,auto_accept,baseline_coreset
ISIC_0030344,akiec,mel,0.17636406,0.9851681,auto_accept,baseline_coreset
ISIC_0028511,bkl,bkl,0.8550668,0.08585815,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,0.016019903,5.273866e-05,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,0.0307232,0.00011833033,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,0.05834028,3.4130466e-05,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,0.06495103,0.00051210605,auto_accept,baseline_coreset
ISIC_0033451,nv,mel,0.73872733,0.7253509,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.5980948,0.97506285,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.1026695,0.9616824,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,0.002480315,4.899186e-06,auto_accept,baseline_coreset
ISIC_0033464,nv,nv,0.052786253,0.0033796271,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.020521628,4.9875754e-05,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.0010553079,2.521102e-06,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.04070585,0.9897254,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.055154473,0.0003721304,auto_accept,baseline_coreset
ISIC_0028447,nv,mel,0.89934564,0.9252084,auto_accept,baseline_coreset
ISIC_0028877,bcc,bcc,0.009695643,0.9997863,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.28178102,0.054151453,auto_accept,baseline_coreset
ISIC_0031915,mel,nv,0.80553615,0.021663172,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,0.49995887,0.8198381,auto_accept,baseline_coreset
