image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033464,nv,nv,0.058688607,0.008225519,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,0.02657845,0.00021495226,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,0.0015280828,9.284e-06,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.7242483,0.6117231,auto_accept,baseline_coreset
ISIC_0030418,nv,nv,0.16491322,0.00062927324,auto_accept,baseline_coreset
ISIC_0028447,nv,mel,0.66011745,0.8813899,escalate,baseline_coreset
ISIC_0028877,bcc,bcc,0.028256949,0.99846137,auto_accept,baseline_coreset
ISIC_0032977,nv,nv,0.20738176,0.0186455,auto_accept,baseline_coreset
ISIC_0031915,mel,bkl,0.71547043,0.007169503,escalate,baseline_coreset
ISIC_0033394,mel,mel,0.010959688,0.99806505,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.03184881,6.694989e-06,auto_accept,baseline_coreset
ISIC_0029417,akiec,akiec,0.94193226,0.98378617,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,0.42332017,0.0003513691,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,0.021339566,0.0033578086,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,0.0073898653,2.400462e-06,auto_accept,baseline_coreset
ISIC_0026799,nv,nv,0.019673675,0.0023249944,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,0.0033625448,3.3642036e-06,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.07891173,0.00011037874,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.639326,0.010996221,auto_accept,baseline_coreset
ISIC_0030731,bkl,bkl,0.030245353,0.00014538407,auto_accept,baseline_coreset
ISIC_0034309,nv,nv,0.033439156,0.0008721934,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,0.0026750364,2.459648e-05,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,0.0007325569,0.0003592303,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,0.057671044,6.485724e-05,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.28692132,0.033355515,auto_accept,baseline_coreset
ISIC_0026030,nv,mel,0.72792673,0.5678113,auto_accept,baseline_coreset
ISIC_0032540,nv,mel,0.22368076,0.9052384,auto_accept,baseline_coreset
ISIC_0028552,nv,nv,0.13763754,5.6702984e-06,auto_accept,baseline_coreset
ISIC_0030456,nv,nv,1.0623704,0.31105107,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,0.0030241914,4.1064304e-05,auto_accept,baseline_coreset
ISIC_0033503,nv,nv,0.90124804,0.056824405,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,0.059364427,2.4514426e-05,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.22945786,0.0053589935,auto_accept,baseline_coreset
ISIC_0028731,nv,nv,0.015464597,0.0008666439,escalate,baseline_coreset
ISIC_0027000,nv,nv,0.021606728,2.6185071e-05,auto_accept,baseline_coreset
ISIC_0026120,mel,mel,0.00046539668,0.99996436,auto_accept,baseline_coreset
ISIC_0033276,nv,nv,0.08462779,0.0024515209,escalate,baseline_coreset
ISIC_0031511,bkl,bkl,0.05307951,0.00044970217,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,0.028477237,3.9124086e-05,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,0.011217345,7.0854644e-06,auto_accept,baseline_coreset
ISIC_0033415,mel,mel,0.22566487,0.99357754,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,0.04094441,5.182376e-05,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,0.0024389422,1.5048408e-05,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,0.0019444928,9.811838e-07,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,0.10365033,0.0004262536,auto_accept,baseline_coreset
ISIC_0024727,nv,nv,0.18698525,0.037508663,escalate,baseline_coreset
ISIC_0027995,nv,nv,0.082391694,0.0018571261,auto_accept,baseline_coreset
ISIC_0034252,bkl,bkl,0.8229313,0.05085468,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.10812924,0.026201103,auto_accept,baseline_coreset
ISIC_0032600,nv,nv,0.5631745,0.12314957,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.010638606,0.99658114,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.009822796,1.1405374e-05,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,1.1600189,0.8572087,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,0.006046899,5.1171046e-06,auto_accept,baseline_coreset
ISIC_0026065,nv,nv,0.030255735,1.0560738e-05,auto_accept,baseline_coreset
ISIC_0026172,nv,nv,0.6470324,0.52450997,escalate,baseline_coreset
ISIC_0030039,nv,nv,0.4477094,0.03031339,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.0022204735,0.001650691,auto_accept,baseline_coreset
ISIC_0033838,nv,nv,0.21283838,0.030208481,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.2251715,0.00011264894,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,0.0005375782,4.2936877e-05,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,0.035683952,4.2679974e-05,auto_accept,baseline_coreset
ISIC_0027875,bkl,bkl,0.44771132,0.0013873429,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.01106869,4.705602e-05,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.6633294,0.5814458,auto_accept,baseline_coreset
ISIC_0026038,nv,nv,0.22743429,0.000571524,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,0.23241769,0.01847902,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,0.14213003,7.2645176e-05,auto_accept,baseline_coreset
ISIC_0028528,nv,mel,0.021424415,0.9947188,auto_accept,baseline_coreset
ISIC_0026352,mel,nv,0.547591,0.16832495,escalate,baseline_coreset
ISIC_0033055,mel,mel,0.038043037,0.9871819,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,0.0012180408,2.5253388e-05,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,0.08907374,0.00014119697,auto_accept,baseline_coreset
ISIC_0032442,nv,nv,0.020230096,8.418898e-05,escalate,baseline_coreset
ISIC_0031028,nv,nv,0.0015062185,2.3111554e-07,auto_accept,baseline_coreset
ISIC_0031591,bkl,bkl,0.010660305,0.00072861393,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,0.00607379,4.2067022e-05,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.12591298,0.00966168,auto_accept,baseline_coreset
ISIC_0027129,nv,nv,0.19649117,0.01946744,auto_accept,baseline_coreset
ISIC_0027873,nv,nv,0.027098222,0.0009003917,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,0.04140496,0.0007190755,auto_accept,baseline_coreset
ISIC_0029710,nv,nv,0.014709574,0.00015539373,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,0.10169471,0.00016310738,auto_accept,baseline_coreset
ISIC_0027594,nv,bkl,0.6278909,0.00076297525,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,0.028328944,0.9902256,auto_accept,baseline_coreset
ISIC_0026207,mel,nv,0.3347681,0.059527926,auto_accept,baseline_coreset
ISIC_0031469,nv,nv,0.110988855,0.0005590618,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,0.0061548254,8.248789e-05,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,0.011695779,2.8689402e-07,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.12235279,0.047030475,auto_accept,baseline_coreset
ISIC_0032348,bkl,bkl,0.99731207,0.75039834,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,0.004495526,6.875297e-05,auto_accept,baseline_coreset
ISIC_0032453,nv,nv,0.18570332,0.007915787,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.0259412,0.00024322774,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.022637768,0.00019352624,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.017927742,0.0008312493,auto_accept,baseline_coreset
ISIC_0032931,nv,mel,0.7066647,0.6950138,escalate,baseline_coreset
ISIC_0029155,nv,nv,0.0042150095,6.362371e-06,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.04661079,0.9840508,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.07682535,1.1145147e-05,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,0.028097998,7.679204e-05,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.24769092,0.00015293567,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.33550373,0.08149194,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.3854307,0.0029655953,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,0.015337495,8.1611724e-05,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,0.029216297,1.6170361e-05,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.8177081,0.53366476,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.13140777,0.01284634,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.14951962,4.7886657e-05,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.3575846,0.89363045,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.012404339,0.000105132705,auto_accept,baseline_coreset
ISIC_0026666,nv,nv,0.006405499,9.7110584e-05,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,0.0012311421,3.483881e-05,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.09668225,1.2046377e-05,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,0.0030657302,8.018016e-05,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.10249252,0.9966371,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.06345177,4.6820398e-05,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.00505259,0.9995389,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.017944306,1.2267122e-05,auto_accept,baseline_coreset
ISIC_0026418,nv,nv,0.30806035,0.017256584,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,0.019056201,1.6107198e-05,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,0.026058653,0.0005526174,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.004181758,3.5994886e-05,auto_accept,baseline_coreset
ISIC_0025136,bkl,mel,0.030174278,0.99687505,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.33636716,5.01974e-06,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.031045519,0.00050409633,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.01966887,0.0028122612,auto_accept,baseline_coreset
ISIC_0032365,bkl,bkl,0.37676075,0.0005610931,auto_accept,baseline_coreset
ISIC_0032989,nv,nv,0.70091796,0.23213246,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.015223934,0.00012828998,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.15570942,0.013717429,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.2985787,0.0579992,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.013193512,4.895031e-05,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.020512609,9.6443015e-05,auto_accept,baseline_coreset
ISIC_0033315,nv,nv,0.051570866,0.0026076771,escalate,baseline_coreset
ISIC_0030554,nv,nv,0.004841184,6.937845e-05,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.021385234,2.8718368e-05,auto_accept,baseline_coreset
ISIC_0031043,akiec,mel,1.193308,0.9450122,escalate,baseline_coreset
ISIC_0026447,nv,nv,0.0008915607,1.8762358e-06,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.02073384,9.600716e-05,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.02458198,5.1040643e-05,auto_accept,baseline_coreset
ISIC_0026081,mel,mel,0.34091118,0.87723875,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.13864236,0.0048191226,auto_accept,baseline_coreset
ISIC_0030137,bkl,mel,1.0799682,0.9561309,escalate,baseline_coreset
ISIC_0030058,nv,nv,0.1259523,9.52165e-05,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.017977433,0.00015994869,auto_accept,baseline_coreset
ISIC_0031386,mel,mel,0.1744713,0.94488543,auto_accept,baseline_coreset
ISIC_0025244,vasc,vasc,0.8288396,0.00361094,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,0.016230006,3.923483e-05,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.011354338,0.9954556,auto_accept,baseline_coreset
ISIC_0028448,bkl,bkl,0.5477985,0.00013901672,escalate,baseline_coreset
ISIC_0029659,akiec,akiec,0.011554951,0.9991605,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.349857,5.8922353e-05,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.054171793,0.000121083336,auto_accept,baseline_coreset
ISIC_0033526,mel,bkl,0.43979132,0.013014805,auto_accept,baseline_coreset
ISIC_0028637,nv,mel,0.008714233,0.9972574,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.14018613,0.000106535175,auto_accept,baseline_coreset
ISIC_0026730,nv,nv,0.21110646,0.0004588189,auto_accept,baseline_coreset
ISIC_0027579,nv,nv,0.461842,0.00014357973,escalate,baseline_coreset
ISIC_0024974,nv,nv,0.029852472,0.0001169519,auto_accept,baseline_coreset
ISIC_0031623,nv,nv,0.5636221,0.17966236,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.0064104954,0.00059553306,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.69423455,4.796869e-07,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.052976932,0.0005972116,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.032970097,0.0027316809,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.082718015,0.02003777,auto_accept,baseline_coreset
ISIC_0033004,mel,nv,0.050118666,0.0015633927,auto_accept,baseline_coreset
ISIC_0026391,nv,nv,0.5970964,0.27441147,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,0.17856443,0.0015684906,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,0.0012669424,0.9998542,auto_accept,baseline_coreset
ISIC_0031370,nv,nv,0.1504673,0.0076246723,escalate,baseline_coreset
ISIC_0026507,nv,nv,0.47188485,0.0030426073,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,0.04028018,0.00015939571,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.078875095,0.008015799,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,0.02539734,0.0005842561,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.004426242,0.0028369993,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.06425232,0.9756374,auto_accept,baseline_coreset
ISIC_0032966,nv,nv,0.3372203,0.0007626663,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.18463843,0.98902214,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.010371428,0.99843365,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.189533,7.972652e-05,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.12825355,0.8742219,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.14397912,0.0011935721,auto_accept,baseline_coreset
ISIC_0032677,nv,bkl,1.0235142,0.3216495,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.011582696,0.00013127367,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,0.020771962,0.00012109534,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.040516302,0.0021294327,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,0.017319808,0.00012970911,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.13832878,0.011694337,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.07962445,0.010231475,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.15193734,0.022991693,auto_accept,baseline_coreset
ISIC_0030890,nv,nv,0.57376814,0.18438277,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.006249763,0.99894315,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.1957216,0.023155956,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.0475702,2.492598e-05,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,0.005252353,2.4305547e-05,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.032196406,2.4155375e-05,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,0.007016395,3.417457e-05,auto_accept,baseline_coreset
ISIC_0032416,nv,nv,0.17064792,0.00033062897,escalate,baseline_coreset
ISIC_0027834,nv,nv,0.020680897,0.0005364571,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.011321351,6.678648e-05,auto_accept,baseline_coreset
ISIC_0033548,nv,nv,0.023380483,0.0015540053,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.52539986,3.2467815e-05,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.09194367,0.00037117233,auto_accept,baseline_coreset
ISIC_0026421,nv,nv,0.25712442,0.00028715158,escalate,baseline_coreset
ISIC_0027403,nv,nv,0.01210761,2.7384758e-06,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,0.007932676,5.4031072e-05,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.057064854,0.0055021327,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.0020225237,4.5648977e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,0.0092856875,0.00020650099,auto_accept,baseline_coreset
ISIC_0029820,bcc,akiec,0.3926086,0.9880923,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,0.015848914,0.000110840185,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,0.0018473525,1.2905484e-06,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.018343734,0.9953122,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.07677942,0.9938552,auto_accept,baseline_coreset
ISIC_0027163,mel,bkl,0.9154915,0.49670026,auto_accept,baseline_coreset
ISIC_0030365,bkl,mel,0.30229917,0.9414002,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,0.12356457,0.9528492,auto_accept,baseline_coreset
ISIC_0033889,nv,bkl,0.8376421,0.028152231,auto_accept,baseline_coreset
ISIC_0031594,nv,mel,0.57635134,0.84583175,auto_accept,baseline_coreset
ISIC_0026018,bkl,bkl,0.030162752,0.00058058905,auto_accept,baseline_coreset
ISIC_0027806,bkl,bkl,0.15783186,0.014664116,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,0.0026363404,1.8131177e-06,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,0.015007031,0.00014526336,auto_accept,baseline_coreset
ISIC_0026036,nv,nv,0.0028670877,1.6914186e-05,auto_accept,baseline_coreset
ISIC_0031236,bcc,bkl,1.2107931,0.62208563,escalate,baseline_coreset
ISIC_0025528,nv,nv,0.04345777,0.00035509534,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,0.0050963503,0.000720277,auto_accept,baseline_coreset
ISIC_0030603,nv,bkl,0.25987023,0.14179565,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.035339274,0.00042099238,auto_accept,baseline_coreset
ISIC_0025667,nv,nv,0.0595362,0.004250666,auto_accept,baseline_coreset
ISIC_0032683,nv,mel,0.87706685,0.40183273,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.10054779,0.006250706,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,0.02106141,4.328394e-05,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.011059443,5.1399405e-05,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.0015372942,0.99987733,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.24633406,0.022144942,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.029971683,2.0506537e-05,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.35548475,0.0384474,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.64966714,1.8476901e-05,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.010182714,1.4708289e-05,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.012023859,0.9976699,auto_accept,baseline_coreset
ISIC_0028010,nv,mel,0.13624847,0.9558869,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.094627626,0.9890842,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.6941426,0.15429147,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.00085056404,0.008465095,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.018104194,0.99670476,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.13213328,0.0071723103,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.0019307458,0.9998258,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.23106049,0.01607106,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.061347313,7.56036e-05,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.0110116415,6.549318e-05,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,0.018665448,3.9717976e-05,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.0021486757,3.0006275e-05,auto_accept,baseline_coreset
ISIC_0033909,nv,nv,0.3596198,0.009630896,escalate,baseline_coreset
ISIC_0029917,bcc,bcc,0.011756252,0.9978327,auto_accept,baseline_coreset
ISIC_0027501,nv,nv,0.68874586,0.1253691,escalate,baseline_coreset
ISIC_0032411,nv,nv,0.08978108,0.0124171125,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.24918315,2.480921e-05,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,1.0159005,0.27154067,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.019610548,0.0011724042,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.09380532,0.0030765133,auto_accept,baseline_coreset
ISIC_0031459,bkl,nv,0.62959534,0.0032821156,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,0.64714974,0.00045240318,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.008127994,0.0001557376,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.042429935,0.00019796191,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.0075386018,0.000109528526,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.17988692,5.7883568e-05,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.013102491,5.1293395e-05,auto_accept,baseline_coreset
ISIC_0033871,mel,nv,0.091754936,0.0107044475,escalate,baseline_coreset
ISIC_0028527,nv,bkl,0.48761427,0.0031009128,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0041949274,0.00018032297,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.013080775,0.99096876,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.108741924,0.010763821,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,0.015273527,0.0008485419,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.48612797,3.5590547e-05,auto_accept,baseline_coreset
ISIC_0031013,mel,mel,0.7718088,0.65557253,escalate,baseline_coreset
ISIC_0026113,mel,mel,0.0216733,0.99648994,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.003316135,0.99957055,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.1710907,0.005779649,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.07221153,6.433598e-05,auto_accept,baseline_coreset
ISIC_0032655,bkl,nv,0.25526816,0.0037994303,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,0.021742648,7.835581e-05,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.018773315,0.0007223151,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,0.017176315,0.00023994478,auto_accept,baseline_coreset
ISIC_0032895,nv,mel,0.760944,0.5196899,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,0.0021965867,4.821668e-06,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,0.0016527752,1.356508e-07,auto_accept,baseline_coreset
ISIC_0033816,nv,mel,0.7179059,0.58941203,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.105604716,0.00010907046,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.14364092,0.025760943,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.030228622,0.0020651557,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,0.07778622,0.005400939,auto_accept,baseline_coreset
