image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032683,nv,nv,0.63742775,0.007590427,auto_accept,baseline_coreset
ISIC_0031206,nv,nv,0.35883424,0.04383625,escalate,baseline_coreset
ISIC_0027720,nv,nv,0.001078073,3.3858203e-06,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.0017758548,5.8466e-06,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.004092462,0.9999223,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.08174183,0.0012334561,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.0014899527,5.829654e-09,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.00988396,8.300313e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.025597557,1.0707477e-06,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.00017450251,1.3262002e-08,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.031852964,0.9931219,auto_accept,baseline_coreset
ISIC_0028010,nv,mel,0.10617428,0.9611146,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.006617099,0.99918646,auto_accept,baseline_coreset
ISIC_0033589,nv,nv,0.09444381,0.014510058,escalate,baseline_coreset
ISIC_0034214,vasc,vasc,0.001106334,0.0043307804,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.010786473,0.99956554,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.006128033,5.1842717e-06,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.0011989744,0.99961096,auto_accept,baseline_coreset
ISIC_0032568,nv,nv,0.029906316,3.3335346e-05,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.0005975454,4.9582223e-07,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,0.0007321789,6.359189e-07,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,0.002702086,2.7892e-06,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.0014414272,7.250529e-06,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.0014727357,0.99979216,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.0034342303,0.00020990231,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.31321332,1.1294731e-05,auto_accept,baseline_coreset
ISIC_0033078,nv,nv,0.6092613,0.13947149,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,0.0034230028,8.465203e-05,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,0.0012853659,2.7739796e-05,auto_accept,baseline_coreset
ISIC_0031459,bkl,nv,0.72065073,0.00308787,escalate,baseline_coreset
ISIC_0030748,nv,nv,0.039611325,4.0240055e-05,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.0003362571,3.260753e-07,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.0055893124,1.1109873e-05,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.0036376119,0.00011018294,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.0044842255,9.90654e-06,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.00079912104,4.2247135e-09,auto_accept,baseline_coreset
ISIC_0028527,nv,nv,0.6681572,0.00041012443,escalate,baseline_coreset
ISIC_0033481,nv,nv,0.0024286052,7.850029e-05,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.0032436308,0.9994997,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.028761312,0.00021822062,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,0.002144144,4.7823592e-05,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.06404867,2.030971e-06,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.038585197,0.99379784,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.72149044,0.6644875,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.06983867,0.0056522167,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.00092340686,8.835874e-07,auto_accept,baseline_coreset
ISIC_0032655,bkl,nv,0.7072437,0.000771706,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,0.0006686125,3.5259333e-07,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.00784599,0.0001941678,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,0.00045927358,5.5986343e-06,auto_accept,baseline_coreset
ISIC_0032895,nv,nv,0.7733821,0.2988842,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,7.0953814e-05,1.0281207e-08,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,2.9002718e-05,3.8142618e-11,auto_accept,baseline_coreset
ISIC_0033816,nv,mel,1.0036339,0.34720638,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.014521483,1.0730092e-05,auto_accept,baseline_coreset
ISIC_0031323,nv,nv,0.043585222,0.0031104377,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.016362833,0.00060604076,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,0.0048802407,4.2315274e-05,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,0.00065206137,1.377448e-07,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.002233222,1.3824129e-05,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.002347716,6.217325e-07,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,0.059394542,0.9759414,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,0.0009925379,8.025621e-07,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,0.0003247733,8.867406e-08,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,0.00033067714,1.7140577e-05,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,0.0023038157,2.8483342e-05,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.21084213,0.0020959976,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,0.0029113998,2.0722807e-06,auto_accept,baseline_coreset
ISIC_0026560,nv,nv,0.39402273,0.14736466,escalate,baseline_coreset
ISIC_0025104,nv,nv,0.48541746,3.4736233e-05,escalate,baseline_coreset
ISIC_0026003,nv,nv,0.00012815291,1.0026613e-06,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.0025798508,7.1704775e-08,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.0022702038,7.5517135e-05,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,0.0591661,1.9535165e-07,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,0.0015003779,1.6017797e-06,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,0.00014886622,1.3238605e-07,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,0.0023425105,2.4002582e-06,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.47484502,0.14022706,auto_accept,baseline_coreset
ISIC_0033160,nv,mel,0.5690328,0.78200126,auto_accept,baseline_coreset
ISIC_0029497,nv,nv,0.018974261,4.0963077e-05,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,0.002754291,1.0041799e-06,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,0.0031341764,3.954371e-05,auto_accept,baseline_coreset
ISIC_0025940,bcc,bkl,0.13928519,0.02946389,escalate,baseline_coreset
ISIC_0029902,nv,nv,0.0016103077,3.393593e-05,auto_accept,baseline_coreset
ISIC_0031300,nv,nv,0.13381393,0.015904965,escalate,baseline_coreset
ISIC_0032282,nv,nv,0.0005518858,1.0944647e-07,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,0.007691324,4.605223e-06,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,1.0575185,0.3015737,auto_accept,baseline_coreset
ISIC_0024676,bkl,bkl,0.029239288,0.0027760419,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,0.013895815,3.320656e-05,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.08915389,1.8893303e-05,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.022142934,0.00013975304,auto_accept,baseline_coreset
ISIC_0033903,nv,nv,0.48769596,0.05017694,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.002731706,7.311163e-07,auto_accept,baseline_coreset
ISIC_0026504,nv,nv,0.054575693,4.1976716e-07,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,0.0004616821,1.9032449e-06,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,7.9445395e-05,2.973543e-07,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,0.00019730344,1.255317e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.0026265264,2.0686061e-06,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,7.588897e-05,3.320638e-08,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,0.0015601589,1.5857697e-05,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,0.0011152795,6.5314345e-07,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,0.0043154093,0.00013233947,auto_accept,baseline_coreset
ISIC_0027711,nv,mel,0.6693669,0.6439082,auto_accept,baseline_coreset
ISIC_0032964,nv,nv,0.873372,0.21210429,escalate,baseline_coreset
ISIC_0033643,mel,mel,0.01660785,0.9955954,auto_accept,baseline_coreset
ISIC_0029756,nv,nv,0.14827614,0.009727382,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,0.00031177304,4.6808013e-06,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,0.00011225442,5.595983e-09,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.007980363,0.0006948854,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,0.0012307345,2.0417608e-06,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.12530257,3.3840092e-06,auto_accept,baseline_coreset
ISIC_0027484,nv,nv,0.0026671605,5.0815393e-05,auto_accept,baseline_coreset
ISIC_0025095,nv,nv,0.15967548,0.0018293513,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,0.0329816,0.9932399,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,8.936781e-06,1.8137615e-09,auto_accept,baseline_coreset
ISIC_0033065,nv,nv,0.021605883,3.38344e-05,auto_accept,baseline_coreset
ISIC_0024788,nv,nv,0.028502144,9.943416e-07,auto_accept,baseline_coreset
ISIC_0029790,nv,mel,0.5544246,0.81697226,auto_accept,baseline_coreset
ISIC_0031337,nv,nv,0.02095712,0.002456559,escalate,baseline_coreset
ISIC_0027158,nv,nv,0.00010017038,5.0472178e-08,auto_accept,baseline_coreset
ISIC_0033752,mel,mel,0.019159509,0.99669576,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,0.00015665719,2.703754e-06,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.17558326,0.9457029,auto_accept,baseline_coreset
ISIC_0033634,nv,nv,0.070636064,0.00055425795,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.015557024,2.9819305e-06,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.081770025,0.0076242653,auto_accept,baseline_coreset
ISIC_0031478,nv,nv,0.02392894,0.00038622264,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,0.016772239,1.2324545e-05,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,0.0030730655,1.5202517e-06,auto_accept,baseline_coreset
ISIC_0028531,nv,nv,0.31084412,0.04426167,auto_accept,baseline_coreset
ISIC_0028503,bkl,bkl,0.0058903475,3.47981e-05,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,0.0010297614,6.0048216e-05,auto_accept,baseline_coreset
ISIC_0032912,nv,nv,0.2767654,0.033173375,auto_accept,baseline_coreset
ISIC_0032599,nv,nv,0.0011100129,1.8297308e-06,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.1576489,0.0076059666,auto_accept,baseline_coreset
ISIC_0034183,mel,nv,0.023067968,0.0024386365,escalate,baseline_coreset
ISIC_0029444,nv,nv,0.10233135,0.007440413,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,0.00066380884,1.3169723e-07,auto_accept,baseline_coreset
ISIC_0030146,nv,nv,0.20053948,0.0029497996,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,0.00052426965,9.748157e-08,auto_accept,baseline_coreset
ISIC_0026260,nv,nv,0.048524156,0.006172621,auto_accept,baseline_coreset
ISIC_0032727,bcc,bcc,0.20610273,0.997139,escalate,baseline_coreset
ISIC_0030765,nv,nv,0.5097933,0.25359145,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,0.02460698,5.9511603e-07,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,0.0006697015,8.676589e-09,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.105248295,0.03891932,auto_accept,baseline_coreset
ISIC_0029644,bcc,bcc,0.02575964,0.9991198,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,0.0031509923,3.1557756e-06,auto_accept,baseline_coreset
ISIC_0027060,mel,nv,0.23226497,0.022946445,auto_accept,baseline_coreset
ISIC_0025909,nv,mel,0.41920444,0.88796145,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,0.00042262734,0.99993587,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,0.00019264812,5.2598306e-08,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,0.00021714854,4.1447342e-07,auto_accept,baseline_coreset
ISIC_0031351,bcc,bcc,0.026585553,0.99992085,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,0.02279385,3.755012e-05,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.17497143,0.0038584084,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,0.0011773019,1.4945692e-05,auto_accept,baseline_coreset
ISIC_0033005,df,df,0.00021394243,4.4067365e-05,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,0.030543916,4.312313e-05,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.6341022,0.6172587,auto_accept,baseline_coreset
ISIC_0032075,nv,vasc,0.7049384,7.088942e-05,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,0.00017267434,1.278136e-06,auto_accept,baseline_coreset
ISIC_0032526,mel,mel,0.48093408,0.85204446,escalate,baseline_coreset
ISIC_0028030,nv,nv,0.0022005718,9.667323e-07,auto_accept,baseline_coreset
ISIC_0028923,nv,mel,0.7101982,0.52408093,escalate,baseline_coreset
ISIC_0029061,bkl,bkl,0.004698464,0.00023040039,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,0.06516614,1.3864716e-05,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,0.00027871976,1.0722278e-07,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,0.07499176,6.9324024e-06,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,0.002771904,5.3218116e-07,auto_accept,baseline_coreset
ISIC_0032143,nv,nv,0.13576046,0.0014966775,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,0.00025877383,7.462676e-08,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,0.00084608956,2.1726541e-07,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,0.00010904509,1.6768196e-08,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,0.048522368,0.0028543875,auto_accept,baseline_coreset
ISIC_0030173,bkl,bkl,0.008706384,0.00022701413,auto_accept,baseline_coreset
ISIC_0029273,nv,nv,5.0955034e-05,5.903891e-08,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,0.005232232,5.368645e-09,auto_accept,baseline_coreset
ISIC_0026502,nv,nv,0.3180546,0.08421256,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,0.00092370494,2.9180064e-05,auto_accept,baseline_coreset
ISIC_0029912,bkl,nv,0.042776935,0.00031269123,escalate,baseline_coreset
ISIC_0033365,nv,nv,0.30215394,0.04271528,escalate,baseline_coreset
ISIC_0031858,nv,nv,0.0012887068,1.8078914e-07,auto_accept,baseline_coreset
ISIC_0026927,akiec,akiec,0.008690926,0.9996457,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,0.0008228362,0.99963045,auto_accept,baseline_coreset
ISIC_0027390,nv,nv,0.0029869166,0.00017378092,auto_accept,baseline_coreset
ISIC_0033208,nv,nv,0.42826855,0.06544273,escalate,baseline_coreset
ISIC_0025009,nv,nv,0.011712769,0.00025683767,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,0.00056618376,4.321233e-07,auto_accept,baseline_coreset
ISIC_0028900,mel,mel,0.66928655,0.45817366,escalate,baseline_coreset
ISIC_0029025,akiec,akiec,0.009512928,0.99965394,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,0.0018047427,3.8748516e-07,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,0.0025686375,1.2412583e-07,auto_accept,baseline_coreset
ISIC_0025423,nv,nv,0.12120333,5.1748353e-05,escalate,baseline_coreset
ISIC_0032314,bcc,bcc,4.184203e-05,0.99999034,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,0.0041401554,1.6231963e-05,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,0.0004451381,4.015215e-07,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,0.002216494,2.6850148e-07,auto_accept,baseline_coreset
ISIC_0031080,nv,nv,0.7420618,0.0026438385,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,0.0005567961,9.0078633e-10,auto_accept,baseline_coreset
ISIC_0028132,akiec,bcc,0.12370378,0.9999825,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,0.0010068975,1.0048352e-06,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,0.0013067481,6.6381114e-07,auto_accept,baseline_coreset
ISIC_0030262,nv,nv,0.00010210896,4.4505786e-08,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,9.993755e-05,7.7935204e-07,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,0.003080948,4.0363197e-05,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,0.0005130449,2.6576734e-08,auto_accept,baseline_coreset
ISIC_0030867,nv,nv,0.023811156,4.3680688e-05,auto_accept,baseline_coreset
ISIC_0024559,nv,nv,0.081759065,0.000115069146,auto_accept,baseline_coreset
ISIC_0030595,nv,nv,0.0010542172,5.6980366e-06,auto_accept,baseline_coreset
ISIC_0032340,nv,nv,0.30000997,0.0007779489,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.29877782,0.0026343886,auto_accept,baseline_coreset
ISIC_0031545,mel,mel,0.6900153,0.5989169,escalate,baseline_coreset
ISIC_0025002,nv,nv,0.0035730626,4.5961286e-05,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.033024047,0.0014943578,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.38394186,0.8907296,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.029450743,0.0001593001,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,0.0005530051,4.895366e-07,auto_accept,baseline_coreset
ISIC_0030363,nv,nv,0.0006318286,2.7042051e-06,auto_accept,baseline_coreset
ISIC_0032495,nv,nv,0.00027116132,1.0169434e-06,auto_accept,baseline_coreset
ISIC_0024905,nv,df,0.0557927,9.663492e-06,auto_accept,baseline_coreset
ISIC_0033197,nv,nv,0.011952083,0.00046960774,auto_accept,baseline_coreset
ISIC_0026887,nv,nv,0.16014661,0.0053210105,auto_accept,baseline_coreset
ISIC_0028674,nv,nv,0.061268132,6.2080744e-06,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.0034603546,4.7950125e-06,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,0.006984869,2.7174058e-06,auto_accept,baseline_coreset
ISIC_0025730,nv,nv,0.5164626,0.08566215,auto_accept,baseline_coreset
ISIC_0031625,nv,nv,0.009812369,1.6032727e-06,auto_accept,baseline_coreset
ISIC_0028602,nv,nv,0.3757191,0.04149839,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,0.19047537,0.02947181,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,0.001013007,6.340791e-07,auto_accept,baseline_coreset
ISIC_0025217,nv,nv,0.0025361527,7.144558e-05,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,0.0005789678,1.1226889e-07,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,0.00024237967,1.5287291e-07,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,0.054626565,1.8361901e-05,auto_accept,baseline_coreset
ISIC_0025709,mel,mel,0.9756942,0.98381203,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,0.00064126163,2.9279897e-07,auto_accept,baseline_coreset
ISIC_0033138,nv,nv,0.086194284,0.0046684914,escalate,baseline_coreset
ISIC_0027198,nv,nv,0.0062658945,2.322408e-05,auto_accept,baseline_coreset
ISIC_0027795,akiec,akiec,0.11642985,0.97701925,escalate,baseline_coreset
ISIC_0030409,nv,nv,0.0009409589,1.3867835e-05,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,0.0003850194,6.1308606e-07,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,0.0090326825,2.5121351e-05,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.6015996,0.7719774,auto_accept,baseline_coreset
ISIC_0028138,nv,nv,0.00052440824,3.3617276e-09,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,0.10719538,3.308227e-06,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,0.008672173,0.000302037,auto_accept,baseline_coreset
ISIC_0034244,nv,nv,0.53386235,0.07176015,escalate,baseline_coreset
ISIC_0030350,nv,nv,0.03321873,0.0003632069,auto_accept,baseline_coreset
ISIC_0031492,nv,nv,0.0028530015,3.420025e-06,auto_accept,baseline_coreset
ISIC_0028631,nv,nv,0.118294194,0.011234143,auto_accept,baseline_coreset
ISIC_0031861,nv,nv,0.010821234,3.4777266e-05,auto_accept,baseline_coreset
ISIC_0026299,nv,nv,0.0002997915,1.9560327e-06,auto_accept,baseline_coreset
ISIC_0029861,nv,nv,0.04061999,0.007947575,auto_accept,baseline_coreset
ISIC_0030703,nv,nv,0.14452207,0.000112871836,auto_accept,baseline_coreset
ISIC_0032002,nv,nv,0.00080004125,2.4166612e-08,auto_accept,baseline_coreset
ISIC_0032156,bkl,bkl,0.032829195,0.0004521863,auto_accept,baseline_coreset
ISIC_0033898,nv,nv,0.00084939133,2.0225011e-06,auto_accept,baseline_coreset
ISIC_0031835,nv,nv,0.0054543274,0.00011651555,auto_accept,baseline_coreset
ISIC_0024430,nv,nv,6.0907325e-05,6.0810323e-10,auto_accept,baseline_coreset
ISIC_0030272,bkl,bkl,0.029982168,2.0669142e-05,auto_accept,baseline_coreset
ISIC_0033062,nv,nv,0.037674278,0.00016324974,auto_accept,baseline_coreset
ISIC_0032593,nv,nv,0.7171574,0.4704061,auto_accept,baseline_coreset
ISIC_0026448,nv,nv,0.011449029,0.0005266626,auto_accept,baseline_coreset
ISIC_0026464,nv,nv,0.0001498917,8.229041e-08,auto_accept,baseline_coreset
ISIC_0031213,nv,nv,7.3406234e-05,1.396154e-07,auto_accept,baseline_coreset
ISIC_0027965,nv,nv,0.0067122085,8.215663e-08,auto_accept,baseline_coreset
ISIC_0028533,nv,nv,9.637963e-06,4.0697296e-10,auto_accept,baseline_coreset
ISIC_0034136,nv,nv,0.141162,5.8719517e-05,auto_accept,baseline_coreset
ISIC_0031425,nv,nv,0.0019940645,1.5039055e-05,auto_accept,baseline_coreset
ISIC_0030767,bcc,bcc,0.007048528,0.99710554,auto_accept,baseline_coreset
ISIC_0024715,nv,nv,0.0011306602,1.0454448e-05,auto_accept,baseline_coreset
ISIC_0031204,nv,nv,0.0042655696,2.4646048e-05,auto_accept,baseline_coreset
ISIC_0030621,nv,nv,0.8029266,0.30100262,escalate,baseline_coreset
ISIC_0033804,mel,nv,0.19038214,0.004062696,auto_accept,baseline_coreset
ISIC_0031338,nv,nv,0.0004376281,2.802406e-06,auto_accept,baseline_coreset
ISIC_0029950,nv,nv,0.06483118,4.029549e-06,auto_accept,baseline_coreset
ISIC_0027224,nv,nv,0.03249539,0.000658256,auto_accept,baseline_coreset
ISIC_0030779,nv,nv,0.0142802475,0.0004632024,auto_accept,baseline_coreset
ISIC_0026796,mel,bkl,0.99183756,0.33471644,escalate,baseline_coreset
ISIC_0031036,nv,nv,0.0053465436,2.5925221e-05,auto_accept,baseline_coreset
ISIC_0029000,mel,mel,0.03943848,0.98481166,auto_accept,baseline_coreset
ISIC_0031362,bkl,bkl,0.0012145821,1.8082852e-05,auto_accept,baseline_coreset
ISIC_0024795,bcc,bcc,0.0144718345,0.9966522,auto_accept,baseline_coreset
ISIC_0031657,nv,nv,0.09526585,0.012429625,escalate,baseline_coreset
ISIC_0030792,nv,nv,0.71417904,0.001005298,auto_accept,baseline_coreset
ISIC_0026762,nv,nv,0.006248934,3.263293e-06,auto_accept,baseline_coreset
ISIC_0033273,nv,nv,0.087035075,2.6793085e-05,auto_accept,baseline_coreset
ISIC_0027328,mel,akiec,0.6468988,0.9974043,auto_accept,baseline_coreset
ISIC_0028654,nv,nv,0.01005776,5.329145e-08,auto_accept,baseline_coreset
ISIC_0028331,bkl,bkl,0.0032084847,4.9114336e-05,auto_accept,baseline_coreset
