image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031751,nv,nv,4.217759e-06,2.920874e-10,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.011781347,0.016584808,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,2.4731233e-05,5.893793e-07,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,5.2061925e-05,5.478248e-07,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,0.0031713117,3.509417e-05,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,6.53998e-05,1.1657858e-06,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,4.2884825e-05,2.5328282e-07,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.03861711,0.9944389,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,0.0016739456,5.670201e-06,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,5.0627077e-05,2.1876885e-07,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.011154843,1.0421809e-05,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.001760069,0.00025272588,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.011806883,1.4107541e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,3.703413e-06,3.401233e-08,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,3.1186497e-05,9.4913315e-07,auto_accept,baseline_coreset
ISIC_0031586,mel,mel,0.21980542,0.9237617,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.0016785094,0.00025265192,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.010612356,5.4611714e-06,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.018717531,0.9982102,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,0.00031245837,3.278629e-08,auto_accept,baseline_coreset
ISIC_0026666,nv,nv,0.016208213,0.0012610416,escalate,baseline_coreset
ISIC_0027835,nv,nv,5.7546936e-07,2.6713227e-09,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.004035386,2.008805e-08,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,3.750546e-05,5.455844e-07,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.014906853,0.99984884,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.0020381836,1.5180046e-06,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.00029882943,0.9999937,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,0.00036068485,1.0488435e-06,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,7.4899276e-07,6.1599854e-09,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,3.6591973e-05,6.7169236e-07,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,0.0009872608,3.0789117e-06,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.009814191,6.556273e-07,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.0018241676,1.39883605e-05,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.25557998,0.050276384,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.002388506,1.7663433e-06,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.017124135,0.002563974,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.44864127,0.18374948,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,7.2266275e-06,1.3654663e-09,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,0.0007350356,8.174746e-06,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,7.5882235e-05,5.883695e-07,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,0.002405605,2.3796555e-07,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.00040379976,1.2236162e-08,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,0.00018079235,8.6258177e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,0.00014196102,3.561595e-06,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.0027453601,7.9430865e-05,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.016010482,1.1066855e-05,auto_accept,baseline_coreset
ISIC_0032336,nv,nv,0.039063215,3.6963964e-05,escalate,baseline_coreset
ISIC_0031386,mel,mel,0.39765677,0.8598183,escalate,baseline_coreset
ISIC_0024866,nv,nv,0.00048973435,8.1290887e-07,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.013835873,0.9936679,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.0075724362,0.9998995,auto_accept,baseline_coreset
ISIC_0033794,nv,bkl,0.39333963,1.116357e-05,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,0.0006121951,1.0313162e-06,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.0016755633,0.9996718,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.026546039,0.0008838379,auto_accept,baseline_coreset
ISIC_0026730,nv,nv,0.054608654,0.0032208185,escalate,baseline_coreset
ISIC_0024974,nv,nv,6.0191083e-05,4.6671698e-07,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00019458932,2.1782942e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,vasc,0.6654667,2.7084675e-09,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.0017560142,0.0027384926,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,0.00063940726,3.6668935e-05,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.07399077,0.014639238,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,0.67977536,0.022770358,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,1.5042418e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.0045191823,4.9777485e-05,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,0.0017621145,5.1147155e-05,auto_accept,baseline_coreset
ISIC_0029349,nv,nv,0.2804995,0.06582065,escalate,baseline_coreset
ISIC_0032413,nv,nv,0.00030741905,5.8950404e-06,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.046355173,0.015427681,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.010183877,0.9970099,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.0020091725,0.9999988,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.0051711155,0.99954647,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,0.0013711281,5.6347694e-06,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.0014048457,0.9996086,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.0067433366,5.9511767e-06,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,0.0012325326,1.8255272e-05,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,1.7844106e-05,7.159285e-08,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.0007544825,2.6518146e-05,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.3988358e-05,5.9378948e-08,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.058214836,0.01392878,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,0.028049823,0.0049142027,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.004916511,0.00028846556,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.001911683,0.9999869,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.020033032,0.0013835937,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,0.0014706438,9.924089e-07,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,3.514759e-07,2.5008124e-09,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.014484489,3.9297684e-06,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,5.587928e-05,8.3430507e-07,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.006529658,0.00051310775,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.008630115,0.0006371682,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.058714695,0.00014523236,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,0.0006212608,1.0856875e-05,auto_accept,baseline_coreset
ISIC_0027403,nv,nv,0.0003564576,2.4352954e-07,escalate,baseline_coreset
ISIC_0027445,nv,nv,0.00012766436,4.873826e-06,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.0006902842,1.7338853e-05,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,0.0013023369,2.10099e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.6749941e-06,1.9295843e-08,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,1.1721627e-05,4.7729074e-08,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,6.3395064e-06,1.6579907e-10,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.028412864,0.99405354,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.006819412,0.9997663,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.025844207,0.98902845,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,0.00016943965,0.99996936,auto_accept,baseline_coreset
ISIC_0033889,nv,bkl,0.39176965,0.031317774,escalate,baseline_coreset
ISIC_0031594,nv,mel,0.7208994,0.48041967,escalate,baseline_coreset
ISIC_0026018,bkl,bkl,0.028518451,0.004874909,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,5.0283415e-06,1.6222375e-08,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,7.2518183e-06,1.2131106e-07,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,0.0012075773,2.9013856e-05,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,9.6801676e-05,3.3293636e-05,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.020058397,3.639629e-05,auto_accept,baseline_coreset
ISIC_0025667,nv,nv,0.0018147879,9.4598094e-05,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.1911941,0.024071451,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,4.9611066e-05,1.9943329e-07,auto_accept,baseline_coreset
ISIC_0027364,nv,nv,0.0008861013,7.9438825e-05,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.022819452,0.99988806,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,0.10463811,0.0001037756,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.00044983492,1.7983027e-08,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.0066003264,0.00011067343,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,0.00048008238,3.3168196e-06,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,0.00011758464,2.304013e-06,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.0017674194,0.9998958,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.0026916096,0.9994822,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.0010495853,0.0019576843,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.012450071,0.9987619,auto_accept,baseline_coreset
ISIC_0033002,nv,mel,0.71027905,0.31519407,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.0020729383,0.9987754,auto_accept,baseline_coreset
ISIC_0026598,nv,nv,0.013749185,0.00023618128,escalate,baseline_coreset
ISIC_0026878,nv,nv,0.00066626957,1.093711e-05,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,0.00035023477,4.938176e-06,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,0.00070988416,5.8718175e-05,auto_accept,baseline_coreset
ISIC_0029917,bcc,bcc,0.016110085,0.99665254,auto_accept,baseline_coreset
ISIC_0032411,nv,nv,0.00023551537,1.9664862e-05,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.007948501,4.6031775e-05,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,2.1285516e-05,1.3656386e-06,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,4.801281e-05,4.1661165e-06,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,0.001982621,5.9280464e-05,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.016753033,0.00044901425,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,0.0023178577,7.6441465e-06,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,0.0013866641,3.4002176e-05,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,0.0007030453,3.6185822e-06,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,4.325801e-06,9.392283e-09,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.00055776443,2.1022155e-05,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.0009383381,0.9999914,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.013756628,6.7552432e-06,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,6.1333245e-05,2.2920383e-06,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.041798566,1.2584243e-05,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.013292856,0.9979316,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.001550535,0.9998877,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,0.013165467,0.000578886,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,0.00013921746,2.0331374e-06,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.002592911,6.600164e-06,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,3.6603382e-05,1.9764515e-07,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,0.016531738,0.0005418936,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,2.687242e-05,4.691146e-07,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,5.5939136e-06,1.1952842e-07,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,3.4507576e-07,5.4948733e-11,auto_accept,baseline_coreset
ISIC_0033816,nv,nv,0.338004,0.038397644,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,0.0009217004,9.0802587e-07,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.014653796,0.0016020105,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,0.00027793206,5.406223e-06,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,1.0051318e-05,9.092731e-08,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,0.0007712034,2.56941e-05,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.0010453447,3.0560263e-05,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,5.162557e-05,0.99999213,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,0.00032612114,1.1138485e-05,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,8.955176e-07,3.144899e-09,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,2.4598083e-05,1.3509826e-06,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,0.003953883,0.00022173773,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.0066017085,0.000120206154,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,0.0011887526,3.560844e-06,auto_accept,baseline_coreset
ISIC_0026003,nv,nv,0.00093374,2.4679153e-07,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.0009739701,1.48766385e-05,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.0035105885,0.00022520387,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,0.0030553653,1.3203444e-06,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,7.018163e-05,3.035332e-08,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,2.8971539e-05,1.866835e-08,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,3.0209943e-05,1.9802296e-06,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.51566327,0.18844855,auto_accept,baseline_coreset
ISIC_0033160,nv,mel,0.63863325,0.7473638,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,3.5028588e-05,1.861921e-07,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,0.0007731288,9.9102535e-06,auto_accept,baseline_coreset
ISIC_0029902,nv,nv,0.00043014743,2.1957156e-05,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,0.0012310013,7.3521887e-06,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,0.0051291035,1.940824e-05,auto_accept,baseline_coreset
ISIC_0030709,nv,nv,0.7375237,0.31276613,escalate,baseline_coreset
ISIC_0024676,bkl,bkl,0.008367427,0.0004253083,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,0.00028534405,2.2295083e-06,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.019825157,7.3522306e-06,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.0017297226,2.7654694e-05,auto_accept,baseline_coreset
ISIC_0033903,nv,nv,0.45439827,0.016201489,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.021848537,1.1608056e-06,auto_accept,baseline_coreset
ISIC_0026504,nv,nv,0.0036427253,7.907975e-06,escalate,baseline_coreset
ISIC_0027180,nv,nv,1.807498e-05,4.5585156e-07,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,2.5213199e-06,1.29598305e-08,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,0.0022867704,4.2049237e-07,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,0.0005369565,7.907703e-06,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,1.9861525e-05,1.08756645e-07,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,5.2331874e-05,1.148037e-06,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,0.0004118566,1.1639021e-05,auto_accept,baseline_coreset
ISIC_0030614,nv,nv,0.0005794112,2.8922854e-05,escalate,baseline_coreset
ISIC_0027711,nv,nv,0.06658967,0.010747606,auto_accept,baseline_coreset
ISIC_0033643,mel,mel,0.00022994,0.9999641,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,0.0006187347,5.2551197e-05,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,3.420435e-06,2.5527658e-08,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.004282485,0.000464887,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,0.00023018844,2.5628825e-07,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.0027567837,8.832261e-06,auto_accept,baseline_coreset
ISIC_0027484,nv,nv,0.00045259777,2.0873247e-05,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,0.0027448132,0.9996928,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,6.195032e-06,5.419658e-08,auto_accept,baseline_coreset
ISIC_0033065,nv,nv,0.0003823085,1.0915998e-06,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,2.0220781e-05,2.7423047e-07,auto_accept,baseline_coreset
ISIC_0033752,mel,mel,0.008208498,0.99852186,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,8.722951e-05,6.4718633e-06,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.012952584,0.9980135,auto_accept,baseline_coreset
ISIC_0033634,nv,nv,0.0010902777,5.4134685e-05,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.030666642,4.5189936e-05,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.016615687,0.00091482553,auto_accept,baseline_coreset
ISIC_0031478,nv,nv,0.06894145,4.479705e-07,escalate,baseline_coreset
ISIC_0031477,nv,nv,0.005173116,0.00012587625,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,0.0020790906,1.927828e-05,auto_accept,baseline_coreset
ISIC_0028531,nv,nv,0.05349738,0.004600412,auto_accept,baseline_coreset
ISIC_0028503,bkl,bkl,0.0016732023,5.246207e-05,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,0.0024437613,0.00026066118,auto_accept,baseline_coreset
ISIC_0032912,nv,nv,0.5035392,0.21543424,auto_accept,baseline_coreset
ISIC_0032599,nv,nv,9.633896e-05,2.5890724e-06,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.019920792,0.0005247589,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,6.9545924e-05,7.437048e-07,auto_accept,baseline_coreset
ISIC_0030146,nv,nv,0.00094695634,0.000103441474,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,0.0016382394,0.00010379332,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.03756486,0.0060749995,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,0.0006746753,3.3310052e-06,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,0.00031608474,3.590596e-08,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.016392786,0.0036985308,auto_accept,baseline_coreset
ISIC_0029644,bcc,bcc,0.11373512,0.9924695,escalate,baseline_coreset
ISIC_0027804,nv,nv,0.001838179,8.837359e-06,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,0.014932339,0.9996408,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,0.00017018485,2.2586996e-06,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,1.5413474e-05,2.1946905e-08,auto_accept,baseline_coreset
ISIC_0031351,bcc,bcc,0.16598248,0.99999774,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,0.0020860652,1.8796327e-05,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.08984107,0.0032947704,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,2.2146402e-05,1.0522158e-06,auto_accept,baseline_coreset
ISIC_0033005,df,df,0.0008711704,0.000583204,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,0.008530364,0.00022711481,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.0072766114,0.99928373,auto_accept,baseline_coreset
ISIC_0032075,nv,vasc,0.36393833,7.562833e-05,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,0.00025199458,6.4442966e-06,auto_accept,baseline_coreset
ISIC_0028030,nv,nv,0.000908339,3.2675336e-05,auto_accept,baseline_coreset
ISIC_0029061,bkl,bkl,0.00041623256,1.6873522e-05,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,0.0004381204,1.2837362e-05,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,4.468207e-06,2.7857915e-08,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,6.766832e-05,3.0856494e-08,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,0.0014149597,6.774332e-07,auto_accept,baseline_coreset
ISIC_0032143,nv,nv,0.00521604,0.0001943441,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.0688656e-07,1.0447629e-09,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,7.354605e-05,4.422314e-09,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,0.0039419257,0.00024815937,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,0.00043264305,1.4087857e-05,auto_accept,baseline_coreset
ISIC_0030173,bkl,bkl,0.0008211442,1.6445112e-05,auto_accept,baseline_coreset
ISIC_0029273,nv,nv,3.022713e-07,4.9997173e-10,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,0.0007380043,3.754252e-08,auto_accept,baseline_coreset
ISIC_0026502,nv,nv,0.03178613,0.0034230244,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,0.00011996374,1.1353308e-05,auto_accept,baseline_coreset
ISIC_0031858,nv,nv,0.00015041235,5.463511e-11,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,0.0006499015,0.999974,auto_accept,baseline_coreset
ISIC_0025009,nv,nv,0.0065953266,0.0005043078,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,0.045847535,2.9261491e-05,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,0.00079868693,5.337604e-07,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,0.0017758928,3.4232357e-06,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,2.0392377e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,0.00077107217,1.0005083e-05,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,3.8732243e-05,9.304459e-07,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,0.00024838396,1.6381218e-06,auto_accept,baseline_coreset
ISIC_0031080,nv,nv,0.1434906,0.009486443,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,0.00029277982,6.70237e-09,auto_accept,baseline_coreset
ISIC_0028132,akiec,akiec,0.0015793674,0.9999945,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,8.048224e-05,7.810001e-07,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,0.0002159459,4.84739e-07,auto_accept,baseline_coreset
ISIC_0030262,nv,nv,2.8633356e-05,2.2126531e-07,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,0.00053186435,5.0228675e-05,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,0.0046970933,0.0002333231,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,0.0011295539,3.781511e-08,auto_accept,baseline_coreset
ISIC_0030867,nv,nv,0.05471943,0.00012298426,auto_accept,baseline_coreset
ISIC_0024559,nv,nv,0.001109523,1.4844934e-05,auto_accept,baseline_coreset
ISIC_0030595,nv,nv,0.00013817902,4.0068817e-06,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.20871474,0.0021512797,auto_accept,baseline_coreset
ISIC_0025002,nv,nv,0.00017107319,7.622385e-07,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.0045104865,0.0005372644,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.008332484,0.9984841,auto_accept,baseline_coreset
