image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027262,nv,nv,0.055305853,0.0022818497,escalate,baseline_coreset
ISIC_0031511,bkl,bkl,5.7972205e-08,5.220456e-10,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,2.1773863e-07,7.0195974e-11,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,1.381551e-08,2.1761159e-16,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,1.381551e-08,2.2323692e-13,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,8.9196914e-07,2.049246e-08,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,1.381551e-08,1.105979e-15,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,1.8340316e-07,3.1492312e-10,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,2.9539589e-08,2.2200939e-09,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,0.00045788795,0.00011043118,auto_accept,baseline_coreset
ISIC_0031912,nv,nv,0.0005304163,4.785117e-10,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.85670745,0.9733769,escalate,baseline_coreset
ISIC_0028617,nv,nv,1.5777905e-06,4.343186e-09,auto_accept,baseline_coreset
ISIC_0033675,df,df,7.132783e-05,0.00034810364,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.15674753,2.4405413e-06,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,5.344953e-08,2.9711482e-09,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,2.5857832e-07,1.5039107e-09,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,7.436463e-05,1.8780115e-06,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.01905245,0.99537706,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,6.3900675e-06,8.242126e-08,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,3.84936e-06,3.3240468e-08,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.19415522,0.698224,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,1.381551e-08,4.3230746e-14,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,4.2939223e-07,7.249755e-09,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,6.961977e-16,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,1.381551e-08,7.440709e-14,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.0001092781,1.6352766e-05,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,1.04854784e-07,2.0429607e-10,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,1.381551e-08,1.7407494e-11,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,1.5749737e-07,2.9258325e-09,auto_accept,baseline_coreset
ISIC_0024919,nv,nv,9.016034e-08,1.0567523e-08,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,1.381551e-08,1.0243578e-17,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.381551e-08,3.5104927e-15,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,0.02296292,2.7649253e-07,escalate,baseline_coreset
ISIC_0024544,nv,nv,2.3434358e-08,2.7586214e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,0.00031310826,4.936273e-05,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,5.0612594e-05,2.7622789e-06,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.00040124598,0.9999677,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,1.4215798e-08,7.129343e-13,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,3.205967e-08,3.5470583e-12,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.00013391419,1.1682426e-05,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,2.0469809e-08,2.482363e-10,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,2.661587e-07,7.712465e-10,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.09243169,0.0010786395,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,3.4662382e-05,1.5029366e-08,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,1.381551e-08,9.100177e-15,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,0.001981105,1.9525716e-08,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,4.3015117e-08,1.1198499e-09,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.03267254,0.9996319,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,5.721895e-06,3.517999e-08,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.00011529643,0.99999535,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,1.381551e-08,3.3569647e-14,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,1.4127999e-05,6.8158766e-07,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,1.381551e-08,7.8659177e-13,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,3.2586348e-07,1.4352325e-10,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,1.7064586e-08,1.2640494e-10,auto_accept,baseline_coreset
ISIC_0028070,nv,nv,0.004077704,3.1605816e-09,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,1.3394681e-07,2.74616e-09,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,1.381551e-08,2.1052492e-16,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,6.812818e-07,4.04021e-09,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.0013349677,1.2502792e-09,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,3.7646593e-08,8.061784e-12,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,4.7085567e-07,8.808285e-09,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,7.0375514e-05,5.9534088e-08,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.008186064,2.0866913e-09,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,8.108015e-08,1.8626904e-09,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.039533515,0.98315454,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.002390419,0.9996903,auto_accept,baseline_coreset
ISIC_0033794,nv,nv,0.61970013,1.6184083e-08,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,2.920432e-05,1.5177512e-06,escalate,baseline_coreset
ISIC_0033526,mel,mel,0.0013681608,0.9997706,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,5.9226585e-07,5.0659615e-10,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,1.381551e-08,5.0169547e-12,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00035926767,0.00030267256,auto_accept,baseline_coreset
ISIC_0027785,nv,vasc,0.16351509,1.0871803e-08,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,9.9896424e-05,9.889736e-07,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,4.4061862e-06,4.2546038e-08,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,3.3741555e-05,4.6089926e-06,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.00045274638,4.9202986e-10,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,6.5852404e-08,1.8827393e-09,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,2.2867649e-08,2.4911137e-10,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.0037314075,0.000252891,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.0076326313,0.9982338,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.0027822673,0.99984705,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.00027299422,0.9999335,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.00012880092,8.79059e-06,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,1.5572613e-08,2.4262259e-12,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,1.381551e-08,7.512295e-14,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,2.5879803e-08,8.571179e-11,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.0074111684,0.001057206,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,9.76409e-07,9.037694e-08,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.0014601717,0.0002451763,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,0.00011965042,0.9999949,auto_accept,baseline_coreset
ISIC_0029681,nv,nv,4.1133677e-07,1.7844127e-09,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,9.6434615e-17,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.008462184,0.00073764543,escalate,baseline_coreset
ISIC_0030398,nv,nv,1.381551e-08,4.0481857e-13,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,0.0002700686,2.1355396e-05,escalate,baseline_coreset
ISIC_0029616,nv,nv,0.0018762276,1.324272e-07,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,3.4107354e-06,2.6753273e-07,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,1.381551e-08,2.1343719e-20,auto_accept,baseline_coreset
ISIC_0030454,nv,nv,5.1399006e-08,2.2916803e-10,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.381551e-08,7.508621e-12,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,7.4632155e-08,1.5033563e-10,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,1.381551e-08,2.179199e-15,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.00043903704,0.999997,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,1.9320781e-08,9.711102e-11,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,6.161766e-07,2.3593962e-08,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,1.381551e-08,1.7912451e-14,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,1.1007499e-05,9.6072455e-08,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.0054338486,1.1353135e-06,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,6.3102455e-08,4.0957446e-11,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,2.005693e-08,2.1067798e-12,auto_accept,baseline_coreset
ISIC_0030854,nv,bkl,0.25074604,6.435427e-05,escalate,baseline_coreset
ISIC_0025886,nv,nv,1.381551e-08,2.7561362e-12,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,1.381551e-08,3.189571e-13,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.001093748,0.99983776,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,0.00010755344,0.0001058353,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.01137367,0.99829715,auto_accept,baseline_coreset
ISIC_0031431,akiec,akiec,0.0006863114,0.9999893,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,5.0235312e-06,1.0449353e-07,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,3.20735e-06,2.290078e-09,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,0.002717567,2.8623932e-05,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,9.039254e-08,6.0242487e-09,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,1.381551e-08,8.071832e-12,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,1.381551e-08,4.253402e-16,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,0.0010080579,8.624727e-05,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,6.205528e-06,6.286346e-09,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,1.5943533e-08,5.2205528e-11,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,0.00019646359,1.3059314e-07,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0033146474,0.00030605952,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.0004257228,0.9998597,escalate,baseline_coreset
ISIC_0029724,nv,nv,0.044046115,6.1559316e-05,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,2.1250205e-05,5.2650375e-06,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.018157322,2.4319093e-07,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.014489392,0.9973679,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,2.2468437e-06,7.531499e-08,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,1.3613018e-07,1.9399713e-09,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.0004336464,1.5582795e-08,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,3.2263733e-07,1.917626e-09,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,1.381551e-08,5.923409e-14,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,1.381551e-08,1.3376045e-11,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,1.381551e-08,6.8007037e-16,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,5.8052256e-06,7.846229e-09,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.0014696756,8.020004e-05,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,4.6869474e-05,4.1602802e-06,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,8.539649e-07,2.572969e-08,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,1.4372552e-05,9.075889e-08,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,3.548243e-05,1.5669488e-06,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,3.2106009e-06,0.9999993,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,0.00011426698,1.9738774e-05,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,1.381551e-08,8.123517e-18,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,3.026366e-07,9.279509e-10,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,1.381551e-08,4.232208e-12,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,1.8591711e-06,2.2642083e-10,auto_accept,baseline_coreset
ISIC_0026003,nv,nv,7.926344e-05,6.2912187e-07,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,1.9619338e-06,9.645561e-09,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,4.782342e-05,5.464287e-06,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,9.25446e-05,5.3332843e-07,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,8.7822116e-08,7.693562e-12,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,1.381551e-08,2.48041e-16,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,4.872773e-07,1.0933648e-08,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,5.4971856e-08,3.3813247e-11,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,1.381551e-08,1.6670125e-13,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,4.0669103e-05,5.9898906e-07,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,2.5398683e-07,1.5363694e-08,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,1.29192e-07,3.424516e-09,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,8.823439e-05,1.5747852e-07,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,6.8471036e-06,8.8999556e-08,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.017476141,5.0995975e-08,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,1.381551e-08,3.5274775e-13,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,1.7747155e-07,2.3104088e-09,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,6.564227e-06,1.0561095e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,1.381551e-08,8.1261054e-14,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,3.1092031e-06,4.4891226e-07,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,0.00019525435,1.722825e-05,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,1.3398675e-06,3.0842223e-10,auto_accept,baseline_coreset
ISIC_0033643,mel,mel,0.017690731,0.9956448,escalate,baseline_coreset
ISIC_0026966,nv,nv,1.05653735e-05,1.1567785e-06,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.381551e-08,1.3392728e-13,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,1.381551e-08,2.0900112e-11,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,8.18089e-07,7.568375e-09,auto_accept,baseline_coreset
ISIC_0034172,mel,mel,3.9165507e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,1.381551e-08,3.9309184e-16,auto_accept,baseline_coreset
ISIC_0027158,nv,nv,9.0703525e-06,3.612778e-07,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,3.0971382e-08,5.722943e-09,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.09334036,0.9843663,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,4.3529835e-05,1.0707907e-08,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.0002471565,3.8867565e-06,escalate,baseline_coreset
ISIC_0031477,nv,nv,0.02108733,0.00028387413,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,1.1548135e-06,2.9500908e-09,auto_accept,baseline_coreset
ISIC_0032599,nv,nv,2.0192105e-07,4.457651e-10,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.01887824,0.0013983793,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,1.381551e-08,3.305604e-12,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,0.018117975,2.5843932e-05,escalate,baseline_coreset
ISIC_0028251,nv,nv,7.9930395e-08,5.745308e-13,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,3.0519604e-05,1.46015084e-08,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.00022374182,2.0837884e-05,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,1.4352377e-05,7.8527755e-08,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,3.3481472e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,1.8370051e-06,2.1398062e-08,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,1.381551e-08,1.33782135e-11,auto_accept,baseline_coreset
ISIC_0030397,nv,nv,3.2094697e-05,6.260921e-07,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.009615822,1.771833e-05,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,1.381551e-08,5.6204298e-11,auto_accept,baseline_coreset
ISIC_0033005,df,df,6.76922e-06,3.468102e-05,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,1.4114274e-05,1.3148259e-08,auto_accept,baseline_coreset
ISIC_0032075,nv,vasc,0.57925874,2.692854e-07,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,2.851025e-05,6.828468e-06,auto_accept,baseline_coreset
ISIC_0029061,bkl,bkl,0.00010568983,4.682092e-06,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,1.381551e-08,3.89861e-12,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,1.4452647e-08,7.480479e-11,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,1.381551e-08,4.0034824e-16,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,0.009565309,0.00043466612,escalate,baseline_coreset
ISIC_0032143,nv,nv,8.9886984e-05,1.6750539e-06,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.381551e-08,1.5600743e-21,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,1.48598365e-05,1.269173e-06,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,1.3038193e-06,6.9465096e-09,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,2.3745314e-07,4.3313393e-09,auto_accept,baseline_coreset
ISIC_0029273,nv,nv,1.381551e-08,1.4813231e-17,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,1.381551e-08,5.2637e-17,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,6.7072347e-07,6.840017e-08,auto_accept,baseline_coreset
ISIC_0031858,nv,nv,1.5175049e-05,1.0752635e-10,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,2.3262076e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,0.08155213,3.421846e-05,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,0.00014826602,8.487589e-06,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,1.5210563e-07,1.278916e-09,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,4.3735126e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,5.898948e-08,4.0743042e-10,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,1.381551e-08,3.0325538e-12,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,1.8927864e-08,1.5108215e-10,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,2.1904407e-08,8.408989e-11,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,4.4274465e-08,6.003908e-10,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,1.4590751e-05,2.6751021e-08,escalate,baseline_coreset
ISIC_0030262,nv,nv,2.1380206e-06,1.4401588e-08,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,8.339115e-08,1.6715116e-09,auto_accept,baseline_coreset
ISIC_0028933,nv,nv,1.381551e-08,5.750648e-13,auto_accept,baseline_coreset
ISIC_0030867,nv,nv,0.0013873634,9.496727e-07,auto_accept,baseline_coreset
ISIC_0030595,nv,nv,1.381551e-08,4.030518e-10,auto_accept,baseline_coreset
ISIC_0025002,nv,nv,5.3481167e-06,2.181864e-06,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.00043784778,7.115526e-05,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.0117987115,0.9974706,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.00026523974,3.6118054e-05,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,1.3351262e-05,2.1989687e-08,auto_accept,baseline_coreset
ISIC_0030363,nv,nv,1.3848339e-08,6.9902534e-12,auto_accept,baseline_coreset
ISIC_0032495,nv,nv,1.381551e-08,7.745124e-12,auto_accept,baseline_coreset
ISIC_0034187,nv,nv,0.0057819164,0.00017852015,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,0.0001873396,3.893877e-07,escalate,baseline_coreset
ISIC_0032256,nv,nv,3.1311885e-08,9.5290324e-11,auto_accept,baseline_coreset
ISIC_0025217,nv,nv,1.5115855e-06,6.121125e-09,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,1.47175285e-08,1.17129475e-11,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,1.721043e-05,9.709282e-08,escalate,baseline_coreset
ISIC_0026499,nv,nv,0.0040328675,0.00020631168,auto_accept,baseline_coreset
ISIC_0025709,mel,mel,0.011599344,0.99896264,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,1.381551e-08,9.225721e-17,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.00033711328,2.729597e-05,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,1.381551e-08,1.0234783e-11,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,5.5264054e-06,8.012684e-08,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,2.8168847e-06,5.97745e-08,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.013369331,0.9983552,auto_accept,baseline_coreset
ISIC_0028138,nv,nv,1.381551e-08,3.722954e-16,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,2.0443545e-07,2.548154e-12,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,0.00097095506,0.000114166134,auto_accept,baseline_coreset
ISIC_0030350,nv,nv,0.0848954,0.0132638365,auto_accept,baseline_coreset
ISIC_0031492,nv,nv,0.0005872322,0.00011311729,escalate,baseline_coreset
ISIC_0026299,nv,nv,1.381551e-08,2.2585951e-15,auto_accept,baseline_coreset
ISIC_0029861,nv,nv,0.00012803302,7.198503e-05,auto_accept,baseline_coreset
ISIC_0030703,nv,vasc,0.4363867,5.263426e-06,auto_accept,baseline_coreset
ISIC_0032002,nv,nv,9.952128e-06,1.7665223e-09,auto_accept,baseline_coreset
ISIC_0031835,nv,nv,3.4277343e-06,6.8916655e-08,auto_accept,baseline_coreset
ISIC_0024430,nv,nv,1.381551e-08,8.298609e-17,auto_accept,baseline_coreset
ISIC_0031213,nv,nv,2.1157582e-06,3.9717975e-08,auto_accept,baseline_coreset
ISIC_0028533,nv,nv,1.381551e-08,7.410153e-12,auto_accept,baseline_coreset
ISIC_0031425,nv,nv,1.6998013e-06,6.657715e-08,auto_accept,baseline_coreset
ISIC_0030767,bcc,bcc,2.5870357e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0024715,nv,nv,1.4894348e-08,6.530737e-12,auto_accept,baseline_coreset
ISIC_0031204,nv,nv,1.381551e-08,3.3604227e-11,auto_accept,baseline_coreset
ISIC_0031338,nv,nv,2.5976125e-05,2.5749337e-06,auto_accept,baseline_coreset
ISIC_0029950,nv,nv,4.4846042e-06,7.469096e-09,auto_accept,baseline_coreset
ISIC_0027224,nv,nv,0.009261885,0.00037300555,auto_accept,baseline_coreset
ISIC_0031362,bkl,bkl,2.0770203e-07,2.494669e-11,auto_accept,baseline_coreset
ISIC_0024316,nv,nv,1.4196814e-07,5.959026e-10,auto_accept,baseline_coreset
ISIC_0026102,nv,nv,9.741548e-06,8.694634e-08,auto_accept,baseline_coreset
ISIC_0032523,nv,nv,1.4411551e-08,1.2296271e-11,auto_accept,baseline_coreset
ISIC_0029787,nv,nv,1.381551e-08,8.093754e-12,auto_accept,baseline_coreset
ISIC_0033797,nv,nv,0.0002517981,1.5680933e-05,escalate,baseline_coreset
ISIC_0028948,nv,nv,1.5165921e-06,6.948659e-08,auto_accept,baseline_coreset
ISIC_0029181,nv,nv,1.5784093e-07,6.3145955e-10,escalate,baseline_coreset
ISIC_0025957,akiec,akiec,0.0006672728,0.99998,auto_accept,baseline_coreset
ISIC_0030938,nv,nv,3.8644252e-08,4.686661e-10,auto_accept,baseline_coreset
ISIC_0032919,vasc,vasc,0.00028580305,7.7834215e-05,auto_accept,baseline_coreset
ISIC_0030196,nv,nv,2.0392174e-05,5.2777356e-09,auto_accept,baseline_coreset
ISIC_0032508,bkl,bkl,0.0013862816,0.00059436576,auto_accept,baseline_coreset
ISIC_0031687,nv,nv,2.858488e-07,2.4223037e-09,auto_accept,baseline_coreset
ISIC_0026007,nv,nv,1.381551e-08,1.9471386e-11,auto_accept,baseline_coreset
