image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030852,nv,nv,1.6231452e-08,6.178312e-11,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,6.3285774e-19,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,7.761511e-06,3.2444835e-15,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.381551e-08,1.0080353e-15,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.052539445,0.9815337,escalate,baseline_coreset
ISIC_0029461,nv,nv,7.717738e-08,3.8950294e-11,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,2.0427942e-07,1.8808801e-09,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,1.381551e-08,2.2616238e-13,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,3.4528875e-05,7.899613e-07,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,1.673509e-05,2.8180875e-07,auto_accept,baseline_coreset
ISIC_0030498,nv,nv,1.5115164e-08,4.2797445e-12,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,6.693553e-08,1.5853345e-13,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,8.934366e-06,2.5416456e-15,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,4.6338506e-08,7.123607e-13,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,2.6940153e-08,7.8962095e-16,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,2.4062754e-07,1.7899587e-09,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,3.98921e-05,4.067432e-06,auto_accept,baseline_coreset
ISIC_0028124,bkl,bkl,2.7735168e-05,1.644968e-07,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,3.962383e-07,5.0510332e-11,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,2.4952794e-08,2.8795332e-12,auto_accept,baseline_coreset
ISIC_0031502,nv,nv,3.9540137e-06,1.4373632e-11,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,9.562991e-07,1.1933895e-12,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.381551e-08,1.4107709e-13,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,2.301167e-05,5.5248563e-11,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.029506978,0.9996762,auto_accept,baseline_coreset
ISIC_0032836,mel,mel,0.012747617,0.9985948,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,0.00025631627,0.9999994,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,9.4367e-08,3.2058635e-12,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,1.1771746e-06,2.0288916e-10,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.00025274698,0.9999858,auto_accept,baseline_coreset
ISIC_0033340,nv,nv,0.0003231971,4.8790902e-08,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,6.5797445e-05,9.970953e-07,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0053682257,0.00025810162,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,8.8355245e-07,6.9494517e-09,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,5.340527e-07,2.2480043e-16,auto_accept,baseline_coreset
ISIC_0026483,nv,nv,1.381551e-08,4.883438e-12,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.9332273e-07,8.532178e-15,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,9.259986e-05,6.61657e-09,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,8.552584e-06,1.0035953e-09,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,4.1353114e-06,2.2376812e-09,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,1.381551e-08,2.961778e-13,auto_accept,baseline_coreset
ISIC_0026921,nv,nv,1.6897724e-07,7.731144e-09,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,9.914605e-05,1.3578004e-08,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,5.0946193e-05,3.6652016e-06,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.00016312298,0.99998116,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0001903312,7.194479e-12,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.00018061764,2.5701991e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,3.119471e-14,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.008658961,0.00078366545,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,1.367261e-07,8.538552e-13,auto_accept,baseline_coreset
ISIC_0028639,nv,nv,4.11795e-06,9.0853245e-09,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,6.9022826e-07,8.01417e-11,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,1.4020729e-08,6.152737e-14,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00016574224,2.0595118e-05,auto_accept,baseline_coreset
ISIC_0024600,nv,nv,0.00028152918,5.0117666e-10,escalate,baseline_coreset
ISIC_0030109,nv,nv,1.381551e-08,1.3557118e-12,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.00039063912,0.99996066,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,1.381551e-08,2.3297184e-18,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.0001049187,2.1040474e-10,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,9.375539e-07,5.4197447e-14,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,3.7846476e-06,4.7962216e-09,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,3.9056086e-08,2.1714365e-11,auto_accept,baseline_coreset
ISIC_0031473,nv,bkl,0.68029654,0.0056625176,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,0.00016365817,1.6924338e-10,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,1.381551e-08,2.2615246e-13,auto_accept,baseline_coreset
ISIC_0028062,nv,nv,0.0015390692,4.794212e-06,escalate,baseline_coreset
ISIC_0031706,vasc,vasc,9.927436e-06,1.48618335e-08,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,9.0282455e-08,6.378218e-10,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.7056243e-08,2.7793692e-16,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.8363183e-08,1.8833086e-11,auto_accept,baseline_coreset
ISIC_0032680,nv,nv,0.04263614,0.00011967797,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.00013715349,9.412692e-09,auto_accept,baseline_coreset
ISIC_0034220,nv,mel,0.006047032,0.9991738,escalate,baseline_coreset
ISIC_0027824,nv,nv,2.4110275e-05,1.1558584e-09,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,3.4514549e-06,8.590407e-15,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.381551e-08,1.1400591e-16,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00010468927,1.1481876e-07,auto_accept,baseline_coreset
ISIC_0031456,nv,nv,3.0108777e-07,9.895966e-12,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,9.543081e-08,4.4635788e-11,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,6.294623e-07,1.9847533e-09,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0005326657,0.9999926,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.381551e-08,5.669564e-13,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.2502701e-07,1.706141e-13,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.033209268,0.012924207,auto_accept,baseline_coreset
ISIC_0029256,nv,nv,7.005345e-08,2.8422238e-14,auto_accept,baseline_coreset
ISIC_0027745,df,df,0.0029929585,5.090221e-05,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.6725668e-08,5.2941235e-11,auto_accept,baseline_coreset
ISIC_0028832,nv,nv,0.00039576108,1.541756e-08,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.004576661,1.7312579e-05,escalate,baseline_coreset
ISIC_0034255,bcc,bcc,5.1046423e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.17899202,0.00024249095,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0004138447,5.8859687e-08,auto_accept,baseline_coreset
ISIC_0027423,nv,nv,8.3694205e-05,1.0424053e-07,auto_accept,baseline_coreset
ISIC_0025271,nv,nv,0.02595645,0.0017618722,escalate,baseline_coreset
ISIC_0029689,nv,nv,0.024184814,7.3349016e-10,escalate,baseline_coreset
ISIC_0031049,nv,nv,7.756524e-08,1.7151203e-09,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.00053979136,2.5277998e-06,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.0011281058,8.3964574e-07,escalate,baseline_coreset
ISIC_0028328,nv,nv,2.9100253e-05,4.58601e-11,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.0001446666,0.9999962,auto_accept,baseline_coreset
ISIC_0026923,bkl,akiec,0.0017020162,0.9997396,escalate,baseline_coreset
ISIC_0026681,nv,nv,1.5893845e-06,8.71046e-14,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,0.0063458732,3.200522e-13,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.027623935,0.00031304412,escalate,baseline_coreset
ISIC_0027378,nv,nv,1.3980703e-05,4.704443e-12,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,3.0151428e-05,2.5457987e-07,auto_accept,baseline_coreset
ISIC_0032477,nv,nv,0.005673485,2.4340839e-06,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,0.0007811504,8.759852e-12,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,7.9916955e-16,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,3.2643857e-08,4.2638747e-11,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,7.1202317e-07,1.1787598e-08,auto_accept,baseline_coreset
ISIC_0034011,bkl,bkl,0.00020026274,0.00017594344,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,3.7047005e-07,2.490507e-09,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.0131659545,3.958623e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.948683e-08,2.440656e-12,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.0017625397,0.99996114,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,4.6151678e-07,1.1312756e-12,auto_accept,baseline_coreset
ISIC_0028651,df,nv,0.68259335,4.5371642e-08,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,3.846753e-08,1.5400041e-16,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,6.292587e-08,8.405301e-11,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,5.7152565e-08,3.2195316e-10,auto_accept,baseline_coreset
ISIC_0032672,mel,mel,0.051793586,0.9961901,auto_accept,baseline_coreset
ISIC_0032615,nv,nv,0.00015803806,1.3192531e-05,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.010159143,0.0019536347,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,3.124394e-07,5.4911675e-10,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.381551e-08,2.929893e-16,auto_accept,baseline_coreset
ISIC_0032226,nv,nv,8.7536614e-07,9.0232835e-11,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,4.5322686e-08,1.1321348e-12,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,1.381551e-08,7.1691063e-13,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,1.9405917e-08,3.0206127e-14,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.491228e-08,4.546025e-12,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0010480585,1.9781572e-05,escalate,baseline_coreset
ISIC_0025801,nv,nv,1.381551e-08,4.0954547e-15,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,1.381551e-08,8.959074e-19,auto_accept,baseline_coreset
ISIC_0026597,nv,nv,1.850682e-05,3.6157147e-08,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,4.218391e-06,1.5512992e-11,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,3.1382598e-07,1.3522274e-09,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,3.8118594e-06,9.527801e-10,auto_accept,baseline_coreset
ISIC_0032788,nv,nv,0.026337557,0.00082794623,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,4.07194e-06,1.1388649e-14,auto_accept,baseline_coreset
ISIC_0024823,mel,mel,1.8186684e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,2.6085573e-08,1.859649e-12,auto_accept,baseline_coreset
ISIC_0028887,nv,nv,0.0004192825,4.7085908e-07,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,1.9880229e-08,1.9822874e-12,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,1.5018035e-08,1.6831959e-12,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,1.5950057e-07,9.880261e-11,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,1.381551e-08,1.03124865e-13,auto_accept,baseline_coreset
ISIC_0024675,mel,mel,0.5587369,0.83288574,escalate,baseline_coreset
ISIC_0033645,nv,nv,0.00050907023,1.1554379e-06,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,1.0562931e-06,2.698474e-09,auto_accept,baseline_coreset
ISIC_0029550,nv,nv,7.3291545e-08,1.7559615e-12,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,4.74514e-07,1.08719984e-10,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,5.649303e-05,2.5475635e-10,auto_accept,baseline_coreset
ISIC_0029663,nv,nv,3.1946664e-07,1.1478045e-09,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.1563474e-06,3.9229345e-12,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.381551e-08,2.117907e-13,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,2.6369315e-07,4.9992134e-13,auto_accept,baseline_coreset
ISIC_0026524,bkl,bkl,0.00035299177,3.1853753e-07,auto_accept,baseline_coreset
ISIC_0024848,bcc,bcc,4.0626313e-05,0.99999714,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,8.042825e-06,9.7364286e-09,auto_accept,baseline_coreset
ISIC_0029129,bcc,bcc,0.008318278,0.999605,escalate,baseline_coreset
ISIC_0024689,nv,nv,1.381551e-08,6.128912e-18,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,8.3148766e-14,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,4.0501876e-05,6.283523e-11,auto_accept,baseline_coreset
ISIC_0032956,nv,nv,0.00096628716,9.107122e-05,escalate,baseline_coreset
ISIC_0032776,bkl,bkl,0.00029546113,3.8046264e-07,auto_accept,baseline_coreset
ISIC_0032030,bcc,bcc,1.691605e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,1.234347e-06,2.392062e-12,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,2.4413562e-18,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,3.9662976e-07,1.6583882e-11,auto_accept,baseline_coreset
ISIC_0032880,nv,nv,1.8512284e-05,6.559574e-07,escalate,baseline_coreset
ISIC_0027353,nv,nv,3.4104191e-06,1.8755305e-14,auto_accept,baseline_coreset
ISIC_0030712,bcc,bcc,0.23393805,0.99846566,escalate,baseline_coreset
ISIC_0028511,bkl,bkl,0.010738965,0.0014742069,auto_accept,baseline_coreset
ISIC_0031099,nv,nv,1.381551e-08,1.057318e-17,auto_accept,baseline_coreset
ISIC_0025757,nv,nv,1.5799325e-05,5.4125273e-09,auto_accept,baseline_coreset
ISIC_0026363,nv,nv,1.8624719e-06,2.0349072e-13,auto_accept,baseline_coreset
ISIC_0030749,nv,nv,6.9613634e-08,2.4921948e-12,auto_accept,baseline_coreset
ISIC_0027126,mel,mel,0.0058504916,0.9997218,auto_accept,baseline_coreset
ISIC_0033258,mel,mel,0.0003026996,0.9999752,auto_accept,baseline_coreset
ISIC_0025246,nv,nv,2.1696324e-05,2.8928815e-13,auto_accept,baseline_coreset
ISIC_0026821,nv,nv,1.1811505e-07,1.819285e-12,auto_accept,baseline_coreset
ISIC_0031153,nv,nv,1.381551e-08,1.0714394e-17,auto_accept,baseline_coreset
ISIC_0034094,mel,mel,0.0021093986,0.9997117,auto_accept,baseline_coreset
ISIC_0033394,mel,mel,1.4659435e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0031484,nv,nv,0.00028074294,2.5216355e-07,auto_accept,baseline_coreset
ISIC_0029188,nv,nv,2.5557058e-06,6.2923894e-10,auto_accept,baseline_coreset
ISIC_0025599,vasc,vasc,9.149756e-05,6.242842e-06,auto_accept,baseline_coreset
ISIC_0032467,nv,nv,1.2872524e-06,2.4073427e-10,auto_accept,baseline_coreset
ISIC_0029916,nv,nv,1.7831537e-08,2.057271e-11,auto_accept,baseline_coreset
ISIC_0025382,nv,nv,0.009863598,2.4768787e-12,auto_accept,baseline_coreset
ISIC_0033587,bkl,bkl,0.0012134751,1.0870787e-06,auto_accept,baseline_coreset
ISIC_0030435,nv,nv,4.1776846e-07,3.780135e-11,auto_accept,baseline_coreset
ISIC_0027256,vasc,vasc,8.231971e-07,1.7938992e-06,auto_accept,baseline_coreset
ISIC_0028575,nv,nv,4.696137e-08,5.445525e-14,auto_accept,baseline_coreset
ISIC_0033285,nv,nv,0.0002029771,1.264002e-06,auto_accept,baseline_coreset
ISIC_0025174,nv,nv,5.3150065e-06,1.2140453e-08,auto_accept,baseline_coreset
ISIC_0024766,nv,nv,3.9038298e-08,2.5335374e-12,auto_accept,baseline_coreset
ISIC_0027262,nv,nv,0.0018282204,2.769048e-05,auto_accept,baseline_coreset
ISIC_0027000,nv,nv,0.0005768105,1.1296597e-06,escalate,baseline_coreset
ISIC_0026120,mel,mel,5.874869e-05,0.9999962,escalate,baseline_coreset
ISIC_0031511,bkl,bkl,3.7919997e-06,5.611805e-08,auto_accept,baseline_coreset
ISIC_0029965,nv,nv,6.494429e-07,8.182693e-13,auto_accept,baseline_coreset
ISIC_0024610,nv,nv,1.381551e-08,7.6466985e-17,auto_accept,baseline_coreset
ISIC_0030195,nv,nv,1.8738946e-07,1.4481639e-15,auto_accept,baseline_coreset
ISIC_0025110,nv,nv,1.381551e-08,4.889556e-14,auto_accept,baseline_coreset
ISIC_0028661,nv,nv,8.5995524e-08,7.621383e-12,auto_accept,baseline_coreset
ISIC_0030596,nv,nv,1.381551e-08,9.749417e-13,auto_accept,baseline_coreset
ISIC_0027995,nv,nv,1.1392743e-05,1.0148329e-09,auto_accept,baseline_coreset
ISIC_0025412,nv,nv,1.5619504e-08,5.2785787e-10,auto_accept,baseline_coreset
ISIC_0033518,mel,mel,0.014094676,0.99734217,escalate,baseline_coreset
ISIC_0031912,nv,nv,8.812013e-06,4.3023007e-12,auto_accept,baseline_coreset
ISIC_0032135,akiec,akiec,0.54846156,0.9968053,auto_accept,baseline_coreset
ISIC_0028617,nv,nv,3.6584137e-08,1.0907589e-12,auto_accept,baseline_coreset
ISIC_0033675,df,df,0.00065099116,0.0002766428,auto_accept,baseline_coreset
ISIC_0024348,nv,nv,0.05370521,9.718925e-14,auto_accept,baseline_coreset
ISIC_0030179,nv,nv,1.381551e-08,1.3213364e-13,auto_accept,baseline_coreset
ISIC_0031296,nv,nv,1.3936337e-08,3.0647373e-13,auto_accept,baseline_coreset
ISIC_0027369,nv,nv,0.00048686916,2.0592586e-10,auto_accept,baseline_coreset
ISIC_0032699,mel,mel,0.0010189312,0.99985147,auto_accept,baseline_coreset
ISIC_0031120,nv,nv,4.1314732e-07,1.5188018e-10,auto_accept,baseline_coreset
ISIC_0031535,nv,nv,1.02872345e-05,2.4698838e-11,auto_accept,baseline_coreset
ISIC_0033055,mel,mel,0.008643914,0.9967604,auto_accept,baseline_coreset
ISIC_0026472,nv,nv,1.381551e-08,1.3931857e-14,auto_accept,baseline_coreset
ISIC_0025437,nv,nv,1.381551e-08,3.0606465e-14,auto_accept,baseline_coreset
ISIC_0031028,nv,nv,1.381551e-08,3.4949092e-17,auto_accept,baseline_coreset
ISIC_0032366,nv,nv,1.7280417e-08,1.752576e-11,auto_accept,baseline_coreset
ISIC_0033447,nv,nv,0.00040038658,3.0370453e-05,auto_accept,baseline_coreset
ISIC_0031193,nv,nv,2.623038e-07,2.7819442e-14,auto_accept,baseline_coreset
ISIC_0031962,nv,nv,1.1515622e-06,3.379521e-10,auto_accept,baseline_coreset
ISIC_0027594,nv,nv,1.2520404e-06,1.5936081e-09,auto_accept,baseline_coreset
ISIC_0027858,bcc,bcc,1.2256219,0.5231978,escalate,baseline_coreset
ISIC_0024919,nv,nv,1.381551e-08,3.9503184e-12,auto_accept,baseline_coreset
ISIC_0031751,nv,nv,2.8305261e-05,1.497669e-11,auto_accept,baseline_coreset
ISIC_0027215,nv,nv,1.381551e-08,3.8113724e-16,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,1.4904296e-07,7.6387924e-11,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,1.9669231e-07,2.8823663e-10,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,2.7463082e-06,7.900606e-09,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,2.170317e-06,4.2731116e-09,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.007634971,0.99943906,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,1.381551e-08,1.8865152e-15,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,1.381551e-08,6.733868e-16,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.00034638398,5.4080207e-08,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,1.0527438e-05,3.7720568e-07,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,1.381551e-08,1.2848652e-12,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.9715076e-08,8.839904e-14,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.032207243,0.00041293073,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,1.227713e-06,8.391013e-11,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.5198694,0.75080603,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,1.381551e-08,1.3104437e-13,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,6.695041e-06,8.842217e-17,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,4.2668498e-07,1.4037734e-09,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.0035336397,0.9999442,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,1.896171e-07,1.5898753e-11,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.00060011906,0.99996746,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,1.381551e-08,1.5336031e-15,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,6.2841673e-07,4.819396e-12,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,1.381551e-08,5.42763e-13,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,2.80064e-07,4.8030774e-13,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,0.00026130033,3.6938705e-08,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.0011553701,6.8158006e-05,escalate,baseline_coreset
ISIC_0028070,nv,nv,1.2131686e-07,6.3203603e-16,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,7.3154574e-06,9.7720096e-11,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,2.0329916e-08,5.6766874e-12,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,3.7761383e-05,1.7155376e-07,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,0.0027380919,3.190017e-08,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,1.381551e-08,3.662255e-14,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,1.381551e-08,1.6481767e-12,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.0012426923,9.690162e-06,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.0001356688,2.2910292e-10,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,1.1983693e-07,3.4284747e-10,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.00012399645,0.99997354,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.0030990036,0.999905,auto_accept,baseline_coreset
ISIC_0033794,nv,nv,0.062505774,2.100092e-06,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,3.8809567e-08,1.9456102e-10,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.0013645375,0.99978036,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,2.5567917e-05,1.2195439e-07,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,1.381551e-08,1.151073e-13,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,8.679252e-06,2.885365e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,1.381551e-08,3.6339246e-16,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.00041692297,1.6953292e-06,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,2.0614485e-05,5.254847e-07,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.00025468817,2.0273123e-05,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,3.26438e-05,0.9999988,escalate,baseline_coreset
ISIC_0026507,nv,nv,1.8901534e-06,2.1848136e-11,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,6.743616e-06,6.0647637e-12,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.518469e-07,5.3769912e-11,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.015365524,0.00021271934,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.0059482343,0.9988689,auto_accept,baseline_coreset
ISIC_0029632,mel,mel,0.008963597,0.99929285,auto_accept,baseline_coreset
ISIC_0029043,akiec,akiec,0.0036288525,0.9989906,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,2.047037e-05,4.098124e-09,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,6.5440065e-07,1.2493507e-11,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,1.381551e-08,2.2111522e-16,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,0.0010888268,2.7617207e-06,auto_accept,baseline_coreset
