image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034232,nv,vasc,1.7339574,0.29864976,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,1.7184737,0.8244823,auto_accept,baseline_coreset
ISIC_0026769,bkl,akiec,1.4345602,0.897512,auto_accept,baseline_coreset
ISIC_0027949,nv,mel,1.6223342,0.44395742,auto_accept,baseline_coreset
ISIC_0028807,bcc,df,1.7227935,0.25872457,escalate,baseline_coreset
ISIC_0032580,nv,mel,1.4840423,0.804586,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,0.63049686,0.009196704,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.8730414,0.01163487,auto_accept,baseline_coreset
ISIC_0030828,mel,mel,1.7444085,0.6706441,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.8347167,0.0025279373,auto_accept,baseline_coreset
ISIC_0034272,nv,nv,1.8425102,0.11786859,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,1.428427,0.01044455,auto_accept,baseline_coreset
ISIC_0032182,mel,vasc,1.7258915,0.25762123,escalate,baseline_coreset
ISIC_0027881,nv,nv,0.7840248,0.005048575,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,1.5339735,0.25256395,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.83273184,0.01890306,auto_accept,baseline_coreset
ISIC_0024640,mel,vasc,1.39897,0.04248691,escalate,baseline_coreset
ISIC_0026491,nv,mel,1.6051068,0.9165958,auto_accept,baseline_coreset
ISIC_0032534,bkl,bcc,1.7193254,0.6719332,auto_accept,baseline_coreset
ISIC_0028431,vasc,nv,1.400057,0.00874901,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,1.8285593,0.12831984,escalate,baseline_coreset
ISIC_0032767,nv,mel,1.6084569,0.8281908,auto_accept,baseline_coreset
ISIC_0031377,mel,mel,1.6533164,0.46273556,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,1.7491223,0.7306167,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,1.5134763,0.7066811,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.69249254,0.01569597,auto_accept,baseline_coreset
ISIC_0031674,nv,vasc,1.467618,0.18170248,escalate,baseline_coreset
ISIC_0033032,nv,mel,1.1673958,0.8552933,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,1.6760149,0.21919933,auto_accept,baseline_coreset
ISIC_0024503,nv,nv,1.4571856,0.16001397,auto_accept,baseline_coreset
ISIC_0030309,nv,df,1.8414295,0.38341877,escalate,baseline_coreset
ISIC_0024433,nv,nv,0.92497474,0.029408548,auto_accept,baseline_coreset
ISIC_0029885,mel,df,1.3524402,0.06897285,escalate,baseline_coreset
ISIC_0025569,nv,nv,1.138445,0.009374962,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.5897674,0.008756854,auto_accept,baseline_coreset
ISIC_0031555,nv,vasc,1.845227,0.15264204,auto_accept,baseline_coreset
ISIC_0025729,nv,bcc,1.8641757,0.5888692,escalate,baseline_coreset
ISIC_0032948,nv,nv,1.4159356,0.23148854,auto_accept,baseline_coreset
ISIC_0033355,nv,mel,1.7499727,0.7893027,auto_accept,baseline_coreset
ISIC_0026023,nv,bcc,1.5501032,0.8362627,auto_accept,baseline_coreset
ISIC_0026954,mel,nv,1.4921746,0.17029725,escalate,baseline_coreset
ISIC_0034158,nv,nv,1.409758,0.248668,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,1.4422218,0.007909435,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.7274569,0.03831375,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,1.7586353,0.14267145,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,1.1685994,0.9877747,auto_accept,baseline_coreset
ISIC_0024552,mel,mel,1.585394,0.7642998,auto_accept,baseline_coreset
ISIC_0025557,bcc,akiec,1.5939144,0.84706336,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.8666456,0.029266028,auto_accept,baseline_coreset
ISIC_0025465,bkl,bkl,1.7976266,0.3399773,auto_accept,baseline_coreset
ISIC_0026892,mel,bcc,1.8905491,0.48953193,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.5657742,0.014838641,auto_accept,baseline_coreset
ISIC_0026846,bkl,df,1.7576652,0.07476845,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,1.3914783,0.28141513,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,1.2039076,0.17700832,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,1.425207,0.0049748435,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,1.7380584,0.24680689,escalate,baseline_coreset
ISIC_0024560,nv,mel,1.6419331,0.8338504,auto_accept,baseline_coreset
ISIC_0034205,mel,vasc,1.8777562,0.25332436,auto_accept,baseline_coreset
ISIC_0033310,mel,df,1.3538944,0.049446464,escalate,baseline_coreset
ISIC_0032823,mel,mel,1.4770569,0.6461168,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,1.4460526,0.05715973,auto_accept,baseline_coreset
ISIC_0032204,mel,mel,1.6895717,0.75776505,auto_accept,baseline_coreset
ISIC_0024911,mel,df,1.854284,0.20214936,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,1.6597931,0.3022187,escalate,baseline_coreset
ISIC_0030845,nv,mel,1.3201363,0.7329595,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.52232456,0.003994679,auto_accept,baseline_coreset
ISIC_0027033,mel,akiec,1.7271079,0.83953595,escalate,baseline_coreset
ISIC_0025046,bcc,bcc,1.3004297,0.93779624,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.75672126,0.007461265,auto_accept,baseline_coreset
ISIC_0031560,nv,mel,1.7304906,0.53884435,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.19063412,0.0036814879,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.88515466,0.01586487,auto_accept,baseline_coreset
ISIC_0025326,bkl,bcc,1.5318861,0.8617292,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.7291404,0.010911324,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,1.3281265,0.0032929527,auto_accept,baseline_coreset
ISIC_0025247,akiec,mel,1.8484818,0.55051106,escalate,baseline_coreset
ISIC_0025657,nv,df,1.8840297,0.20152526,escalate,baseline_coreset
ISIC_0030705,bkl,nv,1.6831503,0.028366439,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.84104735,0.99528,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,1.5936921,0.025704648,auto_accept,baseline_coreset
ISIC_0033669,nv,mel,1.7583073,0.77347594,escalate,baseline_coreset
ISIC_0024718,nv,nv,1.7405589,0.17414199,escalate,baseline_coreset
ISIC_0027963,nv,nv,1.4477156,0.036242682,escalate,baseline_coreset
ISIC_0031500,nv,nv,1.0140982,0.011509694,auto_accept,baseline_coreset
ISIC_0031725,nv,nv,1.2083877,0.45476833,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,1.7349714,0.1519303,escalate,baseline_coreset
ISIC_0024776,nv,nv,0.910191,0.03334761,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,1.3868653,0.006073125,auto_accept,baseline_coreset
ISIC_0025573,mel,mel,1.4227953,0.9253741,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.8414946,0.9934437,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.91655815,0.008178613,auto_accept,baseline_coreset
ISIC_0030681,mel,mel,1.8032328,0.34776142,escalate,baseline_coreset
ISIC_0028435,nv,nv,1.5382273,0.011719688,auto_accept,baseline_coreset
ISIC_0028306,mel,mel,1.6387471,0.8237158,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,1.261924,0.21004644,auto_accept,baseline_coreset
ISIC_0025777,bkl,mel,1.6361656,0.75815725,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.91111326,0.022746485,auto_accept,baseline_coreset
ISIC_0026480,nv,nv,1.6502706,0.031977512,escalate,baseline_coreset
ISIC_0031818,nv,nv,1.3980514,0.0070086154,auto_accept,baseline_coreset
ISIC_0030615,nv,bkl,1.8385054,0.1757002,auto_accept,baseline_coreset
ISIC_0028543,mel,mel,1.5554054,0.6574521,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,1.634713,0.0939314,auto_accept,baseline_coreset
ISIC_0032170,bkl,bkl,1.8903432,0.31807286,escalate,baseline_coreset
ISIC_0026149,akiec,akiec,0.5998998,0.9939911,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.94389373,0.04182736,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.83323795,0.025591716,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,1.4011861,0.50154984,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,1.0511016,0.010527328,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.97715807,0.017262407,auto_accept,baseline_coreset
ISIC_0026305,nv,mel,1.5046766,0.771734,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,1.7126738,0.8033904,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,1.335157,0.30002946,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.6857977,0.010730611,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,1.3588755,0.014368879,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,1.2000445,0.04799383,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.8928995,0.035698257,auto_accept,baseline_coreset
ISIC_0026849,bkl,akiec,1.5237175,0.89845484,auto_accept,baseline_coreset
ISIC_0032520,nv,bkl,1.7737129,0.23778945,auto_accept,baseline_coreset
ISIC_0032553,bkl,mel,1.5717716,0.58736986,auto_accept,baseline_coreset
ISIC_0034229,nv,mel,1.6604708,0.7741851,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.8394183,0.007319767,auto_accept,baseline_coreset
ISIC_0029033,mel,nv,1.5129288,0.531781,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,1.5434397,0.07299082,auto_accept,baseline_coreset
ISIC_0028856,bkl,mel,1.7298292,0.7882141,escalate,baseline_coreset
ISIC_0034258,nv,mel,1.8893832,0.48417515,escalate,baseline_coreset
ISIC_0028630,nv,nv,0.9845846,0.009710031,auto_accept,baseline_coreset
ISIC_0034177,nv,vasc,1.1195772,0.0064481087,auto_accept,baseline_coreset
ISIC_0031537,bkl,bkl,1.7769561,0.4965834,escalate,baseline_coreset
ISIC_0031524,nv,nv,1.2226833,0.16026191,auto_accept,baseline_coreset
ISIC_0025073,nv,bcc,1.4549536,0.7166113,escalate,baseline_coreset
ISIC_0024649,nv,nv,1.2020003,0.042810977,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.9474952,0.0090581905,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.7457852,0.99604356,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,1.0262815,0.0052392366,auto_accept,baseline_coreset
ISIC_0027244,nv,bkl,1.8196194,0.21317999,auto_accept,baseline_coreset
ISIC_0031753,bkl,bcc,1.8881764,0.5013393,escalate,baseline_coreset
ISIC_0026404,nv,akiec,1.694471,0.83546424,auto_accept,baseline_coreset
ISIC_0031485,bkl,vasc,1.8439554,0.4640771,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.8513969,0.0041555907,auto_accept,baseline_coreset
ISIC_0034121,nv,vasc,1.3372562,0.1461386,escalate,baseline_coreset
ISIC_0026121,nv,nv,0.8599019,0.009757506,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,1.4814525,0.021595124,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.73710704,0.009030967,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.7906111,0.027078817,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,1.4874604,0.89291024,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,1.2549615,0.0033652254,auto_accept,baseline_coreset
ISIC_0030583,bkl,nv,1.0010082,0.0041731503,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.8093553,0.004641489,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.7470188,0.007464748,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,1.2061111,0.0057279076,auto_accept,baseline_coreset
ISIC_0026217,nv,mel,1.5175092,0.824351,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,1.4389786,0.15853931,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,1.3076172,0.010182444,auto_accept,baseline_coreset
ISIC_0033884,bkl,mel,1.7449663,0.4229752,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,1.2477343,0.0056529786,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,1.3613759,0.9394993,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.9218015,0.035290293,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.93915415,0.040095814,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.882923,0.9909831,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.6741155,0.0040370035,auto_accept,baseline_coreset
ISIC_0030110,mel,bkl,1.7450287,0.14667103,auto_accept,baseline_coreset
ISIC_0029642,mel,mel,1.4919994,0.7127511,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,1.7188244,0.06508957,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,1.736346,0.76877075,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,1.46976,0.29614997,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,1.1408597,0.9906303,auto_accept,baseline_coreset
ISIC_0030661,bkl,mel,1.7984936,0.7767405,escalate,baseline_coreset
ISIC_0028174,nv,bcc,1.1142337,0.96347815,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,1.4995104,0.4040521,escalate,baseline_coreset
ISIC_0030641,nv,nv,1.1684068,0.012796012,auto_accept,baseline_coreset
ISIC_0027697,nv,mel,1.774562,0.6595303,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.6758018,0.007118321,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.9296009,0.0029330547,auto_accept,baseline_coreset
ISIC_0025169,nv,nv,1.4320568,0.10864155,auto_accept,baseline_coreset
ISIC_0027905,bkl,bcc,1.8481953,0.5816926,auto_accept,baseline_coreset
ISIC_0026607,bkl,bcc,1.4138781,0.97782123,auto_accept,baseline_coreset
ISIC_0028635,nv,vasc,0.92065567,0.022906184,auto_accept,baseline_coreset
ISIC_0030677,bkl,akiec,1.4428136,0.9077099,escalate,baseline_coreset
ISIC_0033141,mel,nv,1.6000218,0.13918722,auto_accept,baseline_coreset
ISIC_0030015,df,df,1.0209317,0.2268715,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,1.5866315,0.14719194,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.90404886,0.02557252,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.57099897,0.004121353,auto_accept,baseline_coreset
ISIC_0027219,bkl,bkl,1.8014009,0.14527704,auto_accept,baseline_coreset
ISIC_0027956,mel,mel,1.3549037,0.8414217,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.66239583,0.021943828,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,1.7784898,0.22113362,escalate,baseline_coreset
ISIC_0031958,mel,mel,1.6554325,0.8156615,auto_accept,baseline_coreset
ISIC_0033761,bkl,nv,1.8117496,0.15480918,auto_accept,baseline_coreset
ISIC_0025616,mel,mel,1.6642135,0.7522476,auto_accept,baseline_coreset
ISIC_0028914,nv,nv,1.4011027,0.016737115,auto_accept,baseline_coreset
ISIC_0024583,nv,nv,0.91481483,0.020206438,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.6822787,0.015887853,auto_accept,baseline_coreset
ISIC_0030768,bkl,df,1.7858905,0.14401588,escalate,baseline_coreset
ISIC_0030994,nv,nv,0.787832,0.049458694,auto_accept,baseline_coreset
ISIC_0025123,nv,mel,1.5598809,0.49748963,auto_accept,baseline_coreset
ISIC_0024451,nv,df,1.2079527,0.0016217452,auto_accept,baseline_coreset
ISIC_0025068,bkl,akiec,0.82611305,0.99622715,auto_accept,baseline_coreset
ISIC_0026158,mel,akiec,1.4827057,0.96337026,auto_accept,baseline_coreset
ISIC_0030789,bkl,nv,1.7111619,0.044454277,auto_accept,baseline_coreset
ISIC_0034133,nv,mel,1.4643507,0.6874427,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.81029695,0.007697883,auto_accept,baseline_coreset
ISIC_0032492,nv,mel,1.6497593,0.63322014,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.8029867,0.0049338397,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,1.2306385,0.9678438,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.8753871,0.0023309838,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,1.2818757,0.03441803,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,1.07914,0.008765128,auto_accept,baseline_coreset
ISIC_0033505,bkl,bkl,1.7570796,0.3834147,escalate,baseline_coreset
ISIC_0027865,bcc,bcc,1.7428845,0.75313604,escalate,baseline_coreset
ISIC_0026479,nv,nv,1.0371801,0.004790057,auto_accept,baseline_coreset
ISIC_0031137,nv,nv,1.3770759,0.33655047,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,1.2631557,0.0044795643,auto_accept,baseline_coreset
ISIC_0034257,nv,bcc,1.5477399,0.9231918,escalate,baseline_coreset
ISIC_0029640,nv,mel,1.6067245,0.63717,auto_accept,baseline_coreset
ISIC_0025814,mel,akiec,1.6975615,0.8669384,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.6629707,0.014447955,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,1.604648,0.91884595,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.89332664,0.010218217,auto_accept,baseline_coreset
ISIC_0033715,nv,nv,1.6381131,0.36580148,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.38917276,0.0037537657,auto_accept,baseline_coreset
ISIC_0025639,nv,nv,1.4558365,0.51972175,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.7064589,0.0025803626,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,1.0820767,0.0066459277,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,1.5754601,0.28862977,auto_accept,baseline_coreset
ISIC_0033400,bkl,nv,1.6332655,0.06188833,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.8136007,0.014642938,auto_accept,baseline_coreset
ISIC_0029836,bkl,vasc,1.9050102,0.38819873,escalate,baseline_coreset
ISIC_0028137,nv,nv,0.8961557,0.008007053,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.80335474,0.059320074,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.9457167,0.049485806,auto_accept,baseline_coreset
ISIC_0028175,nv,nv,1.2457529,0.016564047,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.704997,0.008752451,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,1.8959295,0.6406746,escalate,baseline_coreset
ISIC_0029990,nv,nv,0.7592626,0.010281631,auto_accept,baseline_coreset
ISIC_0024344,nv,df,1.4739829,0.050168667,escalate,baseline_coreset
ISIC_0033736,bkl,mel,1.7993774,0.86388826,escalate,baseline_coreset
ISIC_0027318,nv,nv,0.60564417,0.021548122,auto_accept,baseline_coreset
ISIC_0030156,nv,nv,1.7518526,0.39529026,escalate,baseline_coreset
ISIC_0026169,nv,nv,0.6566753,0.006483366,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,1.7407959,0.37263453,auto_accept,baseline_coreset
ISIC_0032574,nv,mel,1.7218611,0.90222836,auto_accept,baseline_coreset
ISIC_0033402,nv,mel,1.6933855,0.83525175,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,1.2695434,0.054407895,auto_accept,baseline_coreset
ISIC_0032792,nv,mel,1.5355377,0.6020604,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.726964,0.027538314,auto_accept,baseline_coreset
ISIC_0032291,nv,mel,1.6544957,0.51152337,escalate,baseline_coreset
ISIC_0028610,nv,nv,1.4495614,0.25556263,auto_accept,baseline_coreset
ISIC_0032576,bkl,mel,1.7739011,0.6208347,escalate,baseline_coreset
ISIC_0033862,nv,mel,1.6019439,0.5529931,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.9990483,0.014874393,auto_accept,baseline_coreset
ISIC_0034003,bkl,mel,1.8036404,0.82502323,escalate,baseline_coreset
ISIC_0032372,mel,bcc,1.5915077,0.96688855,auto_accept,baseline_coreset
ISIC_0025526,bkl,bkl,1.8636582,0.3632767,escalate,baseline_coreset
ISIC_0031546,nv,mel,1.815768,0.83224165,escalate,baseline_coreset
ISIC_0033646,bkl,bkl,1.8252417,0.657322,escalate,baseline_coreset
ISIC_0024960,nv,nv,0.9578695,0.010599564,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,1.349928,0.30085647,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,1.0383395,0.0068828254,auto_accept,baseline_coreset
ISIC_0029563,akiec,mel,1.8326163,0.5526399,escalate,baseline_coreset
ISIC_0029482,nv,nv,1.3296895,0.03357456,auto_accept,baseline_coreset
ISIC_0026866,nv,mel,1.4273195,0.73393327,auto_accept,baseline_coreset
ISIC_0026845,bcc,df,1.5853899,0.19613697,escalate,baseline_coreset
ISIC_0028098,nv,bkl,1.7835935,0.44349337,escalate,baseline_coreset
ISIC_0032237,nv,nv,0.89796335,0.019542689,auto_accept,baseline_coreset
ISIC_0032065,nv,bkl,1.855305,0.38460776,escalate,baseline_coreset
ISIC_0029199,nv,nv,1.4556253,0.06353918,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.5888793,0.002965935,auto_accept,baseline_coreset
ISIC_0028791,nv,vasc,1.7041311,0.13482703,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,1.2593315,0.95825034,auto_accept,baseline_coreset
ISIC_0027828,bkl,mel,1.7498945,0.7408147,escalate,baseline_coreset
ISIC_0031953,mel,mel,1.5752662,0.82127535,auto_accept,baseline_coreset
ISIC_0032455,akiec,akiec,1.7824886,0.7811635,escalate,baseline_coreset
ISIC_0028765,bcc,bcc,0.6061397,0.9818652,auto_accept,baseline_coreset
ISIC_0024752,nv,nv,1.3543181,0.13071992,auto_accept,baseline_coreset
ISIC_0033112,nv,vasc,1.8481516,0.322673,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,1.7778021,0.38048348,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,1.6372991,0.92650205,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.8739427,0.001869318,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,1.6947383,0.6422207,auto_accept,baseline_coreset
ISIC_0033362,mel,mel,1.265442,0.92535216,auto_accept,baseline_coreset
ISIC_0025863,nv,mel,1.4296944,0.53439707,auto_accept,baseline_coreset
ISIC_0028866,nv,mel,1.4955863,0.4960646,auto_accept,baseline_coreset
ISIC_0027433,bcc,akiec,1.786593,0.6861368,escalate,baseline_coreset
ISIC_0030667,nv,nv,1.3709351,0.0059445677,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.9576385,0.0106127225,auto_accept,baseline_coreset
ISIC_0028590,nv,df,1.1354754,0.0026194968,auto_accept,baseline_coreset
ISIC_0027232,nv,df,1.1992424,0.019726926,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,1.2688166,0.23877248,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,1.0368136,0.015396999,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,1.3912698,0.0662689,auto_accept,baseline_coreset
ISIC_0027606,bkl,mel,1.6517912,0.4113419,escalate,baseline_coreset
ISIC_0024408,bkl,bkl,1.7623607,0.14204048,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,1.6249807,0.020316282,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,1.418228,0.025650881,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,1.592957,0.05343264,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,1.3765557,0.07842586,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.7841669,0.0042486237,auto_accept,baseline_coreset
ISIC_0032559,mel,vasc,0.87208277,0.11341768,auto_accept,baseline_coreset
ISIC_0031314,nv,mel,1.6706893,0.9347891,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,1.4583781,0.01942215,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,1.0255119,0.032749522,auto_accept,baseline_coreset
ISIC_0027839,nv,nv,1.6993337,0.31123325,auto_accept,baseline_coreset
ISIC_0029405,nv,df,1.7769755,0.18465881,escalate,baseline_coreset
ISIC_0033717,mel,mel,1.8074375,0.7780831,auto_accept,baseline_coreset
ISIC_0025819,bkl,df,1.4065578,0.038116354,auto_accept,baseline_coreset
