image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031751,nv,nv,1.873597e-05,2.1747189e-11,auto_accept,baseline_coreset
ISIC_0025030,bkl,bkl,0.0058171656,0.0063410033,escalate,baseline_coreset
ISIC_0027215,nv,nv,2.477229e-06,2.4226656e-08,auto_accept,baseline_coreset
ISIC_0026484,nv,nv,1.381551e-08,1.1872917e-11,auto_accept,baseline_coreset
ISIC_0024544,nv,nv,2.612904e-06,4.72846e-09,auto_accept,baseline_coreset
ISIC_0034207,nv,nv,5.2684445e-06,6.693596e-08,auto_accept,baseline_coreset
ISIC_0029155,nv,nv,7.238455e-07,1.6274099e-08,auto_accept,baseline_coreset
ISIC_0032716,mel,mel,0.009507643,0.9977156,auto_accept,baseline_coreset
ISIC_0030290,nv,nv,2.7219373e-06,7.608264e-09,auto_accept,baseline_coreset
ISIC_0031899,nv,nv,5.1738795e-07,2.1137787e-09,auto_accept,baseline_coreset
ISIC_0030346,bkl,bkl,0.0028044484,6.681034e-06,auto_accept,baseline_coreset
ISIC_0030367,nv,nv,0.00047091732,7.948132e-05,auto_accept,baseline_coreset
ISIC_0030018,nv,nv,0.00015683418,1.1111679e-07,auto_accept,baseline_coreset
ISIC_0027116,nv,nv,1.3502492e-06,1.8066155e-08,auto_accept,baseline_coreset
ISIC_0027547,nv,nv,1.110935e-05,6.308384e-10,auto_accept,baseline_coreset
ISIC_0034186,bkl,bkl,0.0053915987,0.001319435,auto_accept,baseline_coreset
ISIC_0032117,nv,nv,0.00011893994,9.254471e-08,auto_accept,baseline_coreset
ISIC_0029021,mel,mel,0.025791442,0.99405944,auto_accept,baseline_coreset
ISIC_0026364,nv,nv,4.920528e-06,3.204457e-16,auto_accept,baseline_coreset
ISIC_0027835,nv,nv,1.381551e-08,6.561238e-16,auto_accept,baseline_coreset
ISIC_0029511,nv,nv,3.7837122e-05,6.5680976e-09,auto_accept,baseline_coreset
ISIC_0025269,nv,nv,1.5027987e-06,1.7773067e-09,auto_accept,baseline_coreset
ISIC_0026995,bcc,bcc,0.14117824,0.9952826,auto_accept,baseline_coreset
ISIC_0025021,nv,nv,0.0010708432,1.5674973e-06,auto_accept,baseline_coreset
ISIC_0029315,akiec,akiec,0.01659422,0.9999901,auto_accept,baseline_coreset
ISIC_0026768,nv,nv,5.8152e-07,2.16587e-10,auto_accept,baseline_coreset
ISIC_0027592,nv,nv,6.5073453e-07,1.9950444e-11,auto_accept,baseline_coreset
ISIC_0028394,nv,nv,3.665018e-07,3.4456522e-09,auto_accept,baseline_coreset
ISIC_0025007,nv,nv,1.412462e-05,1.6742181e-08,auto_accept,baseline_coreset
ISIC_0031854,nv,nv,0.28057706,8.496994e-09,auto_accept,baseline_coreset
ISIC_0027170,nv,nv,0.008471278,0.00039175112,auto_accept,baseline_coreset
ISIC_0034073,nv,nv,0.007231717,0.0012114702,auto_accept,baseline_coreset
ISIC_0028782,nv,nv,5.6864906e-06,1.09792296e-07,auto_accept,baseline_coreset
ISIC_0027725,nv,nv,0.0007239434,4.0447045e-05,auto_accept,baseline_coreset
ISIC_0029409,nv,nv,0.21503237,0.052887384,escalate,baseline_coreset
ISIC_0028070,nv,nv,1.3581672e-06,1.0948374e-09,auto_accept,baseline_coreset
ISIC_0028985,nv,nv,2.571989e-05,1.2443103e-07,auto_accept,baseline_coreset
ISIC_0030554,nv,nv,5.7479507e-08,4.8029564e-10,auto_accept,baseline_coreset
ISIC_0026415,nv,nv,3.3112345e-05,4.9096258e-08,auto_accept,baseline_coreset
ISIC_0026447,nv,nv,3.361814e-05,3.1895158e-07,auto_accept,baseline_coreset
ISIC_0026915,nv,nv,7.470417e-05,9.567178e-07,auto_accept,baseline_coreset
ISIC_0030946,nv,nv,3.4561978e-07,8.0223295e-09,auto_accept,baseline_coreset
ISIC_0029472,bkl,bkl,0.0035323058,1.6063632e-05,auto_accept,baseline_coreset
ISIC_0030058,nv,nv,0.00027228537,1.091833e-08,auto_accept,baseline_coreset
ISIC_0024866,nv,nv,4.4845484e-07,1.0712109e-09,auto_accept,baseline_coreset
ISIC_0032652,bcc,bcc,0.0040965704,0.99664646,auto_accept,baseline_coreset
ISIC_0029659,akiec,akiec,0.011751993,0.9994733,auto_accept,baseline_coreset
ISIC_0033794,nv,nv,0.09856543,2.0789356e-10,auto_accept,baseline_coreset
ISIC_0029834,nv,nv,1.3973259e-05,9.754071e-08,auto_accept,baseline_coreset
ISIC_0033526,mel,mel,0.0050772666,0.9981938,auto_accept,baseline_coreset
ISIC_0031398,nv,nv,0.0006228731,6.8265863e-06,auto_accept,baseline_coreset
ISIC_0024974,nv,nv,2.0537336e-05,1.4182046e-08,auto_accept,baseline_coreset
ISIC_0031648,vasc,vasc,0.00019221735,1.7056162e-05,auto_accept,baseline_coreset
ISIC_0027785,nv,nv,0.00039256047,2.992106e-12,auto_accept,baseline_coreset
ISIC_0033124,bkl,bkl,0.0050109737,0.0003049393,auto_accept,baseline_coreset
ISIC_0024749,nv,nv,4.7243677e-05,3.1158884e-06,auto_accept,baseline_coreset
ISIC_0025936,nv,nv,0.002684431,0.0004947454,auto_accept,baseline_coreset
ISIC_0029583,nv,nv,0.47876433,0.0003883807,auto_accept,baseline_coreset
ISIC_0032917,mel,mel,3.8318763e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0026507,nv,nv,0.00022061233,6.820631e-08,auto_accept,baseline_coreset
ISIC_0029219,nv,nv,4.918944e-05,6.3110673e-07,auto_accept,baseline_coreset
ISIC_0032413,nv,nv,1.4515128e-06,1.1192867e-08,auto_accept,baseline_coreset
ISIC_0032839,vasc,vasc,0.000936784,9.275876e-05,auto_accept,baseline_coreset
ISIC_0032597,mel,mel,0.015841443,0.9960573,auto_accept,baseline_coreset
ISIC_0031198,akiec,akiec,0.06552732,0.9990157,escalate,baseline_coreset
ISIC_0029632,mel,mel,0.10326594,0.97976285,auto_accept,baseline_coreset
ISIC_0029267,nv,nv,3.5624882e-05,2.766286e-07,escalate,baseline_coreset
ISIC_0029043,akiec,akiec,0.012003329,0.9919653,auto_accept,baseline_coreset
ISIC_0027775,nv,nv,0.000950784,2.3086443e-07,auto_accept,baseline_coreset
ISIC_0031330,nv,nv,1.322225e-06,4.7973376e-09,auto_accept,baseline_coreset
ISIC_0028574,nv,nv,4.209185e-06,5.1738264e-10,auto_accept,baseline_coreset
ISIC_0026991,nv,nv,9.7469485e-05,3.2513037e-07,auto_accept,baseline_coreset
ISIC_0032394,nv,nv,1.7411436e-08,1.2036989e-13,auto_accept,baseline_coreset
ISIC_0024694,nv,nv,0.0023681454,0.0003918223,auto_accept,baseline_coreset
ISIC_0033734,nv,nv,1.5866102e-05,9.789107e-07,auto_accept,baseline_coreset
ISIC_0030061,nv,nv,0.017402986,0.0015120152,auto_accept,baseline_coreset
ISIC_0024573,bcc,bcc,3.1437725e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0024464,nv,nv,0.020264303,0.0018378395,escalate,baseline_coreset
ISIC_0029681,nv,nv,1.0338168e-05,8.450539e-10,auto_accept,baseline_coreset
ISIC_0032485,nv,nv,1.381551e-08,1.5806794e-16,auto_accept,baseline_coreset
ISIC_0028203,nv,nv,0.0006991921,1.7849603e-06,auto_accept,baseline_coreset
ISIC_0030398,nv,nv,1.6128465e-07,1.4640927e-10,auto_accept,baseline_coreset
ISIC_0027834,nv,nv,0.00011452357,1.5471256e-06,auto_accept,baseline_coreset
ISIC_0026983,nv,nv,1.4453489e-06,4.7135753e-09,auto_accept,baseline_coreset
ISIC_0029616,nv,nv,0.00046743033,2.4190954e-06,auto_accept,baseline_coreset
ISIC_0025582,nv,nv,3.698865e-06,1.17766575e-07,auto_accept,baseline_coreset
ISIC_0027445,nv,nv,2.9344012e-06,1.1807506e-09,auto_accept,baseline_coreset
ISIC_0029073,nv,nv,0.003937469,2.9429457e-05,escalate,baseline_coreset
ISIC_0030454,nv,nv,0.00026212144,2.3873864e-07,auto_accept,baseline_coreset
ISIC_0025151,nv,nv,1.381551e-08,2.7468037e-13,auto_accept,baseline_coreset
ISIC_0032223,nv,nv,2.3767277e-07,4.5129265e-09,auto_accept,baseline_coreset
ISIC_0025293,nv,nv,2.9163978e-08,2.6417785e-12,auto_accept,baseline_coreset
ISIC_0033905,mel,mel,0.004439872,0.9993166,auto_accept,baseline_coreset
ISIC_0033504,bcc,bcc,0.0013404222,0.99993646,auto_accept,baseline_coreset
ISIC_0027163,mel,mel,0.0010584005,0.99949276,auto_accept,baseline_coreset
ISIC_0027702,mel,mel,5.1041778e-05,0.99999154,auto_accept,baseline_coreset
ISIC_0026018,bkl,bkl,0.3225644,0.0025871152,auto_accept,baseline_coreset
ISIC_0031994,nv,nv,7.522563e-07,1.8168396e-09,auto_accept,baseline_coreset
ISIC_0024311,nv,nv,9.2086164e-05,3.757318e-08,auto_accept,baseline_coreset
ISIC_0025528,nv,nv,0.00036674374,3.848578e-06,auto_accept,baseline_coreset
ISIC_0027222,nv,nv,3.2518376e-08,3.4098704e-09,auto_accept,baseline_coreset
ISIC_0030304,nv,nv,0.00042745634,3.6766e-07,auto_accept,baseline_coreset
ISIC_0032683,nv,nv,0.027903156,9.225063e-06,auto_accept,baseline_coreset
ISIC_0027720,nv,nv,2.3625191e-06,3.8399856e-11,auto_accept,baseline_coreset
ISIC_0024743,bcc,bcc,0.00077650795,0.9999846,auto_accept,baseline_coreset
ISIC_0033513,nv,nv,3.5912076e-06,9.2165955e-09,auto_accept,baseline_coreset
ISIC_0032440,nv,nv,0.001086733,2.84491e-09,auto_accept,baseline_coreset
ISIC_0030854,nv,nv,0.010431771,1.2618205e-05,auto_accept,baseline_coreset
ISIC_0025886,nv,nv,1.7941991e-05,5.7411825e-08,auto_accept,baseline_coreset
ISIC_0026990,nv,nv,5.571641e-06,9.8571e-09,auto_accept,baseline_coreset
ISIC_0032186,nv,mel,0.006988184,0.9985532,auto_accept,baseline_coreset
ISIC_0031295,mel,mel,0.0004763815,0.9999162,auto_accept,baseline_coreset
ISIC_0034214,vasc,vasc,8.001785e-05,0.00013004808,auto_accept,baseline_coreset
ISIC_0031154,bcc,bcc,0.008645157,0.9967206,auto_accept,baseline_coreset
ISIC_0033002,nv,nv,0.60786986,0.2715462,escalate,baseline_coreset
ISIC_0031431,akiec,akiec,0.001958186,0.99962485,auto_accept,baseline_coreset
ISIC_0026878,nv,nv,1.6250871e-06,2.3891156e-09,auto_accept,baseline_coreset
ISIC_0031373,nv,nv,1.0937477e-05,2.7332059e-09,auto_accept,baseline_coreset
ISIC_0028484,nv,nv,1.9785126e-05,9.84501e-07,escalate,baseline_coreset
ISIC_0029917,bcc,bcc,0.00076225813,0.9999727,auto_accept,baseline_coreset
ISIC_0031582,nv,nv,6.353273e-05,3.4203854e-08,auto_accept,baseline_coreset
ISIC_0033542,nv,nv,1.0613521e-07,1.1850351e-09,auto_accept,baseline_coreset
ISIC_0032084,nv,nv,4.0479844e-07,1.8027947e-08,auto_accept,baseline_coreset
ISIC_0030748,nv,nv,6.47573e-06,2.6682738e-08,auto_accept,baseline_coreset
ISIC_0033417,nv,nv,5.8395606e-05,1.7745236e-06,auto_accept,baseline_coreset
ISIC_0026162,nv,nv,2.1338947e-05,1.0080211e-09,auto_accept,baseline_coreset
ISIC_0025324,mel,nv,2.8953491e-05,1.6230937e-06,auto_accept,baseline_coreset
ISIC_0031199,nv,nv,3.638908e-06,1.1895194e-08,auto_accept,baseline_coreset
ISIC_0026985,nv,nv,3.060469e-05,1.1222485e-10,auto_accept,baseline_coreset
ISIC_0033481,nv,nv,0.0002535994,1.2611604e-06,auto_accept,baseline_coreset
ISIC_0030314,bcc,bcc,0.006365659,0.99994767,auto_accept,baseline_coreset
ISIC_0029724,nv,nv,0.00028414722,1.12851126e-07,auto_accept,baseline_coreset
ISIC_0027518,nv,nv,6.2312796e-07,2.595648e-08,auto_accept,baseline_coreset
ISIC_0026446,bkl,bkl,0.014308774,1.3389616e-06,auto_accept,baseline_coreset
ISIC_0026113,mel,mel,0.110713966,0.9835925,auto_accept,baseline_coreset
ISIC_0027263,mel,mel,0.0012497836,0.99986804,auto_accept,baseline_coreset
ISIC_0025976,nv,nv,5.6328304e-06,3.9696467e-08,auto_accept,baseline_coreset
ISIC_0024353,nv,nv,2.9284998e-05,4.422021e-07,auto_accept,baseline_coreset
ISIC_0032655,bkl,bkl,0.00083909294,1.5673986e-07,auto_accept,baseline_coreset
ISIC_0032077,nv,nv,4.7813728e-08,2.80524e-10,auto_accept,baseline_coreset
ISIC_0028145,nv,nv,1.5320919e-06,3.3029888e-08,auto_accept,baseline_coreset
ISIC_0030393,nv,nv,4.8118768e-08,1.2713225e-10,auto_accept,baseline_coreset
ISIC_0026899,nv,nv,1.3926856e-07,1.9426066e-10,auto_accept,baseline_coreset
ISIC_0024852,nv,nv,1.381551e-08,3.3067356e-14,auto_accept,baseline_coreset
ISIC_0028514,nv,nv,2.3047075e-08,1.6976241e-12,auto_accept,baseline_coreset
ISIC_0027826,bkl,bkl,0.009943708,0.0028337433,auto_accept,baseline_coreset
ISIC_0025240,nv,nv,5.6920853e-06,2.237128e-07,auto_accept,baseline_coreset
ISIC_0024438,nv,nv,2.8577668e-05,1.4447281e-06,auto_accept,baseline_coreset
ISIC_0025750,nv,nv,4.955116e-06,2.4475404e-09,auto_accept,baseline_coreset
ISIC_0024399,nv,nv,0.0001072948,2.1567016e-06,auto_accept,baseline_coreset
ISIC_0024630,mel,mel,9.629151e-06,0.99999714,auto_accept,baseline_coreset
ISIC_0031246,nv,nv,4.5454937e-07,1.0934184e-09,auto_accept,baseline_coreset
ISIC_0026900,nv,nv,1.612228e-07,5.805177e-13,auto_accept,baseline_coreset
ISIC_0030777,nv,nv,1.381551e-08,2.0998167e-11,auto_accept,baseline_coreset
ISIC_0026134,nv,nv,1.3249407e-05,1.6579439e-07,auto_accept,baseline_coreset
ISIC_0031460,nv,nv,0.02682191,6.444934e-05,auto_accept,baseline_coreset
ISIC_0028485,nv,nv,0.00015220983,3.4921672e-07,auto_accept,baseline_coreset
ISIC_0026003,nv,nv,1.6488985e-06,4.5817547e-10,auto_accept,baseline_coreset
ISIC_0031020,nv,nv,0.00080890075,1.6214972e-06,auto_accept,baseline_coreset
ISIC_0026641,nv,nv,0.00045568997,5.664089e-05,auto_accept,baseline_coreset
ISIC_0030017,nv,nv,0.0057335407,2.247456e-08,auto_accept,baseline_coreset
ISIC_0026920,nv,nv,3.610239e-07,4.4383838e-10,auto_accept,baseline_coreset
ISIC_0024685,nv,nv,3.3213382e-08,1.8913576e-11,auto_accept,baseline_coreset
ISIC_0025441,nv,nv,4.1506908e-05,2.3750355e-09,auto_accept,baseline_coreset
ISIC_0027503,nv,nv,0.030563816,0.006337081,auto_accept,baseline_coreset
ISIC_0027309,nv,nv,3.1044879e-06,2.3732028e-08,auto_accept,baseline_coreset
ISIC_0031003,nv,nv,1.4651471e-06,4.9744178e-09,auto_accept,baseline_coreset
ISIC_0029902,nv,nv,6.725066e-05,7.0688884e-07,auto_accept,baseline_coreset
ISIC_0032282,nv,nv,0.0019221898,9.671005e-08,auto_accept,baseline_coreset
ISIC_0028096,nv,nv,0.0005451116,1.9640048e-08,auto_accept,baseline_coreset
ISIC_0029471,nv,nv,5.6193176e-08,9.341338e-11,auto_accept,baseline_coreset
ISIC_0026591,nv,nv,0.00027039385,1.6553274e-06,auto_accept,baseline_coreset
ISIC_0030952,nv,nv,0.00013016761,2.598254e-07,auto_accept,baseline_coreset
ISIC_0027389,nv,nv,0.1795928,2.837605e-09,auto_accept,baseline_coreset
ISIC_0027180,nv,nv,8.320634e-08,2.879487e-10,auto_accept,baseline_coreset
ISIC_0027280,nv,nv,6.112456e-07,1.7325025e-10,auto_accept,baseline_coreset
ISIC_0031638,nv,nv,0.00079961045,5.8547744e-08,auto_accept,baseline_coreset
ISIC_0030692,nv,nv,9.030759e-06,2.6841587e-08,auto_accept,baseline_coreset
ISIC_0027542,nv,nv,1.8633191e-06,2.2611765e-08,auto_accept,baseline_coreset
ISIC_0024764,nv,nv,3.4408915e-06,7.812074e-10,auto_accept,baseline_coreset
ISIC_0025827,nv,nv,2.8676439e-05,2.215352e-09,auto_accept,baseline_coreset
ISIC_0027711,nv,nv,0.032466292,0.0045852265,escalate,baseline_coreset
ISIC_0033643,mel,mel,0.0003058195,0.999912,auto_accept,baseline_coreset
ISIC_0026966,nv,nv,2.4889488e-08,1.8509703e-10,auto_accept,baseline_coreset
ISIC_0032119,nv,nv,1.8039237e-06,1.2802322e-08,auto_accept,baseline_coreset
ISIC_0032375,nv,nv,0.0014884749,0.00028988824,auto_accept,baseline_coreset
ISIC_0029686,nv,nv,1.1533285e-06,9.234068e-09,auto_accept,baseline_coreset
ISIC_0032121,nv,nv,0.0035802417,4.1378566e-06,auto_accept,baseline_coreset
ISIC_0027484,nv,nv,0.000126804,8.027314e-06,escalate,baseline_coreset
ISIC_0034172,mel,mel,0.00045778076,0.99995124,auto_accept,baseline_coreset
ISIC_0024699,nv,nv,3.008643e-08,1.4669432e-11,auto_accept,baseline_coreset
ISIC_0033065,nv,nv,1.603998e-05,3.8434608e-10,escalate,baseline_coreset
ISIC_0027158,nv,nv,5.935774e-07,3.1828684e-09,auto_accept,baseline_coreset
ISIC_0033752,mel,mel,0.0013372203,0.99962246,auto_accept,baseline_coreset
ISIC_0025092,nv,nv,1.381551e-08,2.1065118e-11,auto_accept,baseline_coreset
ISIC_0030165,mel,mel,0.3549911,0.8166266,auto_accept,baseline_coreset
ISIC_0029876,nv,nv,0.026331946,4.3878945e-06,auto_accept,baseline_coreset
ISIC_0026067,nv,nv,0.0001335258,5.078533e-06,auto_accept,baseline_coreset
ISIC_0031477,nv,nv,0.00010623852,4.4448186e-07,auto_accept,baseline_coreset
ISIC_0030166,nv,nv,0.0004297251,7.1304885e-07,auto_accept,baseline_coreset
ISIC_0028531,nv,nv,0.009959651,9.8201235e-05,escalate,baseline_coreset
ISIC_0028503,bkl,bkl,0.00036048633,3.9079958e-07,auto_accept,baseline_coreset
ISIC_0025797,nv,nv,4.5579374e-05,3.245862e-06,auto_accept,baseline_coreset
ISIC_0032599,nv,nv,5.7382e-05,1.6543428e-06,auto_accept,baseline_coreset
ISIC_0026703,nv,nv,0.0055521564,0.00026860496,auto_accept,baseline_coreset
ISIC_0028005,nv,nv,1.1860079e-07,2.5214771e-11,auto_accept,baseline_coreset
ISIC_0030146,nv,nv,0.0002361998,8.76134e-06,auto_accept,baseline_coreset
ISIC_0029536,nv,nv,4.4145174e-05,2.9317468e-10,auto_accept,baseline_coreset
ISIC_0030765,nv,nv,0.0046007885,0.00076499046,auto_accept,baseline_coreset
ISIC_0028251,nv,nv,4.469341e-06,3.2772473e-08,auto_accept,baseline_coreset
ISIC_0029351,nv,nv,6.330536e-05,1.689009e-10,auto_accept,baseline_coreset
ISIC_0026263,bkl,bkl,0.014120956,0.0017119086,auto_accept,baseline_coreset
ISIC_0027804,nv,nv,0.00016474848,1.7747265e-08,auto_accept,baseline_coreset
ISIC_0031470,bcc,bcc,0.00037964867,0.99994195,auto_accept,baseline_coreset
ISIC_0027692,nv,nv,9.961532e-08,2.1135316e-10,auto_accept,baseline_coreset
ISIC_0031082,nv,nv,1.5844645e-07,1.8332192e-11,auto_accept,baseline_coreset
ISIC_0031351,bcc,bcc,0.049626026,0.999997,escalate,baseline_coreset
ISIC_0030397,nv,nv,9.3118746e-05,2.6060218e-06,auto_accept,baseline_coreset
ISIC_0033932,nv,nv,0.00056655536,5.555816e-07,auto_accept,baseline_coreset
ISIC_0025078,nv,nv,1.2560816e-06,3.962959e-08,auto_accept,baseline_coreset
ISIC_0033005,df,df,6.9886682e-06,7.670802e-06,auto_accept,baseline_coreset
ISIC_0026332,nv,nv,2.6334085e-06,1.4445001e-08,auto_accept,baseline_coreset
ISIC_0029081,mel,mel,0.0071099075,0.9986971,auto_accept,baseline_coreset
ISIC_0032075,nv,nv,0.13930331,4.6676914e-06,auto_accept,baseline_coreset
ISIC_0027524,nv,nv,0.00949132,0.00075850415,auto_accept,baseline_coreset
ISIC_0028030,nv,nv,4.4727594e-06,8.8925916e-08,auto_accept,baseline_coreset
ISIC_0029061,bkl,bkl,0.000122992,1.3767667e-06,auto_accept,baseline_coreset
ISIC_0032337,nv,nv,9.117384e-07,2.116955e-08,auto_accept,baseline_coreset
ISIC_0025194,nv,nv,1.381551e-08,4.239295e-15,auto_accept,baseline_coreset
ISIC_0027251,nv,nv,3.379046e-08,1.12666265e-13,auto_accept,baseline_coreset
ISIC_0025098,nv,nv,0.0005190581,2.929155e-09,auto_accept,baseline_coreset
ISIC_0032143,nv,nv,0.0015403145,9.59376e-06,auto_accept,baseline_coreset
ISIC_0029016,nv,nv,1.381551e-08,1.6637358e-19,auto_accept,baseline_coreset
ISIC_0025613,nv,nv,0.00032032235,5.631037e-09,auto_accept,baseline_coreset
ISIC_0025344,nv,nv,0.0018249295,3.7630846e-07,auto_accept,baseline_coreset
ISIC_0029151,nv,nv,2.6476382e-06,2.5207356e-08,auto_accept,baseline_coreset
ISIC_0030173,bkl,bkl,0.000112353526,1.1460445e-07,auto_accept,baseline_coreset
ISIC_0029273,nv,nv,2.2258371e-08,1.603308e-11,auto_accept,baseline_coreset
ISIC_0029225,nv,nv,1.2263042e-07,4.193832e-11,auto_accept,baseline_coreset
ISIC_0026945,nv,nv,3.1862426e-06,1.0718577e-07,auto_accept,baseline_coreset
ISIC_0031858,nv,nv,0.00026836293,1.0372223e-12,auto_accept,baseline_coreset
ISIC_0028303,bcc,bcc,2.4185396e-05,0.99999666,auto_accept,baseline_coreset
ISIC_0025009,nv,nv,0.00032804703,1.3285165e-05,auto_accept,baseline_coreset
ISIC_0025625,nv,nv,0.037702624,3.922307e-07,auto_accept,baseline_coreset
ISIC_0032012,nv,nv,8.0487654e-05,5.678843e-08,auto_accept,baseline_coreset
ISIC_0031355,nv,nv,2.2547724e-06,1.20917845e-08,auto_accept,baseline_coreset
ISIC_0032314,bcc,bcc,6.0308626e-06,0.9999993,auto_accept,baseline_coreset
ISIC_0024614,nv,nv,5.1308706e-07,5.1763212e-11,auto_accept,baseline_coreset
ISIC_0029785,nv,nv,2.5562656e-07,1.2097615e-09,auto_accept,baseline_coreset
ISIC_0029226,nv,nv,1.4252089e-05,9.712538e-09,auto_accept,baseline_coreset
ISIC_0030020,nv,nv,0.00039619804,2.569749e-10,auto_accept,baseline_coreset
ISIC_0028132,akiec,akiec,0.00042879622,0.9999794,auto_accept,baseline_coreset
ISIC_0030725,nv,nv,3.9307764e-07,2.0614799e-09,auto_accept,baseline_coreset
ISIC_0030439,nv,nv,1.279475e-05,5.5828058e-09,auto_accept,baseline_coreset
ISIC_0030262,nv,nv,1.1961029e-05,7.162099e-08,auto_accept,baseline_coreset
ISIC_0028183,nv,nv,4.978661e-08,1.6100413e-10,auto_accept,baseline_coreset
ISIC_0027496,nv,nv,0.0020072623,7.971919e-06,escalate,baseline_coreset
ISIC_0028933,nv,nv,3.6424908e-08,2.7147848e-11,auto_accept,baseline_coreset
ISIC_0030867,nv,nv,0.0042601405,1.0281917e-07,auto_accept,baseline_coreset
ISIC_0024559,nv,nv,0.003454762,3.263379e-05,escalate,baseline_coreset
ISIC_0030595,nv,nv,5.329208e-06,1.9680516e-07,auto_accept,baseline_coreset
ISIC_0032902,nv,nv,0.00075873797,4.7136677e-06,auto_accept,baseline_coreset
ISIC_0025002,nv,nv,3.990051e-06,1.2494688e-09,auto_accept,baseline_coreset
ISIC_0026216,nv,nv,0.00015422731,3.4597845e-06,auto_accept,baseline_coreset
ISIC_0033586,mel,mel,0.003732019,0.99875426,auto_accept,baseline_coreset
ISIC_0025425,vasc,vasc,0.0003168386,9.916635e-07,auto_accept,baseline_coreset
ISIC_0031135,nv,nv,4.840965e-06,3.939166e-09,auto_accept,baseline_coreset
ISIC_0030363,nv,nv,4.963721e-06,4.4370513e-08,auto_accept,baseline_coreset
ISIC_0032495,nv,nv,1.381551e-08,5.0466077e-13,auto_accept,baseline_coreset
ISIC_0024905,nv,nv,0.0873198,8.34498e-05,escalate,baseline_coreset
ISIC_0034187,nv,nv,0.00010351667,2.6886224e-07,auto_accept,baseline_coreset
ISIC_0028824,nv,nv,0.0037478902,4.2630926e-08,auto_accept,baseline_coreset
ISIC_0031625,nv,nv,0.106692985,4.7211536e-08,auto_accept,baseline_coreset
ISIC_0029940,nv,nv,1.673049e-05,7.0513687e-07,auto_accept,baseline_coreset
ISIC_0032256,nv,nv,3.2812648e-07,3.3562417e-10,auto_accept,baseline_coreset
ISIC_0025217,nv,nv,0.00036722224,3.2027278e-06,auto_accept,baseline_coreset
ISIC_0030530,nv,nv,7.5775547e-06,5.2878953e-08,auto_accept,baseline_coreset
ISIC_0025862,nv,nv,7.1394306e-06,1.848238e-08,auto_accept,baseline_coreset
ISIC_0026499,nv,nv,0.0001468138,8.1087563e-07,auto_accept,baseline_coreset
ISIC_0025709,mel,mel,0.0029736336,0.99976736,auto_accept,baseline_coreset
ISIC_0028164,nv,nv,6.9165235e-06,7.3367623e-10,auto_accept,baseline_coreset
ISIC_0027198,nv,nv,0.00010999203,1.0058343e-06,auto_accept,baseline_coreset
ISIC_0030409,nv,nv,7.405603e-06,3.569571e-08,auto_accept,baseline_coreset
ISIC_0026972,nv,nv,1.192757e-07,2.9921497e-13,auto_accept,baseline_coreset
ISIC_0030612,nv,nv,2.5560475e-08,7.754732e-12,auto_accept,baseline_coreset
ISIC_0033616,mel,mel,0.0059774,0.9988506,auto_accept,baseline_coreset
ISIC_0028138,nv,nv,1.381551e-08,1.0969877e-14,auto_accept,baseline_coreset
ISIC_0024884,nv,nv,1.9377156e-07,1.15270515e-10,auto_accept,baseline_coreset
ISIC_0025733,nv,nv,0.0008986933,1.3696342e-05,auto_accept,baseline_coreset
ISIC_0030350,nv,nv,0.002425623,3.563103e-05,auto_accept,baseline_coreset
ISIC_0031492,nv,nv,0.00024428574,4.3344344e-06,auto_accept,baseline_coreset
ISIC_0028631,nv,nv,0.023825934,0.0011271117,auto_accept,baseline_coreset
