image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029852,nv,nv,0.005914569,0.0019167819,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00074487925,4.682553e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00027507544,7.679997e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.1127205e-05,1.2334857e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00024205446,1.8450439e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.10752523,0.9171012,escalate,low_unc_low_risk
ISIC_0028911,nv,nv,0.00029307604,1.5293912e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.014204502,1.132571e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00022530556,5.6306995e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00029999018,7.764266e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0049976707,0.00051009725,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0044790506,0.9946185,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.017320335,0.0042423587,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0040632486,0.0052184076,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,7.7188015e-05,2.7200606e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.23872e-06,1.4360751e-07,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.15230632,0.037781075,escalate,low_unc_low_risk
ISIC_0031502,nv,nv,0.00013321638,4.54415e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0004014969,4.5274868e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.00924474,0.0011004761,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00205338,2.1591054e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0682711,0.00010344157,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.090765e-05,4.228427e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.007331848,7.2725375e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0023562312,0.00080368994,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.057751298,0.026748208,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00010585785,1.1014338e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,6.0021877e-05,6.522187e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0070408583,0.00050938857,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0005015731,3.385338e-07,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.02579546,0.014522512,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.013589084,0.0072068763,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.050560117,0.0045133997,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0003966093,2.1082886e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.008101821,0.0021528709,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0015124679,0.00055633934,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.09830743,8.223968e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.004072368,0.00012492573,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00010120869,0.0001028475,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.00144279,0.0024021824,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.3782253e-05,2.806448e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0009278059,0.0045548375,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.001995027,1.0509799e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.03446132,0.002783039,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.7060509e-05,1.1869084e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0004810691,0.00011134858,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00074630976,2.7121007e-06,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.018572092,0.009789125,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0006092787,0.00032669233,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,5.4121017e-05,7.798139e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.011299133,0.009792047,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0029140115,0.006449303,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.020005941,0.00615887,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.01020515,0.004465028,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.08130008,0.01989321,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.009490252,0.996283,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.14104778,0.0062903073,escalate,low_unc_low_risk
ISIC_0027880,nv,nv,0.026030302,0.0004903421,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0012638569,1.8924175e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0038110614,0.00023685354,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.23998213,0.0035687503,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,0.0021395683,3.5589732e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.05245942,0.0020840585,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.0020357966,0.0018991639,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.034579873,0.012116705,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,2.2172928e-05,2.8842007e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00021153688,2.442207e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,4.2140484e-05,7.3350196e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.001312077,1.8283969e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0002349019,5.3214095e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0016520023,0.0002394589,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,4.863739e-05,1.2612935e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.954504e-05,2.8192026e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0011793971,2.1127167e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.1146069e-05,3.2636995e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00027292967,1.8867635e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0022156239,0.00037819796,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0001425147,0.00071019575,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.0016564727,0.00040822267,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.9192696e-05,2.5951042e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0003517866,2.2626042e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.015810251,0.0020167995,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,6.663799e-05,6.6287257e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0022254586,0.0003515321,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00019168854,7.364265e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.002318263,3.5818884e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0007236004,1.4598952e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00026744604,5.8115717e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00014829636,6.0059672e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.055226862,0.004634603,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,8.815527e-05,2.5358836e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0033254623,0.0004369794,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0017299652,0.0010711082,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,9.3340874e-05,3.3505017e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.03851241,0.018436188,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.030104e-05,2.1692515e-05,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.05314201,0.005382573,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.1259995e-06,9.3985193e-07,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.08248901,0.002049814,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,4.261732e-05,1.8797891e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,1.7661445e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0001989007,8.106846e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.026960135,0.0016086502,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0014835596,2.3398326e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0004774332,2.224075e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00015336275,3.081589e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,5.6684017e-05,6.8074655e-08,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.08989906,0.07688476,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.07699108,0.00069383124,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.005644679,1.5792693e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0015907884,5.6755787e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0003887415,1.4906064e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.002214551,9.707495e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0063183308,1.1949122e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0018914938,0.0008691967,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.5570393e-05,3.3508388e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00017869473,6.8274636e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0008071065,4.471326e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0004339218,4.9983122e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.02337581,0.9941148,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,3.874302e-06,1.4662371e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0010953546,9.2137505e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0013924837,0.0001482029,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0015009642,0.0003711727,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,5.543232e-06,6.818017e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.007218957,0.00020158976,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.002196014,0.00021276764,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.004199505,0.00011883702,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00068610907,1.1477217e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0051069856,0.9969195,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.67572e-06,7.203541e-08,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.001625061,0.99906105,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.1483168,0.94813174,escalate,low_unc_low_risk
ISIC_0032615,nv,nv,0.0041243434,0.0016219398,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00016510487,3.587806e-05,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0031208992,0.00059282576,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.025205076,0.01041628,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0029654503,5.9344264e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0017242432,1.1552699e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0906989,0.00012275849,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,5.1915646e-05,1.3783116e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00014001131,3.0998368e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.015609562,0.0031779292,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.000107467175,1.17532845e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,3.8087368e-05,1.7022859e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00037407875,1.0130203e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.6643276e-05,2.325811e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.001186192,0.00020248225,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,5.9962273e-05,7.5327485e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0020067096,6.855186e-07,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.010916829,0.98886526,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.022893071,0.00097050663,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.015695572,0.00646176,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.29079276,1.9894098e-05,escalate,high_unc_low_risk
ISIC_0026597,nv,nv,0.0020891428,5.1792984e-05,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.02398634,0.9930797,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0004284382,3.7707152e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.888939e-05,3.1009538e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0051491857,6.9601324e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0005040169,2.1615722e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.023919165,0.004839027,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.017137289,0.005548912,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,6.4373016e-06,2.9019174e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.004766345,0.00092708867,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,5.1379204e-05,5.2942886e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.008746982,0.0019784875,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0075223446,0.002297173,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,9.781122e-05,5.042064e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00029367208,8.279283e-06,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.25663388,0.0005140706,escalate,low_unc_low_risk
ISIC_0025930,nv,nv,0.00038808584,2.1817139e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00975275,0.00013031409,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0001654625,4.9496604e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00035440922,2.6945006e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0011643171,0.0001468421,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.020523429,0.0096685905,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.0061434507,0.9473458,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00010341406,3.99564e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.026807427,6.6612454e-05,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.026771367,0.99863356,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0032913089,2.7575163e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.17076665,0.8738646,escalate,low_unc_low_risk
ISIC_0031840,nv,nv,0.026040375,9.703072e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.006386578,0.007233627,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.5417717,0.031826142,escalate,high_unc_low_risk
ISIC_0030433,nv,nv,0.045541942,0.0006377508,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.022804499,0.00016401397,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00472486,7.586518e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.0982424,0.032514196,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0009394884,2.4958901e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0026708245,0.00017330966,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.516674e-06,3.893788e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0025739074,3.088753e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.003647089,0.0025900383,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,4.762411e-05,7.845371e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0013076663,3.3413453e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.012505293,0.004973953,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.4139881e-05,2.191137e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0019080043,8.261659e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00010454655,1.4151441e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0004788041,2.0665082e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0005286336,0.0001675741,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0001745224,1.5914818e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0012401938,5.874607e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0058625937,0.99582005,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0025172234,0.0006961248,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.020039022,0.012091342,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.045927048,0.0042779907,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.00918889,0.00022343126,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,4.297495e-05,0.0010385816,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,2.1994114e-05,1.3761104e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0016297102,0.00047061485,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.11728698,0.037795074,escalate,low_unc_low_risk
ISIC_0029916,nv,nv,0.00010448694,4.2835534e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0046577454,3.294253e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.004715979,4.9129707e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00032538176,4.4968114e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.376339e-05,3.2855703e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0766232,0.06289545,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.7656555e-05,3.5482273e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00176543,0.00011624168,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0067620277,0.0006126658,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0004389286,7.02999e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.012044251,0.005108814,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.006075084,1.8428878e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.00052309036,2.2022211e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.047476232,0.009631074,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0071130395,0.001145384,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00029563904,2.102557e-08,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0013120174,0.999006,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.08570111,0.9385742,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.013203204,0.0026297623,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00019484758,5.5492833e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.045300186,0.00018863425,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00040864944,5.3307096e-05,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.001024425,4.560242e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00023329258,3.0510668e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.4437904e-06,6.986974e-08,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00063467026,0.0007989451,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.007050395,0.0006461996,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.002690494,4.801236e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00048410892,8.992076e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.004785955,0.0010367172,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.030023575,7.7192315e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.00052547455,7.4021016e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0004963279,3.2701814e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0012663603,1.7920713e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.011400759,0.010699146,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,5.38826e-05,1.0666348e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0037117004,6.737383e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0024952888,0.0005826628,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.032853603,0.0041877925,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.00542897,0.9921185,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0089123845,4.1727253e-05,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0003888011,0.99968684,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00017654896,4.182079e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00496614,0.0018271183,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.00081694126,7.714906e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.40070915e-05,2.0697435e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0012464523,0.00022777429,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00042068958,4.9888306e-05,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.035078645,0.0076000085,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0022358894,4.648872e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.052904367,0.013416492,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.011160314,0.0014561774,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00076776743,0.00034695317,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,3.2782555e-05,8.521784e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.015612125,0.0061832485,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0008112788,0.00017726464,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.0325184e-05,5.651581e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.9325485e-05,7.82524e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,6.330013e-05,1.1494093e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.13953555,0.03161193,escalate,low_unc_low_risk
ISIC_0026484,nv,nv,0.0024229884,0.0003391648,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.9669533e-06,3.5848615e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.005481124,0.001154301,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.001290679,5.91888e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00046885014,1.3175418e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0010218024,7.342122e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.034519494,0.00914901,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.009850204,2.8550785e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.022866726,0.011192134,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00016999245,8.745562e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0032315254,8.0727605e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00062805414,1.6061086e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,6.186962e-05,2.0089668e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00042068958,0.0001460151,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.022092044,1.8838751e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,5.3822994e-05,8.9317455e-06,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,1.9192696e-05,2.1077895e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0033530593,0.00042221902,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.00019317865,3.0528307e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00016224384,1.1144859e-06,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.0021432042,0.99872214,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.014178395,2.2828404e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.006190717,0.005003963,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0005990863,0.00019579694,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00024956465,2.6692926e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0002782941,5.6824892e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0023658872,3.6945425e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.012912393,0.0031722246,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,3.439188e-05,8.3000505e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.005776763,0.0019400879,auto_accept,low_unc_low_risk
