image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028912,nv,nv,0.048593402,0.0011339957,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.01582092,0.0023937868,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.09548581,0.001666641,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.057078123,0.022762883,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.007764101,0.01195992,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0063480735,0.00021292632,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,akiec,0.99674183,0.45231432,escalate,high_unc_low_risk
ISIC_0025830,bkl,bkl,0.107222795,0.1558758,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.18247628,0.19465615,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.37541842,0.7293244,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.38540524,0.01708462,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.10477412,0.026307583,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.002240181,0.0002777713,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.034695506,0.00555805,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.13954812,0.32860062,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.003837049,1.5192028e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.041138053,0.018854562,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.2671368,0.17403944,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0009486675,2.5715255e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.20283067,0.2232549,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0562796,0.12660223,auto_accept,low_unc_low_risk
ISIC_0024684,nv,nv,0.872656,0.0004821316,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.05253309,0.0043409267,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0040286183,0.000111126465,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.07977879,0.014861639,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.1720736,0.7940136,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.61332583,0.09178285,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.021160543,0.0008466383,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.045554757,0.00041835994,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.40884376,0.0021289547,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.24893647,0.587206,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.044408143,0.0072707827,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.13994884,0.07947654,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.048500896,0.00245442,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0048478246,0.00014890492,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.068039834,0.05063881,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.025462091,0.0036221875,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0034720898,7.78299e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.043466806,0.00025869638,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0069537163,0.00057581766,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0075138807,3.0204232e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0015993714,0.00010190796,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.3261767,0.10681987,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0008624792,9.444424e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0035458207,0.00028288746,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.11696386,0.0025445397,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,9.4115734e-05,2.3135173e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0675177,1.5380487e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.24668258,0.08352197,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.06776726,0.066769324,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.5380744,0.13155988,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0020238757,6.0103575e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.013020635,9.280759e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.050591707,0.0069660447,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.009807289,0.0007845397,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.1720761,0.010439224,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.02004844,0.0029302363,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.077055514,0.0017655408,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.026094437,0.010401818,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0047857165,7.2322905e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.019757211,0.0027413592,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.092579365,0.0023140165,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.9636489,0.9012602,escalate,high_unc_low_risk
ISIC_0030482,nv,nv,0.0067387223,5.0669452e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.44393724,0.003739312,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.102791905,0.8392719,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.090414405,0.0025391465,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.1726951,0.954548,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.45687437,0.007837602,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.19487548,0.066056356,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0024834871,2.579318e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.24932474,0.08939993,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.4520017,0.7082604,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.015824318,0.00026733318,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.03243029,0.00010017456,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.38719732,0.07503931,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.6024181,0.5179626,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.028834403,0.002589198,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.09089464,0.9816999,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.008878648,0.00053750176,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.4652967,0.18943974,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.005470693,0.00053978496,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,3.9100647e-05,0.00033682163,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.03211677,0.0031405557,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.37017643,0.06081774,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.049166083,0.002105595,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0026743412,0.00063454534,auto_accept,low_unc_low_risk
ISIC_0027928,nv,nv,0.68039864,0.2605328,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.042719364,3.3345015e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0065291524,4.7449725e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.82292044,0.30746105,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.18184775,0.8145425,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.09943622,0.1817227,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.30458093,0.18106855,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.22096431,0.020909421,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.058181643,0.002330239,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.31057626,0.77432835,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.009797156,0.0001435666,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.5463386,0.19163522,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.007859647,0.00016567504,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.036129236,0.0010789047,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.070397556,0.0011485909,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.1544705,0.04064542,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.008915544,5.67303e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.03679478,4.675726e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.9792799,0.1895232,escalate,high_unc_low_risk
ISIC_0024895,nv,nv,0.01454401,1.8280425e-06,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.30247223,0.3972555,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.022359192,0.0003533727,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.109824896,0.95391387,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.02039975,0.00390579,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.37220484,3.38957e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0005914569,6.001159e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.6870749,0.49823475,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.1049639,0.0061606863,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.001008153,2.4885387e-06,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,bkl,0.86335254,0.005434178,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.018557131,0.00046479283,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.24221772,0.19642192,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.019681752,0.0053403224,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0056682825,7.0495866e-05,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,bcc,0.6923737,0.78763485,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.65680313,0.22214232,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.6271042,0.6927687,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.016672134,5.3895747e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.2076323,0.81542253,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.10494006,0.8873826,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.13081264,0.037780818,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.004529774,2.4670526e-05,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.23787457,0.7775891,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.27580512,0.7475428,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.5228462,0.95664287,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.08721864,0.014417277,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.008129835,0.00068652624,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.04603827,0.009027162,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.35759628,0.0064274664,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.08092028,0.00042168098,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.14223772,0.0009275799,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.12633312,0.0023114989,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.17480606,0.007067194,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0153307915,0.0002861035,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0005273223,1.4529241e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.63624847,0.6054588,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.64684916,0.19205157,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.30419493,0.6525839,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00060516596,3.20133e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0021434426,1.1232699e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.07038379,0.0017743855,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,0.50390553,0.6655307,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0025448203,2.3472525e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.02772379,0.011513228,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.002115965,6.5771787e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.13222921,0.13048446,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.14156973,0.00012023251,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.21470422,0.93590957,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.1950332,0.0006340647,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.8406733,0.00026168383,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.35548395,0.06860629,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.40137392,0.00075530406,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.074139655,0.0010345939,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.21589267,0.87902457,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0136078,0.0018299172,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.5813625,0.0109464675,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0020243526,0.000121264515,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.04443586,0.00017254884,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.47612423,0.6623467,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.011545241,2.1478355e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.27458513,0.052962277,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.24334311,0.06357952,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.001164496,6.0087365e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.79473114,0.52705973,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.010889232,0.0011431032,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.014467359,0.00024272273,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.05209458,0.0027174288,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.005430639,9.2946735e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0067403913,0.0011834522,auto_accept,low_unc_low_risk
ISIC_0024675,mel,bkl,0.99862087,0.12195932,escalate,high_unc_low_risk
ISIC_0030717,nv,nv,0.009483159,0.0011562037,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.46109962,0.017888369,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.43630022,0.1964352,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.014763236,0.00017795796,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.008325279,0.0004117158,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.5272641,0.48961723,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.35483384,0.6341812,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.029052913,0.0029160327,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.019207418,0.00023981303,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.056453943,0.0013218586,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.69283175,0.011933927,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.10703015,0.027564734,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.12892133,0.6759189,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.032996297,0.0004910137,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.15805787,0.8538417,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.10672808,0.05345266,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.064929366,0.92737186,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.09582001,6.453729e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.5799323,0.7309987,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.9382392,0.12035012,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,0.00672251,1.2229358e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.11129367,0.11709641,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.17074245,0.0672342,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.07572204,0.0005362848,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.006049216,0.00028412437,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.20467031,9.892523e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.10065681,0.03020036,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0602991,0.00022173222,auto_accept,low_unc_low_risk
ISIC_0033469,mel,bkl,0.8744596,0.4222187,escalate,high_unc_low_risk
ISIC_0031856,nv,nv,0.02194643,0.0011368131,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.036114216,0.9741203,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0006894469,4.33366e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.044911265,0.0011904961,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.078552544,0.056785967,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0067247152,0.0006289165,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.61710334,0.25098777,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.058976114,0.00029781676,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.32327813,0.0046983655,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0011952519,2.8715467e-05,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.044007182,0.0019095688,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0059609413,2.6728723e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0015874505,2.8948516e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.16014534,0.71792245,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.21239245,0.18279032,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.026082575,0.0027032155,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.22347277,0.092580326,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0032512546,1.6317652e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.06393409,0.0016988697,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.02181518,0.98782384,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.024971962,0.001706365,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.20814961,0.09727556,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.30489242,0.046295196,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.7759619,0.4607235,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.046007574,0.9796443,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.23151124,0.048652828,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.7432481,0.7794986,auto_accept,low_unc_low_risk
ISIC_0033537,nv,bkl,0.6464344,0.040491275,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.18417913,0.0034918264,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.8239021e-05,0.0006954505,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0039470196,0.00013548278,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.013425767,0.003672247,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.020367324,0.004096218,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.001583457,0.00018645551,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.056573153,0.0062748217,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.03195852,0.000617914,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,0.9066261,0.00924023,escalate,high_unc_low_risk
ISIC_0033587,bkl,nv,0.75400406,0.031373862,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.8251083,0.021722132,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.024021268,0.0035648218,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.8540864,0.52478784,escalate,high_unc_low_risk
ISIC_0030435,nv,nv,0.0075152516,1.2944636e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.34846163,0.31682104,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.9013882e-05,8.106715e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.5407305,0.17051287,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0018030405,6.114252e-05,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.33572584,0.8154659,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.24876797,0.0036394657,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.11525631,0.025039345,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.20291042,0.10375932,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.009417772,0.0002806112,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.6227822,0.30170146,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.22467893,0.025435748,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.016305149,0.002389377,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.008820832,1.03925495e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.621475,0.15608071,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.12789565,0.02629553,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.008634865,1.1707191e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.043156445,0.9458698,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.13983327,0.79363286,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.35192192,0.08321091,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.008567512,8.284197e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.014658928,0.00029688067,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0627563,0.011965681,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.034878254,0.00013460228,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.022645831,0.0045788824,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0043696165,0.00016897355,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.08245003,0.0034099792,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.23220104,0.06788471,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.013624191,0.0029471528,auto_accept,low_unc_low_risk
ISIC_0031380,nv,mel,0.96542275,0.18991397,escalate,high_unc_low_risk
ISIC_0032600,nv,nv,0.13093328,0.016312622,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0041974187,0.99372417,escalate,low_unc_high_risk
ISIC_0032135,akiec,bkl,0.9148049,0.64357847,escalate,high_unc_low_risk
ISIC_0028617,nv,nv,0.014502108,9.87116e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.029122889,4.2704523e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0038025975,0.00010754916,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0798291,0.014833516,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.9019083,0.3924051,escalate,high_unc_low_risk
ISIC_0030039,nv,nv,0.2038657,0.06303656,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.06476259,0.0068420693,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.07507861,5.813793e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.03593421,3.381998e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.07600969,0.09007693,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.18502975,0.056142375,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.025595605,0.0077191764,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.026468813,0.00012882064,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.049062014,0.0007123934,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.2335304,0.8157031,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.11960447,0.0011491025,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.8945773,0.91445774,escalate,high_unc_low_risk
ISIC_0030319,bkl,mel,0.011019826,0.994768,escalate,low_unc_high_risk
ISIC_0028528,nv,mel,0.5513439,0.55255383,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.041453063,0.9822342,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.078547835,0.9273578,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.027189314,0.003997087,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.014318824,0.002522859,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0065110326,4.5552817e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0015803576,3.49203e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.041846395,0.0013196209,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.09782714,0.008526309,auto_accept,low_unc_low_risk
