image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025801,nv,nv,0.0002616644,1.1967704e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.5233569,0.04329152,escalate,high_unc_low_risk
ISIC_0030905,nv,nv,0.0051988363,3.587513e-06,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.06746608,0.9570742,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.10096669,0.00030856658,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.043555677,0.008434876,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.116901815,3.2250104e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.008550584,0.00021988753,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.091403484,0.98924214,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0005722642,3.2259453e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,7.069111e-05,3.6384238e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.013646662,6.307051e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.001154244,5.2015577e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.01808089,0.0021570465,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.06424415,0.011025617,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.00014215708,1.7907416e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.001318872,0.00016648522,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0006109476,8.173235e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.020853937,0.0011774489,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0019432902,5.8666352e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0008479953,2.8125292e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0007728934,7.091521e-06,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.17079264,0.0014744757,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0040385723,0.00011149765,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00972271,0.0001672239,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.31725878,0.5248103,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.7377758,0.7052349,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.00466758,0.00011856593,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.004077792,1.1154865e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0115786195,0.00091429957,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.24452865,0.0056855674,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.03179407,0.007364337,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.010339916,0.86576194,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0006172061,2.249386e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.24718451,0.0009318686,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.09973526,0.9940257,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.015776157,3.1068503e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.10422331,0.94765127,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00618124,8.5437506e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.026830912,0.015530097,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0710333,0.046352442,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.1641162,0.0019985444,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.026392817,0.00026625211,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.01868689,8.278197e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.008337736,0.002274787,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.010550261,6.82587e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.002634883,0.000119789416,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,8.46386e-06,9.8525355e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0033807158,1.5089738e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00406003,0.0019087483,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00011378527,6.1276032e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.005649507,2.4597606e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.022917032,0.0057428065,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.000103354454,1.0609267e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.038324952,0.004998731,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.002964437,2.7739372e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00018650293,1.3180822e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.057543516,0.9313809,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.43080723,0.03869721,escalate,low_unc_low_risk
ISIC_0025246,nv,nv,0.00092947483,2.1469363e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.002622962,0.000770105,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0012834668,9.1104357e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.00445801,5.968934e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.016208172,0.9920684,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0044246316,0.00021738207,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.21092969,0.018661482,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.00044339895,0.99961436,escalate,low_unc_high_risk
ISIC_0031710,nv,nv,0.07986212,0.008521864,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.031608462,0.15036985,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.017570138,2.0267516e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.7821789e-05,0.0004966316,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0005681515,3.3484587e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0007918477,0.00013498632,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.012444675,0.0037165692,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.0100346e-05,1.3184443e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.03853655,6.772271e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.011595428,0.00018109476,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0035204887,0.0005202591,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00034946203,1.6407768e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.14221907,0.1484472,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,9.7453594e-05,5.726009e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.29231143,0.10398232,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0011473298,0.00013844787,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.48053944,0.71921533,escalate,low_unc_low_risk
ISIC_0028552,nv,nv,0.048434377,0.002162214,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.33901483,0.1173995,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.1720463,0.019491903,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.004015863,6.0454615e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.044106603,0.0033899604,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.018730283,0.0002607509,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0011540055,2.1892529e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.17994237,0.0063171266,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.035999835,0.0006774892,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0044872165,1.3286211e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.01210624,0.9902355,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.09563196,0.9565437,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.037013292,0.0026144837,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0028960705,2.3951474e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0076528788,0.0001813809,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0051030517,0.00055029837,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0018014312,3.6364881e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,6.324053e-05,2.0744974e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00015330315,7.2220854e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.36792266,0.0017340883,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0847407,0.000945715,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0023548603,0.00053300575,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.00592196,0.00060017954,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0025197864,1.1794111e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0027002096,1.8530158e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.002232492,0.00020432586,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.06873673,0.0009709719,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.46645254,0.17116733,escalate,low_unc_low_risk
ISIC_0033838,nv,nv,0.011145651,0.00059309957,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.022868216,1.3393011e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.01895094,5.239242e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.030313611,0.018487554,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.00012385845,1.4578028e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0071507692,0.00016361222,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0029997826,5.982531e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.013506234,0.000184979,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.04845518,0.9639131,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.051288486,0.00037040003,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.08631855,0.97135544,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.14793807,0.944041,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0004313588,6.35277e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.007325232,0.0022309208,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0034585595,6.8254994e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00014650822,1.2427831e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.007900238,0.00018394412,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0021204948,1.3511911e-05,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.09865463,0.0298175,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.009671688,0.00054853153,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.04464048,0.012368329,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.20199299,0.88704896,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.015846789,0.0008716783,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00032877922,5.136129e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.00038409233,3.1626045e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0010470152,4.4304343e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.001167655,0.0004348895,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.5391579e-05,3.5534895e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00023889542,1.4379034e-05,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00016713142,1.7213211e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.022126317,0.002392268,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.010718465,0.0005822531,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.2113323e-05,2.0369084e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.013797522,0.0030421375,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0005028844,1.0845106e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0017053485,3.2955309e-06,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.008558631,0.00016325068,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.05604744,0.0010574175,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.013163269,3.29014e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0015393496,9.078716e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00061929226,1.2897694e-07,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00941062,1.5395837e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0068437457,6.506469e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00012719631,1.9746514e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00018322468,2.536635e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.05515343,0.00019376203,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00053977966,1.5522892e-05,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.00011199713,0.99976057,escalate,low_unc_high_risk
ISIC_0025021,nv,nv,0.00079256296,1.2814606e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.011580527,0.0004997567,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.27550876,0.813129,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0011042953,0.00012295108,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00040656328,1.7746032e-06,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.11456138,0.9625763,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.03479755,6.817959e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00047439337,0.00084678916,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0033980012,0.0012063956,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0007802844,1.5715936e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.00030207634,9.550349e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0048244596,1.9047238e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.07058239,0.0150082465,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00063568354,3.4002762e-05,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.0060868263,0.002203133,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.02114302,0.0055662943,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00013303757,1.2074349e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00026386976,9.287905e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00095176697,1.0575171e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.00042062998,5.682467e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.056971014,0.00037257763,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.050587833,0.0014386366,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0031774044,3.8810893e-05,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.72473776,0.00014177847,escalate,high_unc_low_risk
ISIC_0029834,nv,nv,0.17446655,0.001402447,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.009817243,6.765905e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.00021404028,6.95623e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0003361106,4.5733827e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.00081795454,0.00024603738,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,8.46386e-06,1.0754906e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.032461643,5.217037e-08,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.030501366,0.009754083,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.10627085,0.024673065,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.019344509,9.3576295e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0035521388,0.0001098444,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.009922504,3.412962e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0034729242,0.0009267535,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0030260086,0.00043301538,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00010538101,0.0024336409,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.035048008,0.98115635,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.0032877326,0.9972241,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0011641383,1.8922008e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.2425763,0.75329685,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.0639205,0.00010063451,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.03635335,0.006417924,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.00038009882,8.5705585e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00068086386,1.1538851e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.027832985,0.0020525497,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.00015383959,1.333332e-06,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.016749024,0.004740392,auto_accept,low_unc_low_risk
ISIC_0030589,nv,nv,0.055708647,0.16933753,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00050097704,4.435059e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.48029673,0.00073794695,escalate,low_unc_low_risk
ISIC_0028203,nv,nv,0.020857513,1.2245954e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.029617906,0.0010098674,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0073931217,0.00014454461,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.010686278,0.0017278402,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.04384309,0.008729117,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.015589714,8.248198e-05,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.059348524,0.05068174,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,5.8293343e-05,8.398935e-08,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.017717302,0.0045981654,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.016766846,0.0024816382,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.0053992867,0.00014840666,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.028770268,0.00010663498,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.7002458,0.0006765504,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,0.0010917187,5.4503107e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0006327629,9.983943e-07,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,0.04043281,0.99772567,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.020849526,4.986415e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.00023466349,8.167467e-06,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.31094193,0.88653916,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.15834355,0.91135895,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.06843835,0.9502265,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,0.9739472,0.5418553,escalate,high_unc_low_risk
ISIC_0033889,nv,nv,0.059298575,0.017105581,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.45777208,0.093072675,escalate,low_unc_low_risk
ISIC_0031994,nv,nv,8.434057e-05,1.0150047e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.00093251467,4.95737e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0003541708,1.5361196e-05,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.0026489496,3.150888e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00026011467,4.058505e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.006215453,0.0010212192,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.030195773,0.00054942875,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.057383597,0.01304608,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.032081306,0.0014612902,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00029408932,9.280309e-06,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.11051977,0.02277597,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.11030966,0.038105763,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.00048559904,3.6189858e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.00040715933,8.4495646e-08,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0006853938,0.002432671,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.041631937,0.86292326,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.10039073,0.019753972,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.037486494,0.9878956,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.011431038,0.92293185,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.09349841,0.07353127,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.022258997,0.0001762107,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.006344855,0.00026556733,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00048333406,5.583411e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0005283356,3.911174e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0014873147,0.00018475267,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0005592704,0.00011827619,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.049765766,0.004201931,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.00202626,0.0002430365,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00013637543,3.3280996e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.026917636,0.005553808,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.041110456,0.0035980053,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.0137780905,0.0019786514,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0031140447,7.4791584e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.00015234947,9.1516796e-08,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.033804595,0.0023849143,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.24270743,0.0712443,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.0039295554,0.0009849952,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.039406,0.00017592934,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.011253238,0.0002506784,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.02625668,0.014370362,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.015766919,0.99075305,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.020607889,0.0045468644,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.33516836,0.64295334,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.9118754,0.024444938,escalate,high_unc_low_risk
ISIC_0034035,nv,nv,0.3495149,0.09998396,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0003401041,3.803621e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.000926435,5.0387093e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,7.045269e-05,2.0085983e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.00046896935,6.3802974e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.00016778708,1.9451802e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.023219466,0.0007493561,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0007658601,9.75515e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0028239489,9.330441e-06,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.24119282,0.037858717,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.009376168,0.00044762748,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.013488591,1.5134068e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.009863913,0.00029145007,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.2965061,0.13330692,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.010779977,0.01847501,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,2.592802e-05,1.9251747e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00019037724,3.4439045e-06,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00056523085,7.4389245e-06,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.014862299,0.00023659307,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,5.185604e-05,2.0884009e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00022155046,6.295424e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.003525257,0.000516431,auto_accept,low_unc_low_risk
