image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033313,nv,bkl,0.9004476,0.23362657,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.6491584,0.274377,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0098544955,0.0020605635,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.8645725,0.6283619,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.040777206,0.007314101,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.17184019,0.7018635,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.014470696,0.001588465,auto_accept,low_unc_low_risk
ISIC_0025295,nv,bcc,0.5093024,0.8095409,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0027498603,0.00045817293,auto_accept,low_unc_low_risk
ISIC_0028252,nv,bkl,0.5728152,0.07606643,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.23657984,0.0055063437,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,nv,0.87783396,0.5765537,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.8504623,0.10919802,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.51835823,0.3888026,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.21079147,0.0060139736,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,akiec,0.65432346,0.8980699,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.6835406,0.1319936,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.025535047,0.0006629773,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.09217799,0.0053415606,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,nv,0.5988456,0.018464806,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.01549679,0.0011527088,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.19760448,0.030464342,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.25342488,0.009157962,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.2769096,0.0031640008,auto_accept,low_unc_low_risk
ISIC_0025948,akiec,mel,0.46673262,0.71890306,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.41559124,0.7169279,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.47611117,0.10201969,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.2734903,0.7528939,auto_accept,low_unc_low_risk
ISIC_0028807,bcc,bkl,0.9736736,0.6126249,escalate,high_unc_low_risk
ISIC_0030563,nv,nv,0.018884838,0.0044019036,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.50025046,0.0051076636,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.542017,0.23499991,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.012047291,0.0017539038,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.28274983,0.13457865,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.29388988,0.0022537808,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.17576373,0.015224024,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.14833105,0.01852878,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.029735029,0.0007815966,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.036392093,0.033207037,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.7907609,0.46661484,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.48912674,0.7957293,auto_accept,low_unc_low_risk
ISIC_0031674,nv,vasc,0.5541318,0.33829063,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.49000198,0.1336103,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.25804842,0.061375458,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.38235188,0.17613883,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.045102358,0.006407229,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.3137114,0.48401,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.06468415,0.004861954,auto_accept,low_unc_low_risk
ISIC_0031555,nv,bkl,0.8976346,0.18675616,auto_accept,low_unc_low_risk
ISIC_0025729,nv,bkl,0.9309982,0.17660077,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.3392768,0.06374665,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.97307754,0.46230054,escalate,high_unc_low_risk
ISIC_0026023,nv,bcc,0.6877922,0.69321674,auto_accept,low_unc_low_risk
ISIC_0026954,mel,mel,0.993873,0.4660581,escalate,high_unc_low_risk
ISIC_0034158,nv,nv,0.7749857,0.19085452,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.036222458,0.005298619,auto_accept,low_unc_low_risk
ISIC_0028195,nv,bkl,0.8533114,0.30956244,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.39090556,0.7428946,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.056607246,0.0013557548,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.5148355,0.23302536,auto_accept,low_unc_low_risk
ISIC_0026892,mel,mel,0.8952172,0.6347507,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.028060496,0.003132521,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.5445409,0.044826724,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.23985821,0.030686233,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.15646827,0.0860865,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.013736963,7.399865e-05,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.30625874,0.038889464,auto_accept,low_unc_low_risk
ISIC_0033310,mel,df,0.6622674,0.6081878,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.7749542,0.7385632,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.51099944,0.1824144,auto_accept,low_unc_low_risk
ISIC_0032204,mel,mel,0.8585587,0.5346245,auto_accept,low_unc_low_risk
ISIC_0024911,mel,bkl,0.7846762,0.24229412,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.6499258,0.20964915,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.025623381,0.0011509731,auto_accept,low_unc_low_risk
ISIC_0025046,bcc,bcc,0.42133313,0.74012935,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.047300458,0.006440586,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.53748024,0.06389205,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.00028139353,0.00049905514,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.11358786,0.03374377,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.08215368,0.007376345,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.28874016,0.0034973791,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.36537504,0.26868424,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.19659948,0.10879513,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.5039142,0.0065497747,auto_accept,low_unc_low_risk
ISIC_0031466,nv,bkl,0.6134947,0.09793128,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.7009586,0.36055356,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.40008163,0.10603038,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.37418503,0.049221173,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.5315272,0.01925162,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.28764778,0.7872727,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.08470428,0.0050501246,auto_accept,low_unc_low_risk
ISIC_0030681,mel,bkl,0.87130153,0.24148764,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.20183021,0.0044829203,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.88443077,0.43232253,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.12940693,0.0155295,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,nv,0.555592,0.12694727,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.12446803,0.030402007,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.72181267,0.13534181,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.6493576,0.0014490513,auto_accept,low_unc_low_risk
ISIC_0030615,nv,nv,0.8759324,0.2167518,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.76681346,0.09024333,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.8132274,0.04430677,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.1509136,0.008948564,auto_accept,low_unc_low_risk
ISIC_0028903,nv,mel,0.7205639,0.43770528,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.051666915,0.019781997,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.30206507,0.039423186,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.59453046,0.54191685,auto_accept,low_unc_low_risk
ISIC_0033311,nv,df,0.75817066,0.24305108,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.17336005,0.038805857,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.08002263,0.015648767,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.72194314,0.008668566,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.10508269,0.009907143,auto_accept,low_unc_low_risk
ISIC_0024912,nv,vasc,0.93546987,0.0051284665,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.5356232,0.84134257,auto_accept,low_unc_low_risk
ISIC_0034229,nv,nv,0.6773943,0.038366545,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.04580033,0.005127598,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.48635232,0.110158764,auto_accept,low_unc_low_risk
ISIC_0030355,nv,vasc,0.40368414,0.008668206,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.6680577,0.40151235,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.01645416,0.00075928634,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.78332543,0.017756855,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.19904804,0.03414816,auto_accept,low_unc_low_risk
ISIC_0025073,nv,vasc,0.9213364,0.24319753,auto_accept,low_unc_low_risk
ISIC_0024649,nv,vasc,0.8063153,0.10053003,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.034650147,0.0019052239,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.48393083,0.80066353,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.5829966,0.2673598,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.8519815,0.2203748,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.591087,0.28954357,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.042548597,0.0019280997,auto_accept,low_unc_low_risk
ISIC_0030513,nv,vasc,0.507445,0.0055254065,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.012890458,0.002867906,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.18513757,0.0029964051,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.44135952,0.002792395,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.18357849,0.0008767169,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.02702856,0.0018585728,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.15657496,0.0037825992,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.057932496,0.004109377,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.21573657,0.1334312,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.94908875,0.4162466,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,0.6467866,0.0066540977,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,bkl,0.4740001,0.17771104,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.33602178,0.0010641352,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.22680241,0.035958905,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.030916333,0.0015883764,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.006370306,0.00037807305,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.74984634,0.39373368,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.80550134,0.4038101,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.31182855,0.8148211,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.18325323,0.047948156,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.5741337,0.1927403,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.07953048,0.0033270905,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.7718142,0.23925756,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.1826663,0.0035106658,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.03990805,0.0049128877,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,bkl,0.92799497,0.3323437,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.8185118,0.08234448,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.9797847,0.8069739,escalate,high_unc_low_risk
ISIC_0033141,mel,mel,0.83922607,0.3029889,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.023778439,0.15555441,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.07934493,0.015227013,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.015304863,0.00040446263,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.15156472,0.035197947,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.031134129,0.0057248836,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.4488169,0.039875634,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.8725184,0.5641208,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.56537503,0.21369314,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.7776952,0.34800264,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.77576256,0.06989551,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.041471243,0.0019195426,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.034448862,0.0057020076,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.97198105,0.30708614,escalate,high_unc_low_risk
ISIC_0030994,nv,nv,0.035812557,0.0062391004,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.7006259,0.23685332,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.09572202,0.0027583658,auto_accept,low_unc_low_risk
ISIC_0026158,mel,vasc,0.9411227,0.78690535,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,vasc,0.542941,0.2502586,auto_accept,low_unc_low_risk
ISIC_0034133,nv,mel,0.8010129,0.3288428,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.181328,0.0038378995,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.7316371,0.101764426,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.09716016,0.00041017856,auto_accept,low_unc_low_risk
ISIC_0030417,mel,bkl,0.777349,0.71288115,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.007584393,0.00095043296,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.31316894,0.01787251,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.736594,0.30513838,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.7877048,0.8497662,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.3166119,0.0018122819,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.28913045,0.04917716,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.08943725,0.0001189056,auto_accept,low_unc_low_risk
ISIC_0034257,nv,nv,0.92090356,0.57931805,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.69825196,0.33915138,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.008549035,0.0007249895,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.68382907,0.7120709,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.08006054,0.0057531935,auto_accept,low_unc_low_risk
ISIC_0033715,nv,bkl,0.9661851,0.12586,escalate,high_unc_low_risk
ISIC_0029804,nv,nv,0.014562726,0.0012139353,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.74107313,0.495583,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.022024035,0.0009758161,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.30013973,0.07723058,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,nv,0.87626255,0.037707396,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.025984883,0.001236627,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.676908,0.31192657,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.05100447,0.0055631306,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.056283474,0.017153362,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.02666843,0.00716426,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.020256162,0.0052841706,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.4673581,0.63964266,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.022200942,0.0017763551,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.036683142,0.0037917742,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.83302057,0.46561635,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.09411007,0.009108923,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.72641206,0.25286412,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.34358478,0.073897615,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.6485775,0.16575067,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.91391015,0.32562056,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0857811,0.02134849,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.6783471,0.14813578,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.18904102,0.0037132883,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.81746066,0.57675225,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.76274943,0.356359,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.40262884,0.3847123,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.046784043,0.004851327,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.77062964,0.78852916,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.13101244,0.012741841,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.91869783,0.46176973,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.45743293,0.17042916,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.039554656,0.015281809,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.2791611,0.08233288,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00897485,0.00029530827,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,mel,0.9517193,0.62294304,escalate,high_unc_low_risk
ISIC_0032455,akiec,akiec,0.71000826,0.7647273,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.5127821,0.03877455,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.081325054,0.17413633,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.8284637,0.4597159,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.06597614,0.00019760153,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.4597742,0.6621266,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.102137566,0.021065421,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.5300704,0.09417094,auto_accept,low_unc_low_risk
ISIC_0027433,bcc,akiec,0.9628186,0.92472047,escalate,high_unc_low_risk
ISIC_0030667,nv,nv,0.04341072,0.01213484,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.12048435,0.0014175909,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.12800133,0.003405733,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.24321747,0.04677377,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.10320926,0.009227685,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.6531769,0.07470406,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.71746135,0.4751907,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.6173255,0.32515824,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.44777662,0.0038947675,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.29545695,0.01846097,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.43099946,0.15726589,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.09983683,0.020145055,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.049057603,0.0010030236,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.4369676,0.15522575,auto_accept,low_unc_low_risk
ISIC_0031314,nv,mel,0.6497668,0.51503426,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.026895761,0.00085994386,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.73626363,0.050855774,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.5610207,0.3229685,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.2078507,0.017224437,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.039862692,0.0012224499,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00921315,0.00030990416,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.885736,0.26304278,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.57232463,0.091383845,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.4218259,0.18773696,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.9331007,0.008816667,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.13477784,0.07008345,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.6394429,0.04586753,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.08071232,0.022897525,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.12541813,0.019258335,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.9579484,0.4831807,escalate,high_unc_low_risk
ISIC_0025487,nv,nv,0.12479389,0.025626509,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.055707216,0.009648723,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.01779902,0.0015539136,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.39475006,0.038877074,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.46514994,0.6818124,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.029652596,0.004423924,auto_accept,low_unc_low_risk
ISIC_0025148,nv,mel,0.9129179,0.34676668,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.113358796,0.013453097,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.068446755,0.0072436943,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.03349805,0.0019286411,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.7669606,0.10670222,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.13834655,0.041237406,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.48072624,0.018753564,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.67396414,0.26662976,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.67227423,0.40326378,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.14862525,0.0051259515,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.4055292,0.021573583,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.056316674,0.011816851,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.6642443,0.051629238,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.5481778,0.052974332,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.091638386,0.006834916,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0831542,0.018674176,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.86520225,0.28488162,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.49789542,0.12619998,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.2852189,0.08017604,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.7712855,0.52447504,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.06621009,0.0025879105,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.008945882,0.00095738197,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.124640465,0.0052981186,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.70026666,0.30810034,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.01961422,0.0012694442,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.6394775,0.15737227,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.050248623,0.0051698834,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.5828262,0.632092,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.427804,0.5289924,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.027404964,0.0047670263,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.5400176,0.29570404,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.12773699,0.011139024,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.15677035,0.0061681005,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.025200546,0.001527149,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.8421302,0.37850368,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.7023915,0.024315221,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.040213645,0.0018561223,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.91868687,0.22915657,auto_accept,low_unc_low_risk
