image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025106,nv,nv,0.06734431,0.016788859,escalate,low_unc_low_risk
ISIC_0026482,nv,nv,0.00027406216,6.971696e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.010846436,0.0019092382,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0004556179,1.2658557e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0104189515,0.00016184429,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.011183858,0.0024066658,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.00094389915,8.598122e-05,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,8.165836e-06,1.2400058e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.008361042,0.001146965,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00071525574,0.00016268026,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.009538829,0.003647602,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.31726265e-05,1.4541555e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,5.7458878e-05,1.3183299e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00021201372,3.6042508e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0011954904,0.0003002231,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00042891502,6.407674e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0010513663,6.7120072e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0004811883,0.00014754554,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.180172e-05,3.5918713e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,3.516674e-06,4.7888017e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.001140058,5.368629e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,1.2278557e-05,0.999969,escalate,low_unc_high_risk
ISIC_0025343,nv,nv,0.0001924038,4.364475e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.6624413e-05,8.777312e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0026801229,0.0004071279,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,9.423494e-05,2.493404e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.33786e-06,2.8181762e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.9192696e-05,1.0562766e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00035011768,3.0961524e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.005856514,0.0018880105,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0017738342,0.00039046106,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00027054548,1.4597666e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.9219856e-05,1.3839879e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00022470951,2.2382696e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.3969364e-05,1.6381345e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.016894996,9.907683e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00012475252,3.617794e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0039749146,0.0011165193,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00199157,0.00018771883,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.05017644,0.94217265,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.021131635,0.0030370583,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.004077494,0.0051860777,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.8577785e-05,8.7172675e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,7.8082085e-06,7.16524e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,6.532669e-05,9.294605e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0007172823,0.00015498459,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.008679509,0.0012448492,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00062811375,7.577819e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.055636525,0.00029800704,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,2.3722649e-05,8.642395e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0028592348,2.4047073e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.009997606,0.0049268687,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.012291908,0.006410381,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.783537e-05,1.2652503e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0001705885,6.131758e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0037232637,0.00034433955,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0005648732,9.893906e-07,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.099244356,0.072598785,escalate,low_unc_low_risk
ISIC_0033340,nv,nv,0.01373595,0.0049697924,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.12544304,0.07886604,escalate,low_unc_low_risk
ISIC_0028906,nv,nv,0.000107467175,1.9764902e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.007259786,0.0021112685,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.037994444,0.01156766,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.047724187,4.4583478e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0050727725,0.0004717492,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00035834312,0.00035033136,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0010357499,0.0019596189,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.1444092e-05,1.122933e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0006288886,0.0027421138,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.00252074,8.323411e-06,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.024258494,0.004133238,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,4.3153763e-05,9.691262e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00031596422,8.051922e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0003464222,1.6968375e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.009740651,0.004074328,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0069408417,0.0040549194,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,9.292364e-05,1.7642893e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0027048588,0.0040791896,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0008183718,0.0009902385,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.009370387,0.0038994264,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.013628662,0.0060532144,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.061653137,0.014301791,escalate,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.001753211,0.99954504,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.04065931,0.00078492094,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0009953976,2.8223309e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0016393065,4.2733085e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00089353323,1.9760455e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0015813112,0.0003092507,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.001891315,0.001539013,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.01019007,0.0067884265,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.5001507e-05,6.288331e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00033080578,4.8186204e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.0485134e-05,5.6347208e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00091803074,6.2983595e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00010597706,2.8994604e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.006645143,0.0015689805,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,4.9114227e-05,1.4979109e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.349781e-05,8.921946e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00069087744,4.5186054e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.4305115e-06,0.00014062808,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00012773275,1.2606865e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0032495856,0.0011421088,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00013118982,0.00038861623,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.001177311,0.0003952868,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.0251999e-05,2.7541664e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0001001358,1.8382329e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.029138923,0.006662386,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.00011783838,1.5720228e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0003489256,6.9858645e-05,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00014084578,5.0970015e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0005876422,2.2833527e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.001222074,0.00025590835,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.4180622e-05,4.7360263e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00012773275,5.1895175e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.025798738,0.0036065644,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,3.0517578e-05,1.8097388e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0049743056,0.0011379496,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0033906102,0.002063102,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,8.2314014e-05,7.038275e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.069909394,0.02857241,escalate,low_unc_low_risk
ISIC_0030571,nv,nv,0.00010919571,3.8679285e-05,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.06948924,0.012084402,escalate,low_unc_low_risk
ISIC_0027022,nv,nv,3.3557415e-05,1.40074235e-05,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.022200227,0.0012240806,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.8179417e-05,2.0260804e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0,2.5598765e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00074994564,0.00039409372,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.013110101,0.00031447035,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.006295085,0.001334575,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0003322959,0.00012474992,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00042563677,7.435295e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,7.390976e-06,5.9442634e-08,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.059333682,0.060143378,escalate,low_unc_low_risk
ISIC_0024578,nv,nv,0.048763514,0.0001721065,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0045731664,3.0154584e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.001142323,0.00014566285,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.00015950203,3.3322601e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.003412187,0.00089240086,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0020064116,3.2921394e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.018056393,0.010784817,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.4437904e-06,4.3054188e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00011920929,7.406564e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00035834312,3.3508477e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.000936985,0.00019865623,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.01981908,0.98366565,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.7106533e-05,1.25866545e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00016885996,9.522723e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.012898326,0.0040307967,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.004957378,0.0013626459,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,3.6358833e-06,1.2143816e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0053074956,0.00039323317,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0002899766,8.316841e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.008273125,0.0011255055,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.00033336878,4.1048884e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0022247434,0.9988261,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.4969063e-06,4.7180257e-07,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00032925606,0.9998317,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0053623915,0.002477195,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00013297796,3.259429e-05,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.012591898,0.0030935262,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0054965615,0.0017438384,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0031721592,4.266134e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00056129694,2.6002746e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.016884983,0.00083887496,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.094839e-05,1.1050698e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.2516975e-05,1.2783393e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.09585667,0.03175501,escalate,low_unc_low_risk
ISIC_0026474,nv,nv,0.00022155046,6.703341e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.1159649e-05,4.7553335e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0004376173,0.00015363871,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,2.0384789e-05,4.63882e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.00047695637,0.00028109102,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.3589859e-05,1.3701629e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0006259084,2.1545595e-06,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.20521605,0.6158739,escalate,low_unc_low_risk
ISIC_0030322,nv,nv,0.013065696,0.0021971234,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.055609643,0.029596768,escalate,low_unc_low_risk
ISIC_0026597,nv,nv,0.00050729513,1.207967e-05,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.08092469,0.9814935,escalate,low_unc_low_risk
ISIC_0029306,nv,nv,0.0006825924,6.9760055e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00018268824,2.1408738e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0071558356,1.566448e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.00014984608,1.1242703e-07,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.13489735,0.051856674,escalate,low_unc_low_risk
ISIC_0034043,nv,nv,0.05313009,0.021230007,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.172325e-07,2.7696878e-10,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.014362633,0.0046387203,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,5.00679e-05,5.15392e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.009258509,0.003345523,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.061927497,0.021691166,escalate,low_unc_low_risk
ISIC_0024903,nv,nv,0.00018197298,2.0206702e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00015944242,1.8431725e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,7.8976154e-05,7.633968e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0028969646,5.5790675e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00010597706,5.6037443e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.00026208162,9.806004e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0006839633,0.00016934729,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.06817502,0.039366886,escalate,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.0010684133,0.97968686,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,9.1433525e-05,3.96268e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.10271549,4.677653e-05,escalate,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.03337282,0.9908688,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0014126897,3.7781694e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0044412613,8.3058385e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0013004541,0.0022705637,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.027922034,0.00073863793,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.009517372,0.00044448185,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0020117164,6.682139e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.6959842,0.3002361,escalate,high_unc_low_risk
ISIC_0032776,bkl,bkl,0.0005161166,1.4070591e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00065141916,0.00011460659,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,7.033348e-06,1.9836698e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0012174249,0.00010012051,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0019689798,0.0019597032,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,8.791685e-05,1.2954961e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00057935715,6.777542e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.0063860416,0.0015744624,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.2649765e-05,5.022402e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0007686615,0.00013882782,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,9.10759e-05,1.6634976e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0004557371,0.0001243459,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0018239021,0.00075659365,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,8.0764294e-05,3.541736e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0004989505,7.472314e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0005326867,0.99955314,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0026521683,0.0009461129,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.023453295,0.011767748,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.06510645,0.013356543,escalate,low_unc_low_risk
ISIC_0029188,nv,nv,0.0071944594,0.0019186382,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1920929e-06,0.00044262185,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,4.6491623e-06,1.16474e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00091177225,0.00031582842,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00023293495,0.00021376398,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.002031982,0.0001058462,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0023909807,0.00030412985,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0002632141,4.5412766e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,8.547306e-05,1.1776285e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.015908718,0.027532175,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.1324883e-06,1.778598e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00198704,0.00056523446,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.0045855045,0.0005762063,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00039809942,7.315913e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.012297511,0.005994474,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.05995661,0.0016734536,escalate,low_unc_low_risk
ISIC_0024766,nv,nv,0.0002837777,3.345752e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.13698798,0.053864565,escalate,low_unc_low_risk
ISIC_0028731,nv,nv,0.0033547282,0.0025815472,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.6868114e-05,8.5845375e-09,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0007146001,0.9994641,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.009797752,0.99475276,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.028856993,0.006955889,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00010275841,2.6128625e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.006759405,0.000410679,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00033956766,0.00013834216,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00013566017,6.203058e-08,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00019025803,3.0606076e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.2099743e-05,4.819829e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0125620365,0.011175776,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.0064218044,0.001090042,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00032675266,1.6206814e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00023001432,1.4116057e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0007405877,0.00014561186,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.014191687,0.0002156926,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0015326142,0.0003871058,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0003710389,1.4005555e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0005649924,1.2649111e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.006836176,0.0070595657,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,3.3974648e-05,7.410764e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0007470846,1.1620867e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0013484955,0.0002429663,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.010999203,0.0013471646,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0012577176,0.99870336,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0074435472,0.00012169949,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0003721714,0.9997117,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00014770031,3.6195564e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.002873242,0.0011723903,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.00042033195,1.0672634e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.5258789e-05,1.9007326e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00076007843,0.00024224554,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00080651045,0.00015290212,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.05136031,0.015201943,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0017381907,0.000111042034,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.06692678,0.025198746,escalate,low_unc_low_risk
ISIC_0031193,nv,nv,0.004656732,0.0008063725,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0010342002,0.0003762096,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.00010961294,4.6242123e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.053834736,0.021770846,escalate,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0012515187,0.00035452776,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.0682812e-05,5.29098e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.830692e-05,2.012316e-06,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00019311905,4.8798698e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0010980964,0.00029127285,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.7881393e-07,2.2940485e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.002834916,0.0007463063,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.00013333559,6.917252e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0002413392,1.2400234e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0005853176,0.000116342584,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.009025931,0.0016122599,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0064958334,2.1195547e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.015836835,0.0068063713,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.555153e-05,2.781629e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0010240674,3.5938892e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00017929077,4.5905068e-07,auto_accept,low_unc_low_risk
