image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030039,nv,nv,0.4837659,0.21831223,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0895499,0.013726367,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.05260396,0.00044218035,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.13883299,0.00018143974,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.16342849,0.2560432,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.255522,0.04744199,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,mel,0.99312264,0.22252299,escalate,high_unc_low_risk
ISIC_0027369,nv,nv,0.122296035,0.039937444,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.045887887,0.00036486334,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.07460368,0.007320612,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.31259197,0.72419435,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.11652005,0.004032154,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.27620852,0.8792844,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,mel,0.44891065,0.91951144,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.354343,0.7255883,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.32849723,0.85275656,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.11597127,0.9180582,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.013339996,0.0006875044,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.017840028,0.0044563864,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.09116405,0.0014044624,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0031419396,7.310613e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.08893591,0.0073873326,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.1601947,0.013448416,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.6574308,0.28942826,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.23631465,0.05330817,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.47396338,0.11227328,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.5238706,0.6210037,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.08309162,0.0030069249,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.007575631,0.0008661287,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.075929284,0.0003147118,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.006600797,0.00067589467,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.5130831,0.39397493,auto_accept,low_unc_low_risk
ISIC_0028793,nv,bkl,0.6840518,0.01635485,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.010625362,0.0007350497,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.022040188,0.00289441,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.7509873,0.45339546,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0047011375,0.00032983496,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.26368576,0.097169064,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.74584186,0.3659493,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.073012054,0.025420398,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.00040501356,7.766454e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.5298784,0.049678564,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.05346018,0.00022393331,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.020368755,5.926515e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.7814992,0.030177582,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.19038093,0.032628488,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.536638,5.4557426e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.021521568,0.0010081215,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.005504906,6.642989e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.7385509,0.31122553,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.5081064,0.014562126,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.04601443,0.00020274906,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.31178528,0.10672805,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.009915948,0.0011320151,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.29083848,0.05495819,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.022951722,0.0019687852,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.21319002,0.005580333,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0322181,0.010320037,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.16656518,0.91823316,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.010208309,2.9155697e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.100961804,0.0065328865,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.70271665,0.59225005,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.010047555,0.0004158123,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.006075084,0.00060992024,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.6563251,0.83850604,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.38758022,0.35929683,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.16470301,0.0003325266,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.03417653,0.008015553,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.08722943,0.02981857,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,nv,0.91042316,0.02844096,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,0.011146128,0.0028557463,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.8587229,0.40515965,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.6478791,0.32326707,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.00998199,9.827712e-05,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.017819881,0.0020681364,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.8266239,0.1878529,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.02097255,0.0001609256,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.6889282,0.29523623,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.3505031,0.060637236,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0024442077,0.00016334005,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.02265644,0.017889552,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.022321224,0.0003001573,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.026412427,0.002587359,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.981825,0.40977523,escalate,high_unc_low_risk
ISIC_0029472,bkl,mel,0.6344543,0.4418416,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,akiec,0.5366155,0.7240651,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.36909908,0.08153927,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.03823763,0.0066931997,auto_accept,low_unc_low_risk
ISIC_0024525,mel,bkl,0.9756166,0.44767135,escalate,high_unc_low_risk
ISIC_0027429,nv,nv,0.32848543,0.047875464,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,bkl,0.8731532,0.14630449,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0072624087,0.0005432571,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.59923583,0.008078088,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.051104546,0.010302849,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.9359052,0.49268177,escalate,high_unc_low_risk
ISIC_0031398,nv,nv,0.017087758,0.00016271298,auto_accept,low_unc_low_risk
ISIC_0026730,nv,vasc,0.6378424,0.042218003,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.060481906,6.7714565e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0019299984,7.993418e-05,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,akiec,0.9979025,0.6118965,escalate,high_unc_low_risk
ISIC_0031623,nv,nv,0.38866568,0.14333066,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.00021082163,0.0029470997,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.19437301,5.631433e-06,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.16156352,0.07156486,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.96387035,0.52808994,escalate,high_unc_low_risk
ISIC_0026391,nv,nv,0.59754795,0.10674478,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,0.11891848,0.9449626,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.07098794,0.0073155416,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.023588955,0.0012518831,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.15593207,0.00010695353,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.12579,0.05142826,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.23339474,0.110742144,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.009691715,0.00013314397,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,7.420778e-05,0.012703874,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.1560387,0.9100663,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.904989,0.40203682,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.09996235,0.93766177,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.055606067,0.0015806614,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.72972107,0.00023790506,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.4707324,0.9384808,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,bkl,0.35197502,0.34193942,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.21245235,0.0056331893,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.26493037,0.06246455,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.977198,0.5177237,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,0.015052199,0.00017624632,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.005204141,2.3340068e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.51326823,0.22081682,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.055636346,0.00071626646,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.25016457,0.13691711,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.4455347,0.37698114,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.02149105,0.0006560201,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.103925824,0.027016666,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.4110716,0.00150241,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.018362403,0.03186931,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.033993363,3.889434e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.21235865,0.02756809,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.3214411,0.047639072,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.092906475,0.0024337764,auto_accept,low_unc_low_risk
ISIC_0027410,nv,bkl,0.8499775,0.24370262,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0052125454,9.2945585e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.565178,0.022992896,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.4495213,0.0859033,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.039950907,0.005223846,auto_accept,low_unc_low_risk
ISIC_0026839,nv,bkl,0.95705986,0.26275274,escalate,high_unc_low_risk
ISIC_0025111,nv,nv,0.78813386,0.011216799,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.021199107,0.0017847244,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.3464254,0.0847676,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.006777227,2.5888781e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.02459693,3.3021573e-05,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,0.72303766,0.8601584,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.11070639,0.0051343716,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.031814873,0.00082319626,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.83186096,0.74158865,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.3239246,0.7397672,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.72081816,0.8703641,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.6639556,0.58849114,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.5870412,0.25898117,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.83727044,0.195258,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,mel,0.82044697,0.684041,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.28500712,0.3286755,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.02949667,0.012129412,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.010854244,0.00024486936,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.14240283,0.028434722,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.73980665,0.6022696,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.492589,0.006134681,auto_accept,low_unc_low_risk
ISIC_0026786,nv,bkl,0.7517697,0.079310104,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.019084811,0.00061369647,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.038187206,0.00593786,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.62484133,0.17799301,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.05506146,0.012777004,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.5154089,0.18264219,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.598402,0.1314823,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.23373675,0.015186146,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.030732632,0.00481888,auto_accept,low_unc_low_risk
ISIC_0027261,mel,bcc,0.9426172,0.9043903,escalate,high_unc_low_risk
ISIC_0026295,nv,nv,0.06129104,0.015834464,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.74309754,0.3215001,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.7460876,0.56936276,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0029810667,7.2163966e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.00068724155,5.436836e-06,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.4155348,0.7415331,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.88466847,0.51630974,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.08189714,0.6233613,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.44818014,0.7294565,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.4363265,0.2114255,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.14226282,0.84685236,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.80834746,0.4929672,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.85949373,0.4026889,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.8593401,0.034112528,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0833081,0.00017117235,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.25892985,0.8559635,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.016519845,0.00012626323,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.24500835,0.081592984,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.03483355,0.0025036489,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.11851579,0.015855782,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.42400032,0.00016432925,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.5683748,0.53456163,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.066881776,0.008073157,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.19197232,0.076495595,auto_accept,low_unc_low_risk
ISIC_0033433,nv,bkl,0.36669928,0.00968314,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.0068318844,0.00011281062,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.23235577,0.08871543,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.2769391,0.0006758209,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.72386694,0.0015857071,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.14701247,0.00085668714,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.3088894,2.1175988e-06,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.36759132,0.1289397,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.23199958,0.03036962,auto_accept,low_unc_low_risk
ISIC_0028527,nv,bkl,0.5893389,0.0890301,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.052127123,0.016463889,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.81236404,0.49303693,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.010726273,0.00015672093,auto_accept,low_unc_low_risk
ISIC_0030314,bcc,bcc,0.056941748,0.9728511,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.6237088,0.14584947,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.8868648,0.00896736,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.013841867,0.0043285214,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,nv,0.90769863,1.3037618e-05,escalate,high_unc_low_risk
ISIC_0034118,mel,mel,0.16336876,0.83832705,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.30539697,0.2189646,auto_accept,low_unc_low_risk
ISIC_0031013,mel,bkl,0.7047969,0.289037,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.47612745,0.1800264,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.44799364,0.06936856,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0017617345,4.069225e-05,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.013123512,0.0008258346,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.019162953,0.00020554551,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.20371944,0.017844591,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.006804645,0.00024301103,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.27365357,0.092858404,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0036206245,0.00012585225,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0094714165,0.00042107404,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.71786916,0.21323247,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.12916666,0.010646828,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.033528328,0.00012311955,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.025163949,0.0015827331,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.38548034,0.11210853,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.22911114,0.2662963,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.96034825,0.18483825,escalate,high_unc_low_risk
ISIC_0024438,nv,nv,0.0066720843,0.0004139397,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.86820346,0.00077494263,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0035806894,0.00025656694,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.00666219,6.094797e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.043828964,0.011696156,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.006300509,6.455587e-05,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.04782182,0.0027451862,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.1600185,0.035920016,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.032520235,0.0022501769,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.8434798,0.5725768,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.26148355,0.1024781,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,0.9621749,0.015354798,escalate,high_unc_low_risk
ISIC_0025104,nv,nv,0.24498951,1.3090117e-05,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.87124455,0.792912,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.67357504,0.039395574,auto_accept,low_unc_low_risk
ISIC_0031020,nv,df,0.8051137,0.0002714619,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.08620095,0.020164935,auto_accept,low_unc_low_risk
ISIC_0031315,nv,bcc,0.8840823,0.13868394,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.03640616,0.00046683426,auto_accept,low_unc_low_risk
ISIC_0032521,nv,mel,0.4760055,0.6266514,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.024389148,0.00021253224,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.005356431,0.00066271325,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0029051304,0.00026239062,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.049280584,0.0131447,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.1656053,0.053924765,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.08973974,0.0008384511,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.039810658,0.00036743697,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.004250169,0.00040006958,auto_accept,low_unc_low_risk
ISIC_0028632,nv,bkl,0.8931887,0.21609616,auto_accept,low_unc_low_risk
ISIC_0032731,nv,mel,0.6481579,0.49608937,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.017481744,0.00029598165,auto_accept,low_unc_low_risk
ISIC_0027174,mel,nv,0.30534136,0.18317911,auto_accept,low_unc_low_risk
ISIC_0028987,nv,nv,0.92499363,0.28520152,escalate,high_unc_low_risk
ISIC_0032282,nv,nv,0.012663901,4.0282135e-05,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.49873275,0.15549505,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.13979846,0.20116094,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.051426947,0.000847746,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.028521597,0.0006443878,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.5948975,0.00025203073,auto_accept,low_unc_low_risk
ISIC_0032410,df,bkl,0.43562818,0.4172473,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,bkl,0.9123615,0.18300533,escalate,high_unc_low_risk
ISIC_0033903,nv,nv,0.36359334,0.045178883,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.5880176,0.623055,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.016922295,9.51693e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.03206241,0.00018629113,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.1281066,0.0005823763,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.012936115,0.00019913052,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.089446366,0.0021229177,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.09356493,0.0009663177,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0075582266,0.004252133,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.29614902,0.0910322,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.043067336,0.01599106,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.10957849,0.0011276605,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.043073893,0.00036801837,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.010918081,0.0011719213,auto_accept,low_unc_low_risk
ISIC_0033118,nv,nv,0.98967123,0.23939823,escalate,high_unc_low_risk
ISIC_0027711,nv,nv,0.03323728,0.0119809285,auto_accept,low_unc_low_risk
ISIC_0025166,nv,bkl,0.6271596,0.14991204,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.03215581,0.0026491422,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.49138194,0.04033809,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.02290994,0.0010769248,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.014942467,0.0005163345,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.3369819,0.14165904,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.099505484,0.0041217604,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.19872242,0.39270332,auto_accept,low_unc_low_risk
ISIC_0033712,nv,nv,0.9222663,0.22614495,escalate,high_unc_low_risk
ISIC_0026513,nv,nv,0.31342542,0.17849083,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.031003237,0.0052484106,auto_accept,low_unc_low_risk
ISIC_0025473,nv,bkl,0.72182316,0.20825796,auto_accept,low_unc_low_risk
ISIC_0034172,mel,mel,0.61345327,0.4294293,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0032346249,0.00010809057,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.08481866,0.0071987985,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.40075326,0.0029758702,auto_accept,low_unc_low_risk
