image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032681,bkl,akiec,0.9420204,0.7936891,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.9826354,0.30599192,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.88176036,0.12669697,auto_accept,low_unc_low_risk
ISIC_0027785,nv,vasc,0.7763105,0.017507054,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,akiec,0.9949751,0.5617277,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.99884856,0.41035432,escalate,high_unc_low_risk
ISIC_0025936,nv,nv,0.9610069,0.23785102,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.9655695,0.3228958,auto_accept,low_unc_low_risk
ISIC_0026391,nv,vasc,0.97384334,0.36646733,auto_accept,low_unc_low_risk
ISIC_0025402,nv,bcc,0.9990903,0.61266994,escalate,high_unc_low_risk
ISIC_0029583,nv,akiec,0.9878873,0.72532463,auto_accept,low_unc_low_risk
ISIC_0027181,nv,vasc,0.95246005,0.25570196,auto_accept,low_unc_low_risk
ISIC_0032917,mel,vasc,0.9919833,0.33432695,auto_accept,low_unc_low_risk
ISIC_0031370,nv,vasc,0.98995566,0.22139297,auto_accept,low_unc_low_risk
ISIC_0026507,nv,vasc,0.9813597,0.25378862,auto_accept,low_unc_low_risk
ISIC_0029219,nv,vasc,0.9883865,0.21897338,auto_accept,low_unc_low_risk
ISIC_0029349,nv,vasc,0.9700602,0.1760551,auto_accept,low_unc_low_risk
ISIC_0030678,nv,bcc,0.99930567,0.45256847,escalate,high_unc_low_risk
ISIC_0027791,nv,df,0.9855673,0.43266967,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.9840352,0.08754773,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,akiec,0.9684948,0.541737,auto_accept,low_unc_low_risk
ISIC_0032597,mel,akiec,0.9841427,0.74486953,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.8863424,0.19371292,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.9087251,0.897903,escalate,low_unc_high_risk
ISIC_0029632,mel,akiec,0.9462969,0.84958905,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bcc,0.99601877,0.4978788,escalate,high_unc_low_risk
ISIC_0027459,nv,bcc,0.9728889,0.5628544,auto_accept,low_unc_low_risk
ISIC_0029267,nv,vasc,0.9350295,0.1274974,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,akiec,0.97621804,0.74694055,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.9723338,0.7665133,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.9468343,0.7593771,auto_accept,low_unc_low_risk
ISIC_0027775,nv,df,0.9874112,0.3545611,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.97535676,0.30256823,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.98732895,0.54941165,auto_accept,low_unc_low_risk
ISIC_0031330,nv,vasc,0.8415923,0.037086777,auto_accept,low_unc_low_risk
ISIC_0028574,nv,vasc,0.91831315,0.049647305,auto_accept,low_unc_low_risk
ISIC_0026991,nv,vasc,0.8855252,0.10573517,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.9921575,0.24318554,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,0.9987535,0.45928195,escalate,high_unc_low_risk
ISIC_0033734,nv,nv,0.99796796,0.21901673,escalate,high_unc_low_risk
ISIC_0030061,nv,akiec,0.9705701,0.82729363,auto_accept,low_unc_low_risk
ISIC_0030890,nv,vasc,0.9291138,0.16782188,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.9760682,0.5989046,auto_accept,low_unc_low_risk
ISIC_0024573,bcc,akiec,0.9928907,0.81967604,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.9643124,0.26099947,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.99221945,0.41885787,auto_accept,low_unc_low_risk
ISIC_0033247,nv,vasc,0.9007217,0.11190557,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,akiec,0.9666492,0.6722447,auto_accept,low_unc_low_risk
ISIC_0032485,nv,vasc,0.9997892,0.04648942,escalate,high_unc_low_risk
ISIC_0028203,nv,vasc,0.9791482,0.38893706,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.9427427,0.2208327,auto_accept,low_unc_low_risk
ISIC_0030398,nv,vasc,0.9254792,0.06876693,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,akiec,0.98306924,0.7056625,auto_accept,low_unc_low_risk
ISIC_0032416,nv,vasc,0.84432834,0.03466421,auto_accept,low_unc_low_risk
ISIC_0029254,nv,akiec,0.99995303,0.67920685,escalate,high_unc_low_risk
ISIC_0027834,nv,nv,0.9726714,0.27392963,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.99535835,0.36816528,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.96975255,0.22517309,auto_accept,low_unc_low_risk
ISIC_0027410,nv,df,0.96673524,0.39794454,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.9470601,0.1909563,auto_accept,low_unc_low_risk
ISIC_0033548,nv,vasc,0.9677142,0.21553439,auto_accept,low_unc_low_risk
ISIC_0030126,nv,mel,0.99469566,0.46766922,auto_accept,low_unc_low_risk
ISIC_0029616,nv,vasc,0.7891154,0.022916015,auto_accept,low_unc_low_risk
ISIC_0026839,nv,df,0.982202,0.41533735,auto_accept,low_unc_low_risk
ISIC_0025111,nv,akiec,0.9821445,0.5995991,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.9832616,0.39259756,auto_accept,low_unc_low_risk
ISIC_0026421,nv,vasc,0.90519786,0.14641109,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,vasc,0.9878201,0.3721468,auto_accept,low_unc_low_risk
ISIC_0027403,nv,vasc,0.9956243,0.1834818,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.97693944,0.20121509,auto_accept,low_unc_low_risk
ISIC_0029073,nv,df,0.9996887,0.35645503,escalate,high_unc_low_risk
ISIC_0030454,nv,nv,0.99773645,0.20893776,escalate,high_unc_low_risk
ISIC_0025151,nv,vasc,0.96443623,0.09277195,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,akiec,0.93670523,0.8349143,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,mel,0.9791781,0.56524396,auto_accept,low_unc_low_risk
ISIC_0029169,nv,vasc,0.9242219,0.14551851,auto_accept,low_unc_low_risk
ISIC_0032223,nv,vasc,0.92397344,0.09084538,auto_accept,low_unc_low_risk
ISIC_0025293,nv,vasc,0.9366455,0.09756136,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,bcc,0.9797856,0.70727336,auto_accept,low_unc_low_risk
ISIC_0033905,mel,akiec,0.9722599,0.8007273,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.96647656,0.599073,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.9848497,0.6879685,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,akiec,0.94367486,0.69966274,auto_accept,low_unc_low_risk
ISIC_0027702,mel,akiec,0.92357546,0.8344848,auto_accept,low_unc_low_risk
ISIC_0033889,nv,bcc,0.9881102,0.74898887,auto_accept,low_unc_low_risk
ISIC_0031594,nv,akiec,0.98564744,0.880018,escalate,low_unc_high_risk
ISIC_0026018,bkl,akiec,0.9665551,0.8397682,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,df,0.9766011,0.40806696,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,akiec,0.93624747,0.82119393,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.97305787,0.15247592,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.96208394,0.11905831,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.9816061,0.3726462,auto_accept,low_unc_low_risk
ISIC_0027908,nv,akiec,0.93850374,0.8039849,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.98270214,0.60532635,auto_accept,low_unc_low_risk
ISIC_0024888,nv,vasc,0.84682477,0.068329625,auto_accept,low_unc_low_risk
ISIC_0026786,nv,akiec,0.97433203,0.71072954,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.9898064,0.3502169,auto_accept,low_unc_low_risk
ISIC_0027222,nv,df,0.98750377,0.43287358,auto_accept,low_unc_low_risk
ISIC_0030603,nv,akiec,0.93490714,0.8787509,escalate,low_unc_high_risk
ISIC_0026488,nv,df,0.9927087,0.5252229,auto_accept,low_unc_low_risk
ISIC_0030304,nv,vasc,0.9704382,0.12653506,auto_accept,low_unc_low_risk
ISIC_0025667,nv,mel,0.9950761,0.65351176,auto_accept,low_unc_low_risk
ISIC_0032683,nv,vasc,0.9236783,0.1905241,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.9541553,0.20170483,auto_accept,low_unc_low_risk
ISIC_0028665,nv,df,0.99754506,0.42434928,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,0.99249566,0.033300757,auto_accept,low_unc_low_risk
ISIC_0027261,mel,df,0.98611706,0.36495197,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.9985011,0.41176522,escalate,high_unc_low_risk
ISIC_0024743,bcc,akiec,0.973866,0.81261593,auto_accept,low_unc_low_risk
ISIC_0026295,nv,vasc,0.92030215,0.07264726,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.97021264,0.29750732,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.99712664,0.41808534,escalate,high_unc_low_risk
ISIC_0026389,nv,akiec,0.98560244,0.7763674,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.99687725,0.46879092,escalate,high_unc_low_risk
ISIC_0025886,nv,nv,0.97422636,0.19373399,auto_accept,low_unc_low_risk
ISIC_0026990,nv,vasc,0.9877452,0.15243343,auto_accept,low_unc_low_risk
ISIC_0032186,nv,akiec,0.8939642,0.9018672,escalate,low_unc_high_risk
ISIC_0029531,nv,mel,0.99160767,0.68097717,auto_accept,low_unc_low_risk
ISIC_0028010,nv,df,0.98804957,0.3521039,auto_accept,low_unc_low_risk
ISIC_0031295,mel,bcc,0.98859775,0.7116077,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.9994167,0.6880406,escalate,high_unc_low_risk
ISIC_0034214,vasc,akiec,0.96307,0.74842626,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,akiec,0.9575922,0.77922124,auto_accept,low_unc_low_risk
ISIC_0033002,nv,vasc,0.88387007,0.0563705,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.96014076,0.73481447,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.9729013,0.6830627,auto_accept,low_unc_low_risk
ISIC_0030443,mel,akiec,0.98604864,0.7353632,auto_accept,low_unc_low_risk
ISIC_0032568,nv,vasc,0.92805815,0.124099575,auto_accept,low_unc_low_risk
ISIC_0026598,nv,akiec,0.9572359,0.7294762,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.9663949,0.22535908,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.9956733,0.60734475,auto_accept,low_unc_low_risk
ISIC_0031373,nv,vasc,0.96009356,0.20968993,auto_accept,low_unc_low_risk
ISIC_0028484,nv,vasc,0.85784644,0.062836565,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.97744685,0.24171746,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,akiec,0.9674534,0.8712562,escalate,low_unc_high_risk
ISIC_0027501,nv,vasc,0.9495708,0.19956842,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.98628086,0.3408024,auto_accept,low_unc_low_risk
ISIC_0031582,nv,vasc,0.90419495,0.056930758,auto_accept,low_unc_low_risk
ISIC_0025439,mel,akiec,0.9781144,0.7724804,auto_accept,low_unc_low_risk
ISIC_0033078,nv,vasc,0.8837901,0.13361086,auto_accept,low_unc_low_risk
ISIC_0033542,nv,vasc,0.9643141,0.13531847,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.9997299,0.36180907,escalate,high_unc_low_risk
ISIC_0031459,bkl,akiec,0.95445246,0.744272,auto_accept,low_unc_low_risk
ISIC_0033433,nv,vasc,0.9102051,0.11722163,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.9806956,0.09745864,auto_accept,low_unc_low_risk
ISIC_0033417,nv,vasc,0.9312484,0.17969808,auto_accept,low_unc_low_risk
ISIC_0026162,nv,vasc,0.9955161,0.21767041,auto_accept,low_unc_low_risk
ISIC_0025324,mel,vasc,0.9345691,0.11113054,auto_accept,low_unc_low_risk
ISIC_0031199,nv,vasc,0.9894617,0.06294989,auto_accept,low_unc_low_risk
ISIC_0026985,nv,vasc,0.7739977,0.03614024,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,akiec,0.92829454,0.8488397,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.9632141,0.3394267,auto_accept,low_unc_low_risk
ISIC_0028527,nv,akiec,0.99457014,0.5990121,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.9672578,0.23992515,auto_accept,low_unc_low_risk
ISIC_0033481,nv,akiec,0.9784495,0.7670463,auto_accept,low_unc_low_risk
ISIC_0030405,nv,vasc,0.99083906,0.16291738,auto_accept,low_unc_low_risk
ISIC_0030314,bcc,bcc,0.9712859,0.6641308,auto_accept,low_unc_low_risk
ISIC_0029724,nv,mel,0.9879101,0.5129502,auto_accept,low_unc_low_risk
ISIC_0027657,nv,vasc,0.9551268,0.14433289,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.9625645,0.28909996,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,vasc,0.8976161,0.049170144,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.9998505,0.42824388,escalate,high_unc_low_risk
ISIC_0034118,mel,df,0.9884199,0.3792531,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,akiec,0.95192355,0.8210846,auto_accept,low_unc_low_risk
ISIC_0031013,mel,akiec,0.95508695,0.8009796,auto_accept,low_unc_low_risk
ISIC_0026113,mel,nv,0.9898903,0.29755765,auto_accept,low_unc_low_risk
ISIC_0027263,mel,bcc,0.9808408,0.7273957,auto_accept,low_unc_low_risk
ISIC_0034035,nv,df,0.983433,0.38978538,auto_accept,low_unc_low_risk
ISIC_0025976,nv,vasc,0.941939,0.040763672,auto_accept,low_unc_low_risk
ISIC_0024353,nv,vasc,0.9497956,0.085620955,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,akiec,0.89659214,0.9263268,escalate,low_unc_high_risk
ISIC_0032655,bkl,mel,0.99302894,0.5190695,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.98236793,0.17196041,auto_accept,low_unc_low_risk
ISIC_0028145,nv,vasc,0.94787097,0.09535568,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.9452988,0.1955017,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.97831106,0.21350808,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.9537649,0.3031546,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,akiec,0.9174742,0.87959915,escalate,low_unc_high_risk
ISIC_0024852,nv,nv,0.9632276,0.26748273,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.9862645,0.62630373,auto_accept,low_unc_low_risk
ISIC_0033532,nv,vasc,0.8543834,0.11643888,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.98254395,0.22724034,auto_accept,low_unc_low_risk
ISIC_0028514,nv,vasc,0.8485231,0.032653727,auto_accept,low_unc_low_risk
ISIC_0031323,nv,mel,0.99245375,0.53655267,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,akiec,0.972927,0.6574583,auto_accept,low_unc_low_risk
ISIC_0025240,nv,akiec,0.97718704,0.760227,auto_accept,low_unc_low_risk
ISIC_0024438,nv,vasc,0.98371816,0.1813005,auto_accept,low_unc_low_risk
ISIC_0025750,nv,vasc,0.94561064,0.07902596,auto_accept,low_unc_low_risk
ISIC_0024399,nv,vasc,0.9556811,0.12264424,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.9973584,0.6953107,escalate,high_unc_low_risk
ISIC_0028302,nv,vasc,0.8716132,0.124961235,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.97683907,0.059599683,auto_accept,low_unc_low_risk
ISIC_0028516,nv,vasc,0.9645421,0.23164685,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.9787743,0.16527914,auto_accept,low_unc_low_risk
ISIC_0030777,nv,vasc,0.94089764,0.21684663,auto_accept,low_unc_low_risk
ISIC_0026134,nv,vasc,0.9838737,0.1944224,auto_accept,low_unc_low_risk
ISIC_0031460,nv,df,0.98784447,0.4115488,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.97503877,0.38944504,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.9764632,0.53580153,auto_accept,low_unc_low_risk
ISIC_0026560,nv,vasc,0.98276365,0.17362694,auto_accept,low_unc_low_risk
ISIC_0027654,nv,vasc,0.7978997,0.0828472,auto_accept,low_unc_low_risk
ISIC_0025104,nv,vasc,0.8966868,0.019215843,auto_accept,low_unc_low_risk
ISIC_0027130,mel,akiec,0.9538123,0.7240016,auto_accept,low_unc_low_risk
ISIC_0026003,nv,akiec,0.9912893,0.50738835,auto_accept,low_unc_low_risk
ISIC_0031020,nv,vasc,0.9195977,0.15286297,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.9678347,0.31571838,auto_accept,low_unc_low_risk
ISIC_0031315,nv,vasc,0.964878,0.3958505,auto_accept,low_unc_low_risk
ISIC_0030017,nv,vasc,0.90158904,0.06911906,auto_accept,low_unc_low_risk
ISIC_0032521,nv,vasc,0.9885465,0.22763208,auto_accept,low_unc_low_risk
ISIC_0026920,nv,vasc,0.9526961,0.089032575,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.99712497,0.5170261,escalate,high_unc_low_risk
ISIC_0024685,nv,nv,0.97242385,0.2883295,auto_accept,low_unc_low_risk
ISIC_0027312,nv,bcc,0.99944156,0.64942807,escalate,high_unc_low_risk
ISIC_0025441,nv,vasc,0.82978344,0.024825122,auto_accept,low_unc_low_risk
ISIC_0032139,bcc,mel,0.9925518,0.5212139,auto_accept,low_unc_low_risk
ISIC_0027503,nv,vasc,0.86902857,0.080112584,auto_accept,low_unc_low_risk
ISIC_0033160,nv,vasc,0.9725401,0.12038285,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.96227396,0.38192177,auto_accept,low_unc_low_risk
ISIC_0027309,nv,vasc,0.94974774,0.08744554,auto_accept,low_unc_low_risk
ISIC_0031003,nv,vasc,0.9370168,0.065033585,auto_accept,low_unc_low_risk
ISIC_0025160,nv,nv,0.99946594,0.29169285,escalate,high_unc_low_risk
ISIC_0028632,nv,akiec,0.977153,0.7523478,auto_accept,low_unc_low_risk
ISIC_0027360,nv,akiec,0.99157333,0.6568995,auto_accept,low_unc_low_risk
ISIC_0032731,nv,akiec,0.9885229,0.7401946,auto_accept,low_unc_low_risk
ISIC_0025940,bcc,akiec,0.8978689,0.8926335,escalate,low_unc_high_risk
ISIC_0029902,nv,df,0.9790641,0.40923262,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.9881152,0.11028111,auto_accept,low_unc_low_risk
ISIC_0027174,mel,df,0.97524416,0.26014075,auto_accept,low_unc_low_risk
ISIC_0028987,nv,mel,0.987264,0.5867245,auto_accept,low_unc_low_risk
ISIC_0032282,nv,vasc,0.9772879,0.18440317,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.9967919,0.47723618,escalate,high_unc_low_risk
ISIC_0030709,nv,vasc,0.93988436,0.17670403,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,akiec,0.95609736,0.7077973,auto_accept,low_unc_low_risk
ISIC_0029471,nv,vasc,0.97898835,0.070288144,auto_accept,low_unc_low_risk
ISIC_0026591,nv,vasc,0.9802176,0.13856702,auto_accept,low_unc_low_risk
ISIC_0030952,nv,vasc,0.9123121,0.10718578,auto_accept,low_unc_low_risk
ISIC_0032410,df,df,0.968619,0.3366641,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,akiec,0.9567869,0.8173733,auto_accept,low_unc_low_risk
ISIC_0033903,nv,vasc,0.9051553,0.16995518,auto_accept,low_unc_low_risk
ISIC_0032674,nv,nv,0.98171794,0.21013948,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,akiec,0.94338757,0.85227716,escalate,low_unc_high_risk
ISIC_0027389,nv,mel,0.9907702,0.35324395,auto_accept,low_unc_low_risk
ISIC_0026504,nv,vasc,0.9776542,0.09548967,auto_accept,low_unc_low_risk
ISIC_0028143,nv,vasc,0.9710536,0.22062172,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.95169437,0.17017458,auto_accept,low_unc_low_risk
ISIC_0027280,nv,vasc,0.8785486,0.06137889,auto_accept,low_unc_low_risk
ISIC_0031638,nv,bcc,0.97917193,0.57625467,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.9738547,0.14406843,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.9728863,0.2339396,auto_accept,low_unc_low_risk
ISIC_0027542,nv,vasc,0.95438987,0.20441331,auto_accept,low_unc_low_risk
ISIC_0024764,nv,vasc,0.8715415,0.05664896,auto_accept,low_unc_low_risk
ISIC_0025827,nv,vasc,0.92637336,0.10418748,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.95447975,0.089528576,auto_accept,low_unc_low_risk
ISIC_0033118,nv,vasc,0.9299238,0.18975748,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.93486786,0.19637923,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.99284124,0.28688544,auto_accept,low_unc_low_risk
ISIC_0032964,nv,vasc,0.9310668,0.030195914,auto_accept,low_unc_low_risk
ISIC_0033643,mel,df,0.99814487,0.5466789,escalate,high_unc_low_risk
ISIC_0029756,nv,vasc,0.85675585,0.07818075,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.96906143,0.21041137,auto_accept,low_unc_low_risk
ISIC_0032119,nv,vasc,0.95380366,0.09360706,auto_accept,low_unc_low_risk
ISIC_0031284,bcc,akiec,0.94520354,0.79477,auto_accept,low_unc_low_risk
ISIC_0032375,nv,mel,0.9763577,0.6539689,auto_accept,low_unc_low_risk
ISIC_0029686,nv,df,0.99552643,0.4565121,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.99895334,0.109252095,escalate,high_unc_low_risk
ISIC_0033746,nv,akiec,0.98071223,0.7102816,auto_accept,low_unc_low_risk
ISIC_0033712,nv,df,0.97388995,0.37754405,auto_accept,low_unc_low_risk
ISIC_0026513,nv,vasc,0.9720981,0.3809082,auto_accept,low_unc_low_risk
ISIC_0027484,nv,vasc,0.9050835,0.091679424,auto_accept,low_unc_low_risk
ISIC_0025095,nv,df,0.9994054,0.3135969,escalate,high_unc_low_risk
ISIC_0025473,nv,vasc,0.97006214,0.2396197,auto_accept,low_unc_low_risk
ISIC_0034172,mel,df,0.98406625,0.38313523,auto_accept,low_unc_low_risk
ISIC_0024699,nv,vasc,0.92378503,0.04406812,auto_accept,low_unc_low_risk
ISIC_0033065,nv,vasc,0.78463167,0.027985984,auto_accept,low_unc_low_risk
ISIC_0024788,nv,vasc,0.9984937,0.07661442,escalate,high_unc_low_risk
ISIC_0029790,nv,vasc,0.9625864,0.18617967,auto_accept,low_unc_low_risk
ISIC_0032618,bkl,akiec,0.93265575,0.7862586,auto_accept,low_unc_low_risk
ISIC_0031337,nv,vasc,0.97527516,0.21902439,auto_accept,low_unc_low_risk
ISIC_0027158,nv,vasc,0.86343634,0.0546971,auto_accept,low_unc_low_risk
ISIC_0033752,mel,akiec,0.9993353,0.61357695,escalate,high_unc_low_risk
ISIC_0025092,nv,nv,0.98747146,0.2857383,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.9914536,0.477145,auto_accept,low_unc_low_risk
ISIC_0033634,nv,df,0.9963687,0.44587028,escalate,high_unc_low_risk
ISIC_0029876,nv,nv,0.9860227,0.0960418,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.96243477,0.22556181,auto_accept,low_unc_low_risk
ISIC_0031478,nv,akiec,0.99751395,0.50176984,escalate,high_unc_low_risk
ISIC_0031477,nv,vasc,0.79709303,0.04912428,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,akiec,0.9945408,0.57538664,auto_accept,low_unc_low_risk
ISIC_0034100,mel,akiec,0.9791036,0.70652926,auto_accept,low_unc_low_risk
ISIC_0030166,nv,vasc,0.94760174,0.063296,auto_accept,low_unc_low_risk
ISIC_0034152,nv,df,0.9999292,0.4598543,escalate,high_unc_low_risk
ISIC_0028531,nv,vasc,0.99423593,0.1937628,auto_accept,low_unc_low_risk
ISIC_0031871,nv,mel,0.9723328,0.652213,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,vasc,0.9538731,0.22729045,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.9809465,0.27500594,auto_accept,low_unc_low_risk
ISIC_0033826,nv,vasc,0.94438344,0.10192489,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.99525726,0.5179697,auto_accept,low_unc_low_risk
ISIC_0032599,nv,vasc,0.98183644,0.4695526,auto_accept,low_unc_low_risk
ISIC_0029810,bkl,akiec,0.9818493,0.6494122,auto_accept,low_unc_low_risk
ISIC_0026703,nv,vasc,0.8855907,0.041086614,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.9751843,0.25364015,auto_accept,low_unc_low_risk
ISIC_0032893,nv,df,0.9777277,0.2991562,auto_accept,low_unc_low_risk
ISIC_0033552,nv,nv,0.9987213,0.3133168,escalate,high_unc_low_risk
ISIC_0029444,nv,vasc,0.8825746,0.06365293,auto_accept,low_unc_low_risk
ISIC_0029793,bkl,df,0.9969047,0.3280257,escalate,high_unc_low_risk
ISIC_0028005,nv,vasc,0.95888555,0.08019573,auto_accept,low_unc_low_risk
ISIC_0030146,nv,vasc,0.9460709,0.19589108,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,akiec,0.9774953,0.7236296,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.99229825,0.3226142,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.9979403,0.76157093,escalate,high_unc_low_risk
ISIC_0032727,bcc,akiec,0.94535553,0.8547327,escalate,low_unc_high_risk
ISIC_0031372,df,df,0.98613656,0.5855348,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,akiec,0.987693,0.6154304,auto_accept,low_unc_low_risk
ISIC_0033184,bkl,akiec,0.9716986,0.76055485,auto_accept,low_unc_low_risk
ISIC_0030765,nv,vasc,0.9585277,0.12404616,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.97541016,0.23472336,auto_accept,low_unc_low_risk
