image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024864,mel,nv,0.05947703,0.0044436646,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.08733904,0.024317518,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0006507635,2.3150328e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0014691949,0.00022112778,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.00083345175,8.9341813e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.03276217,0.0010571466,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0046947002,6.714415e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0038538575,4.0515293e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.003962755,0.000112654634,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.42122275,0.005667261,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.76338804,0.33998933,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.004611075,7.962925e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.013743997,0.00041773604,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.55728203,0.5816546,auto_accept,low_unc_low_risk
ISIC_0033636,mel,bkl,0.063711524,0.13882993,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.032844722,0.00033205806,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.008693457,5.625418e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.01557827,0.00032720008,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.33452064,0.0044093914,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.02254337,0.0039823535,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.027460515,0.72513473,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0027137995,0.0001247071,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.059227705,0.001088316,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.022435665,0.9951769,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.010447502,1.05518175e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.07716268,0.9431923,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.08170569,1.3162861e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.039756596,0.06321124,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.06368804,0.032818254,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.2824558,0.0008180794,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.024374366,0.00021518215,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.032002687,1.466136e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.031216562,0.007602976,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.012490094,0.0006210601,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0057014823,0.00042014342,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,3.015995e-05,1.2011658e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0059657693,2.4341063e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0034740567,0.0038998062,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00043725967,4.1366315e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.025405824,3.296195e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.034089983,0.004821963,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00012809038,2.5332902e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.05717969,0.009408136,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.008315563,4.9413033e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0006212592,7.20288e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.084322095,0.86999977,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.2952723,0.16162953,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0066384077,0.00015318509,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.01263088,0.0047199503,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0017436147,7.9808115e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.010802269,0.00025183495,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.01584506,0.9896533,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.010094285,0.0004165737,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.04719752,0.05064033,auto_accept,low_unc_low_risk
ISIC_0030754,mel,mel,0.93095404,0.39979976,escalate,high_unc_low_risk
ISIC_0033394,mel,mel,0.0012559295,0.99845445,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.21253449,0.035827145,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.12950653,0.4815463,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.24058247,0.00010908274,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,6.377697e-06,0.0002168509,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00043267012,6.2070208e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00128901,0.00026373472,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.006663382,0.0021817195,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00020104647,2.0842654e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.06376451,7.1198156e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.023596048,0.00032251092,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0022665858,0.0002547544,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00080758333,1.2905053e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.2792554,0.19747907,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.758337e-05,8.89868e-07,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.24187952,0.103795215,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.004803717,0.0008613782,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.32072783,0.8248122,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.05334723,0.002030044,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.26791894,0.07398821,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.3874399,0.11858984,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00589633,5.929686e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.13185489,0.006182847,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.014615297,0.00055860984,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0053923726,1.1375329e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.1938678,0.022598488,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.030396044,0.00045471173,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.016780734,6.644667e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.012273312,0.98837936,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.12764299,0.8885298,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.059562683,0.012043392,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0064064264,2.0914931e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.018949687,0.00022761038,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.02104336,0.0011710118,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0070305467,7.933232e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00027936697,2.1840082e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00015866756,1.0865821e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.44144434,0.0019782307,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.13393635,0.022736354,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0018939972,0.00033012565,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.014580905,0.0015368772,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0030601025,5.8559763e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.005139947,2.4107537e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0066854954,0.00091973826,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.06460327,0.0011629553,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.17743647,0.062503256,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.03067565,0.0010851347,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.025785565,6.6029716e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.12419593,1.6593309e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.044962406,0.029878808,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.001835525,0.00044175566,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.030614138,0.000517219,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.008776188,0.00010244492,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.011737466,0.00021365927,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.07941109,0.92911875,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.2963016,0.00073391024,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.14474118,0.91080254,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.058624864,0.95558506,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0033460855,0.0005257287,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.011459947,0.0029834388,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0025814176,5.481835e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00028270483,3.845471e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.016056657,5.457356e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.012476802,0.00012268641,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.1571393,0.050081536,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.06030506,0.00020325948,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0412786,0.009268504,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.14852834,0.944071,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.032667637,0.0015145616,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0008863807,0.00015261679,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0002257824,1.4655697e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0025945902,0.00019313049,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0019393563,0.002214405,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00011843443,1.670037e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00027281046,8.465295e-06,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0002078414,1.8576638e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.0043901205,0.00012108715,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.013081014,0.0014831412,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,5.441904e-05,2.9310451e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.23684293,0.09017243,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.00048565865,1.3823292e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0047264695,3.1637308e-06,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.036629498,0.00023916022,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.06497741,0.00055948796,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.04003775,1.758826e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0040337443,0.00015024385,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0012677908,4.0980407e-07,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.02022767,4.714415e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0069339275,4.3815976e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00024813414,2.9551515e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00070536137,5.974743e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.103696644,0.00046638327,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0019212961,2.0372157e-05,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.0021556616,0.99816835,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0005931258,2.9638886e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.007902145,0.0003391755,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.33046865,0.87331706,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0016684532,0.00018458029,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00081658363,5.7300404e-06,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.091496944,0.9629887,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.08654767,0.00011084251,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00040358305,0.00044748155,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0032246113,0.0010942052,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0038625598,0.00018709092,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0005481839,7.974002e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0044071674,1.7151811e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.2085315,0.04288427,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0009653568,7.165014e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.018825054,0.006375953,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.03113997,0.007949297,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0005850196,3.964085e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00074869394,8.2238905e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0024971366,2.232205e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.00046741962,3.7298178e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.04444194,0.00036205642,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.076244354,0.0043524853,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.9272593,0.37295824,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,0.0053436756,0.0003184844,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.51871383,0.00033723513,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.2614566,0.0040192967,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.010353625,2.5306137e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.00075626373,1.4891606e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00076907873,1.16181745e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.002047658,0.00046975887,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.722046e-06,2.0205913e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.050072372,9.7012816e-09,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.112520635,0.046264764,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.29096484,0.09443178,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.031404495,0.00014358056,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0033178926,5.7375233e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.008514762,2.0249237e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.009673119,0.0023861898,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0034775734,0.00046595465,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.1086464e-05,0.000935172,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.04133904,0.97725755,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.005590856,0.99485767,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.004215181,2.8349958e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.06896114,0.9048486,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.051233172,0.0001381422,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.23920697,0.074391164,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.00046157837,7.3471034e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0006196499,1.8458252e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.029850781,0.0028721006,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0002529025,4.1793132e-07,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.027743936,0.008829927,auto_accept,low_unc_low_risk
ISIC_0030589,nv,nv,0.40353405,0.38869926,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0005941391,6.970087e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.46996146,0.00231458,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.034364045,2.390964e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.0013043284,0.009045429,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.022489667,3.714488e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.022107542,0.002621865,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.089419425,0.02147239,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.04774028,0.00015231177,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.14188492,0.10434779,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0002579689,6.4710525e-07,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.01981628,0.0046099047,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.064644575,0.0052325507,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.0053002834,0.00014175495,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.048479974,8.776742e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.17660135,0.00043625536,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0027612448,1.8236877e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0013588667,1.3480147e-06,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,0.0777334,0.99706393,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.031783283,0.00017432727,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0017617345,1.4525237e-05,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.14482516,0.9470855,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.1117214,0.8907988,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.016931951,0.98582065,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.4512313,0.2855316,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.10665685,0.036070492,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.4311297,0.1783502,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.00038135052,0.00017043196,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0016306043,8.000366e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0010784268,4.131908e-05,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.022889733,1.515955e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0009887218,2.4391381e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0061407685,0.00050267775,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.06381559,0.0016136374,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.13519198,0.02957849,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.07488632,0.0014624448,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00039476156,7.3534998e-06,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.07806462,0.013075626,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.20801514,0.0768926,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0007675886,8.545332e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0012131333,3.4147604e-07,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0010223389,0.015086182,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.03584516,0.91890717,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.16729236,0.037123866,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.35742414,0.8658282,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.051274955,0.7405157,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.14133376,0.122460596,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.021772921,5.3788473e-05,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0045238733,0.00016969026,auto_accept,low_unc_low_risk
ISIC_0033934,nv,nv,0.9029412,0.24306141,escalate,high_unc_low_risk
ISIC_0031373,nv,nv,0.000549078,3.967853e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0012279153,4.8870505e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.009994805,0.000792771,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0014734268,0.00020884108,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.031432748,0.004102457,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0047138333,0.00052615925,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00033777952,2.236903e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.05292988,0.015553333,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.17441833,0.0022141351,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.035304844,0.0053184577,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.023293376,0.00039281097,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0003234744,1.07624984e-07,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.040060043,0.0023517187,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.20805484,0.03557146,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.010524452,0.003158791,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.054314435,0.00037980307,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.028348446,0.00024810585,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.092879295,0.057850648,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.046223342,0.9740969,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.008826792,0.003976725,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.073794246,0.8823455,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.18950027,0.032175597,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.20183378,0.046760906,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0006970167,3.0198528e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.00081962347,1.07997985e-05,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.0001320839,3.788239e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.0011373758,0.00015768777,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.00022619963,1.3184267e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.049400568,0.0042036646,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0019785166,1.7176464e-05,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.008743584,3.217723e-05,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.42952096,0.07800953,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.044034958,0.0009911205,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.030038178,3.3983084e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.006808758,0.00033820618,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.52355665,0.25044084,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.015301287,0.054108668,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,6.2286854e-05,7.560969e-07,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00039207935,8.233073e-06,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0016816258,3.1419073e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.043188572,0.0020662951,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.00017124414,9.2682114e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,9.405613e-05,1.719324e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.010075808,0.00083800056,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0015414953,8.7315784e-05,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.8860407,0.2818754,escalate,high_unc_low_risk
ISIC_0025104,nv,nv,0.019801378,2.086865e-06,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.07840532,0.96968937,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.17773741,0.00851979,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.012017727,3.0421852e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.00034242868,2.735189e-05,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.065173686,0.00075834664,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.005140543,0.00016021228,auto_accept,low_unc_low_risk
ISIC_0032521,nv,mel,0.33119506,0.7581174,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.00060915947,2.68493e-06,auto_accept,low_unc_low_risk
