image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024393,nv,nv,0.00063955784,7.61846e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0028147101,4.0103473e-07,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.05487281,0.0122065,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.04544723,0.020301508,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.05068177,4.506578e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00047022104,2.4091236e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.027325988,0.007159598,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0023831725,0.00063672435,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.049025774,0.0004083262,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.03238672,0.0010422629,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.000115811825,6.686741e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.001562953,0.0015309718,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0002630949,1.6909003e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0018455982,0.012085689,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.07486451,8.181479e-05,auto_accept,low_unc_low_risk
ISIC_0026916,mel,bkl,0.7978314,0.4912003,escalate,high_unc_low_risk
ISIC_0032231,nv,nv,0.00782007,0.0007939621,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0001630187,2.4637846e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00083965063,5.6294266e-05,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.9700138,0.6100466,escalate,high_unc_low_risk
ISIC_0030904,nv,nv,9.763241e-05,8.0184165e-08,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0045778155,0.001682454,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0025219917,0.0014250693,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,6.592274e-05,1.0111199e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.023647964,0.0511147,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.006309271,0.011071806,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.008679748,0.00020103138,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.000402987,9.2306895e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.030562758,0.005718609,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.002791047,0.99815,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.04453188,0.0016717599,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.022765994,7.392156e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00033342838,6.695002e-06,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.591296,0.00022769025,escalate,high_unc_low_risk
ISIC_0034291,bkl,bkl,0.008769035,4.8308822e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.14531004,0.010100051,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0066795945,2.8345064e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00085413456,0.00017010079,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.001244247,0.00067839766,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0046589375,0.0016046577,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,2.7060509e-05,2.5687111e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00020724535,2.2061451e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.00016897917,1.1052227e-06,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0012898445,9.022449e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0001129508,1.6883501e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.022868395,0.0044726203,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.4437904e-05,1.7780286e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,6.0915947e-05,2.1272438e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0049464703,2.436036e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00066155195,7.9646625e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,6.181002e-05,3.6853882e-09,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0037507415,0.00079136866,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00029236078,0.0011905415,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.005215168,0.0012536519,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.3828278e-05,1.245614e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00021260977,2.8615236e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.009590745,0.0010662804,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0043842793,1.4895968e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0042624474,0.00028750466,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.00039076805,0.00013101181,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0019079447,1.8761193e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0017588139,0.00030448523,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00040000677,3.6307803e-08,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00054454803,0.00019409007,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.025565743,0.0003763705,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.00032615662,6.330918e-07,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bkl,0.69582677,0.47040966,escalate,high_unc_low_risk
ISIC_0026987,nv,nv,0.0067297816,0.00036640593,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.007822394,0.003585999,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.000101685524,1.391491e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.048954785,0.01796159,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,7.075071e-05,7.392757e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.3165257,2.568696e-07,escalate,low_unc_low_risk
ISIC_0030035,nv,nv,0.0070907474,0.0006389609,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.6285648e-05,6.956376e-07,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.13714701,0.0013202348,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00012230873,2.2583292e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.7881393e-07,5.9626083e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.9696693e-05,1.2362142e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.012041509,0.00064130273,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.017028928,0.00042273107,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0006840825,5.432329e-05,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00014990568,6.279797e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,2.2411346e-05,7.828933e-09,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.5502148,0.7150865,escalate,high_unc_low_risk
ISIC_0031049,nv,nv,0.06036824,0.049883306,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.031564713,0.00011737231,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.0048371553,6.093722e-06,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.30583823,0.5858588,escalate,low_unc_low_risk
ISIC_0026681,nv,nv,0.0009831786,5.923364e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0012798309,8.71401e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0030221343,7.787453e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.016341865,3.3699085e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.032347918,0.01174191,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0010644197,1.291324e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00088220835,9.712224e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00085383654,2.5410063e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00033074617,6.536602e-06,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.08776045,0.94310343,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.2516975e-05,6.035085e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0016261339,3.8928444e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,9.739399e-05,3.6671981e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.8074882,0.74406475,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.0013984442,0.00018468504,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,3.2424927e-05,6.6337456e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.005625248,2.6816988e-05,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.0043430924,0.00040928993,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00034826994,1.6318661e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0006220937,4.994166e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.476938,0.76298255,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,0.038386166,0.9754681,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,4.506111e-05,4.320195e-08,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.02864182,0.9847541,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.04174882,0.97330624,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.026533663,0.010331741,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00013661385,7.2688213e-06,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0028547645,0.00045314382,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.018099487,0.004177052,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.005529344,3.616886e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00030517578,2.7810648e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.10437715,0.0012868795,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.08262581,0.00039224344,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,9.089708e-05,3.6414508e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00026845932,6.9287205e-07,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.013367295,0.00055359065,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00011640787,1.3081368e-05,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,6.878376e-05,2.493879e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0028341413,9.362825e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.000108242035,1.7574814e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.0038793683,0.00044755512,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,7.224083e-05,1.3196497e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0026736856,3.4714176e-07,auto_accept,low_unc_low_risk
ISIC_0031462,nv,mel,0.013225377,0.98812383,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.036233842,0.00048383776,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.015917301,0.005350552,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.120482385,2.2898316e-06,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0011360645,6.967774e-05,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.04737234,0.99875367,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0014901757,0.00018296156,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.8371811e-05,2.5303225e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.039527535,4.8305415e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.000100553036,2.495225e-08,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.012168765,0.0026068971,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.019126594,0.00443777,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,7.4505806e-06,1.375866e-09,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00039452314,6.944875e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.000119268894,4.2989302e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.006815374,0.00034737395,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0010679364,6.869858e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00024968386,1.0104585e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,8.845329e-05,1.2527454e-06,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.21187872,0.00033935255,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00060367584,9.549098e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00477612,2.3954055e-05,auto_accept,low_unc_low_risk
ISIC_0033100,nv,akiec,0.9414234,0.734129,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.0005136728,4.6033083e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0008183718,2.4327915e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.002196014,7.517648e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.43240106,0.0084621515,escalate,high_unc_low_risk
ISIC_0030140,nv,nv,0.02751422,0.0074656694,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.022213757,0.71793026,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0001617074,3.5029318e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.06336796,0.00023575564,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.031001568,0.9989506,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0035601854,3.0067745e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.10609716,0.9306032,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00951618,5.4525678e-08,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.026267767,0.011261518,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.09157181,0.11941609,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.07977718,0.00053643616,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.015563965,7.965174e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.008545399,1.763048e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.010815859,0.003586166,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.02351594,2.5152684e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00048959255,2.1812792e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,4.6491623e-06,2.2804251e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0067334175,4.8010163e-05,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.00083476305,0.00047365972,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.284216e-05,2.8099796e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00091063976,1.262403e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.004677534,0.0014134537,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.8119812e-05,3.7812518e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.02878797,0.008138022,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00095784664,1.7024699e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.4987926e-05,7.1355976e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.12962675,0.8705649,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0009197593,7.791069e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0019711852,0.00070818205,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00013518333,1.8012587e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.001214683,1.809296e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.04048705,0.97554034,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.004663408,0.00046935328,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.026729763,0.0037819454,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.049650908,0.0104653565,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.17277026,0.42573103,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.009832978,3.252452e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.2397766e-05,5.2375144e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,7.277727e-05,5.5547883e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0008152127,0.00030452968,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0068536997,0.001978823,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,6.556511e-06,3.7213366e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0138478875,9.083039e-06,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0011479259,1.7901113e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00025475025,3.1110932e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0001335144,2.573986e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.05049032,0.08213007,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.009188831,2.5606596e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.08693099,0.02776021,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00029724836,3.258112e-05,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.010655761,0.00054802926,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.22734779,0.05758923,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.2727363,0.040945485,escalate,low_unc_low_risk
ISIC_0025174,nv,nv,0.0002784729,1.258854e-05,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.0058042407,0.00071226404,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.015207052,0.00041096055,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.00028949976,2.1654431e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.08348638,0.0063001,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0039801,1.1556512e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0003772974,4.803713e-08,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0027458072,0.9976458,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.031125486,0.9789064,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.034310758,0.0037830416,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00024151802,1.4435217e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.002876103,2.2040505e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0007224083,5.1055737e-05,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00028038025,5.4108466e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.8312206e-05,2.3589184e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00022673607,1.6743128e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.034776032,4.5732624e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.333066,0.0027214899,escalate,low_unc_low_risk
ISIC_0027995,nv,nv,0.00077456236,3.1938533e-05,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.00880456,0.0018937429,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00025314093,1.9556746e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00022482872,3.2146662e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.008985221,0.001512594,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.018874526,7.30947e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0016841888,0.00015605795,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0025255084,9.2446066e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0021888018,1.0648901e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.024637103,0.013090792,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,2.425909e-05,4.4920484e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0026568174,4.747403e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00054496527,1.2901207e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.009250879,0.0001040872,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0126824975,0.9863815,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.008914471,2.319814e-05,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.6559179,0.2525589,escalate,high_unc_low_risk
ISIC_0033055,mel,mel,0.012348652,0.992574,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.9073486e-05,4.5150136e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0014435649,0.00041852685,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0012353063,9.335088e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.43783e-05,9.987325e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0022865534,0.00014479167,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00012463331,2.9348969e-06,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.04430175,0.010893954,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0037512183,3.860352e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0239923,0.006150989,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.77740073,0.5265193,escalate,high_unc_low_risk
ISIC_0031193,nv,nv,0.008265436,0.00038202832,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,7.236004e-05,1.35931805e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,6.15716e-05,2.8879936e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00045120716,7.070734e-05,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0005069971,0.00018192356,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,5.6624413e-06,9.650668e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00012880564,9.943453e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.4855137e-05,3.0882368e-06,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.019993186,0.0025432631,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0038680434,0.00024177089,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,3.516674e-06,3.9769352e-09,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0053634644,0.0010574582,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.00034081936,1.5240549e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0002399683,1.3263124e-06,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0014300346,2.2362148e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.041136324,0.001368344,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0026548505,9.608548e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.00068312883,9.021739e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.00015699863,1.4535653e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.009351373,9.7828115e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0010563135,2.4764003e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00010102987,2.9642479e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,3.349781e-05,8.140842e-06,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.028906584,4.200217e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,9.614229e-05,5.5151804e-06,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,8.0525875e-05,1.14219944e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0005905032,7.803102e-06,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.124610126,0.8945818,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0004119277,5.5455974e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00015604496,5.412209e-07,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.009200633,0.99476033,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.0072280765,1.3264987e-08,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,7.1287155e-05,5.205353e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.00052803755,0.00019651758,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00014579296,1.1153695e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,9.7453594e-05,1.6664897e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0018824339,9.333182e-06,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.026687741,0.0056606918,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,3.3557415e-05,3.9675388e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.002357006,0.0006246836,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.03255421,0.010386207,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,3.46303e-05,9.4997347e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00014549494,1.5624122e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00022405386,3.319905e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.00013530254,3.7431948e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.047721863,2.1120439e-05,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.011934102,0.0005498163,auto_accept,low_unc_low_risk
