image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029965,nv,nv,0.0036759973,4.676723e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.009154558,2.5660063e-05,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.033492625,0.0027187772,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.003096044,7.4310465e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0004619956,3.1050793e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0006197095,1.5864427e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.31205374,0.00037841126,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.16120905,0.01095116,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0033047795,0.00046143582,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.017735362,0.0023941866,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0073931217,3.280359e-05,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.007866025,1.1755892e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0035421848,0.00029196544,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.07185477,0.0012621027,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.25722593,0.06757277,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.056677938,0.0026237336,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.03797996,6.0939196e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.045708,2.3307728e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.10470033,0.05143376,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.006180644,0.0015155092,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0130903125,0.00042029604,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0056108832,4.880461e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.01298821,8.2837236e-05,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.15245956,0.8754139,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.12874484,0.00029260496,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.10011202,0.93447685,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.08916104,0.9446987,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.0046987534,0.00061419973,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.010453582,0.0024759327,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0014756918,1.4771705e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0004749894,4.433648e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.025519788,0.0002271397,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.012379587,0.00029406618,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.25152045,0.070267655,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.023956358,7.5028816e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.23802203,0.087735794,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.092787504,0.9646891,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.034413636,0.00060526613,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.001067698,8.525361e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.000631392,4.1077812e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.002968967,0.0001118064,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.005511105,0.0076093967,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00022268295,2.1047428e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.00075030327,1.8750909e-05,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.79772806,0.5415295,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,0.00014942884,7.748693e-06,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.006821871,0.000641802,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.009631753,0.0012171947,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.000101685524,6.570268e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.5653063,0.26312682,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.00044834614,4.8997987e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0035001636,1.1030851e-06,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.047043443,0.00048800503,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.05567968,0.00083479827,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.01691717,5.9492155e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0036810637,5.091085e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0019975305,4.4886e-07,auto_accept,low_unc_low_risk
ISIC_0031586,mel,nv,0.9217843,0.3247792,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,0.026714921,0.00023921451,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.010602593,1.0783107e-05,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.95289445,0.4057421,escalate,high_unc_low_risk
ISIC_0026364,nv,nv,0.00045448542,4.4855562e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.91161513,0.0047609014,escalate,high_unc_low_risk
ISIC_0027835,nv,nv,0.0045936704,0.00075105013,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.16526449,0.0007776702,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0013398528,8.119573e-05,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.043272674,0.89563674,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0016717911,1.1337144e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.006441891,0.000120031014,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.644115,0.7234257,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0014666915,0.00011403209,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0003874898,7.696065e-06,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.095018506,0.96499544,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.08146232,4.7374175e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.00047969818,0.0004920768,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.0062633753,0.0027369761,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00351727,0.00019761606,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0020880103,3.1257334e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0013638139,1.7526794e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.34666425,0.07893049,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.001613617,8.782571e-06,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.027594686,0.009276344,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.013615608,0.0024279866,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0009686351,2.926975e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.000998795,0.00014472377,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0025283694,1.4687179e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0007523298,4.920303e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.049048126,0.0006009819,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.04283279,0.0048233885,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.62296015,0.30567414,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0014139414,4.0670566e-05,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.5269814,0.00040390276,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.12725633,0.0012825199,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0013877153,1.8705668e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0018134117,3.0626086e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.001292944,5.885278e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0077809095,0.0023141254,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.761053e-05,0.000101033154,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.273328,2.503534e-08,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.09823358,0.043026358,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.30688822,0.09653843,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.027956367,0.00010973698,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0076479316,9.19645e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.009743929,2.0299376e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.01866448,0.004561797,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0016268492,0.00023579948,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.6537647e-05,0.0038155522,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.030266345,0.9771344,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.012907922,0.9895058,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0037315488,1.1388745e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.42644918,0.91147155,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.12580842,0.00017951257,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.12974,0.03949235,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.00057059526,3.5336285e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0007106066,8.1368603e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0848977,0.013158018,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.001162827,2.7418546e-06,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.054166257,0.022017658,auto_accept,low_unc_low_risk
ISIC_0030589,nv,nv,0.41009963,0.46327704,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0014528632,0.00014419908,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.13669002,0.00036988797,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.10363662,1.4952849e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.001286149,0.02184368,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.035183966,3.6361806e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.011520863,0.0019498522,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.050240934,0.009603718,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.083820224,0.00023830823,auto_accept,low_unc_low_risk
ISIC_0027410,nv,nv,0.15904099,0.10373699,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0005696416,8.067459e-07,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.030319571,0.0060259863,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.033647656,0.0035158175,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.0052021146,0.00012408034,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.03459215,0.00012180409,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.33802456,0.00033473462,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.0013296604,5.634155e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0056684613,2.7764033e-06,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,bcc,0.1969611,0.9817562,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.038518846,4.4653083e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0015929937,1.4047168e-05,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.11099064,0.8161375,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.42628443,0.63355815,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.029927433,0.97317815,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.41010714,0.17704493,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.20991075,0.05495955,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,mel,0.7785011,0.6965878,escalate,high_unc_low_risk
ISIC_0027806,bkl,bkl,0.33030915,0.17427146,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0002901554,5.8576126e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0030724406,1.1136924e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0027637482,0.00019898114,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.11121547,0.00011004822,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.000977397,3.9419824e-06,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,0.0064475536,0.00032031198,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.042513013,0.0025528846,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.086455464,0.017074943,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.04193628,0.00312395,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.00063347816,1.6011754e-05,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.115514696,0.01875035,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.56937325,0.238753,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.00092703104,8.658752e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0011175275,1.5128049e-07,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.00065732,0.0076356237,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.08341825,0.74478054,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.1971373,0.036761597,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.14058226,0.9477064,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.034100294,0.8683661,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.09695268,0.10701003,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.019993484,0.00024360929,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.010848999,0.00037624297,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.53561443,0.5579793,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.00085383654,2.8553002e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0017864108,9.053212e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0056174994,0.00025037336,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0005759001,7.715442e-05,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.03796065,0.0041996487,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0053875446,0.0004113639,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00024271011,7.679326e-07,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.13935703,0.052285682,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.018153131,0.0006137011,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.02262032,0.001982918,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.017404199,0.00021093733,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0009306669,9.5210154e-08,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.07312775,0.010700802,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.37341934,0.084992036,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.017398477,0.0046273675,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.007940531,8.448373e-05,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.021312177,0.00023806818,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.046102762,0.03194879,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.101148605,0.94362336,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.0137706995,0.008879662,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.060494184,0.9241068,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.3173105,0.059460223,auto_accept,low_unc_low_risk
ISIC_0034035,nv,nv,0.12016654,0.032050297,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0009660125,4.863606e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0010825992,9.667732e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.00015097857,1.673685e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.00087451935,5.087023e-05,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0002579093,8.4150474e-07,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.05387181,0.012343773,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0014409423,6.1877477e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0089854,6.1722585e-06,auto_accept,low_unc_low_risk
ISIC_0033816,nv,nv,0.3680359,0.08145427,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.04561621,0.00033679034,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.019149482,1.404473e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.0023875237,2.1133797e-05,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.2774855,0.1296497,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0094873905,0.043652527,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,8.922815e-05,1.2165902e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00042951107,5.126033e-06,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0014778376,1.0449714e-05,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.02607441,0.0026258456,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.00024312735,2.2534984e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00011521578,9.616107e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.008398235,0.0012467965,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.002298236,1.950731e-05,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.53614813,0.51016706,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.8211491,0.36749765,escalate,high_unc_low_risk
ISIC_0025104,nv,nv,0.03668213,2.0346658e-06,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.3273185,0.8272809,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.21887732,0.0160673,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.013217449,4.096218e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.001269877,0.00013340818,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.060343027,0.0014825248,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.006084442,6.4176114e-05,auto_accept,low_unc_low_risk
ISIC_0032521,nv,mel,0.18439919,0.85868186,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.0010429025,3.1097727e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0039356947,0.00021113273,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.002626419,1.7802695e-05,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.024839938,0.008485134,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.12828398,0.043589186,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.02989,9.00546e-05,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.009068847,6.8287154e-06,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.00476861,0.00053329923,auto_accept,low_unc_low_risk
ISIC_0032731,nv,mel,0.17564219,0.7699956,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.000967741,9.467987e-05,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0032064915,7.671384e-07,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.6539484,0.1107551,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.011629045,0.008277233,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.0008724332,1.0645398e-06,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0032548904,3.9870534e-05,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.073385894,1.6602761e-06,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.25605655,0.03069184,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.29409468,0.7560443,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.005572915,1.7660434e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.0007608533,2.8991751e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.007449329,9.4593495e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,0.0006876588,1.9033927e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0028762221,2.5728526e-05,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.014112651,2.5936938e-06,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0014865994,0.00069402,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.017585754,0.0042292858,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.012846053,0.0024037003,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.018988252,4.5439192e-05,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.0024210215,3.0220278e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.00095039606,7.988823e-06,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.21878809,0.1079897,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.00077807903,4.4968714e-05,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.011347532,0.00025950267,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0008673668,1.2397006e-05,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.00014406443,2.431308e-08,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.16761923,0.049700048,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.0029454231,0.00033481212,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.7104156,0.041405175,escalate,high_unc_low_risk
ISIC_0026513,nv,nv,0.41299045,0.22648722,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.0011953115,0.000108514,auto_accept,low_unc_low_risk
ISIC_0034172,mel,mel,0.13651437,0.9002155,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,0.0004143119,1.9996933e-06,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.0013734698,0.00014430154,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.0148970485,0.00017819245,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.027478337,0.008277424,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,0.00021028519,2.1235186e-08,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,0.00031405687,1.545344e-05,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.101869226,0.9502,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,0.0036748648,3.183138e-05,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.013458967,0.0022873147,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.0018829107,3.610498e-08,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.157022,8.494848e-05,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.07237637,0.00904721,auto_accept,low_unc_low_risk
ISIC_0031871,nv,nv,0.5129245,0.2920214,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.02403164,0.00045095434,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,0.0010104775,6.2029794e-05,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0027983785,5.7602854e-05,auto_accept,low_unc_low_risk
ISIC_0032912,nv,nv,0.009669423,0.0014914477,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,0.3858497,0.15990455,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.007467091,1.1104271e-05,auto_accept,low_unc_low_risk
ISIC_0034183,mel,nv,0.012790024,0.002052698,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0038898587,2.5805319e-05,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.025851905,7.567139e-05,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.010436296,3.5652615e-06,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.014424443,0.0030591981,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.013958275,3.4447654e-05,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.0201931,0.0011691438,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,0.11692393,0.005568697,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.007976055,0.0017976776,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,0.02676016,0.0023566734,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,0.15083313,0.002719707,auto_accept,low_unc_low_risk
ISIC_0025909,nv,mel,0.05370629,0.9429568,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.0025402308,1.0918196e-05,auto_accept,low_unc_low_risk
ISIC_0025153,mel,nv,0.05139804,0.0074768397,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.000526309,1.8888151e-05,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.028428853,0.00059795025,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,0.031053185,0.0064237523,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0022464395,2.5269321e-06,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.094861805,0.9122945,auto_accept,low_unc_low_risk
ISIC_0032075,nv,nv,0.8633162,2.5318885e-05,escalate,high_unc_low_risk
