image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025749,nv,nv,0.04248303,2.9967729e-05,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.70892906,0.11795967,auto_accept,low_unc_low_risk
ISIC_0031314,nv,mel,0.82365024,0.35739142,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0058125257,1.9207046e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.11660445,0.012594374,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.19529957,0.16255851,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.22124541,0.0030071437,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.005859375,0.00011197776,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0034786463,1.6572101e-05,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.2334851,0.06377287,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.087620735,0.13273893,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.67281926,0.0006323327,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.033080697,0.004278462,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.21760607,0.004351535,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.026916444,0.0024217903,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.048981547,0.0030104008,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.11918664,0.016114416,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.020206809,0.00094898837,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0054965615,7.3861665e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.28108788,0.051364742,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.024153471,0.9589919,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.005476296,0.00064434815,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.9474149,0.2630108,escalate,high_unc_low_risk
ISIC_0028263,nv,nv,0.028447986,0.0026055586,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.049320698,0.0006002062,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.012075484,0.0002301951,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.1852622,0.05318955,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.17138648,0.0029147603,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.3900423,0.29390287,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.47063273,0.36206615,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.037497878,0.001458691,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,bkl,0.96455,0.0016572548,escalate,high_unc_low_risk
ISIC_0028845,nv,nv,0.008070767,0.00058486086,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.6697553,0.0017167878,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.3438543,0.03314812,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.057435453,0.0036176885,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.23335242,0.05478247,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.777088,0.276467,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.039196253,0.011686047,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.4018138,0.09941968,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.4236765,0.37067243,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.010997832,2.6657879e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0030368567,0.00031861436,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.1930334,0.0011482649,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.7519163,0.37372988,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0027676225,0.00013876217,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.8702855,0.4200607,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0075216293,0.0006029371,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.27871716,0.79725146,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.2509358,0.76100016,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.018702388,0.003112541,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.05869627,0.004864706,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.034712493,0.0006845875,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.014311433,0.0004677532,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.87179667,0.27624694,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.6431597,0.0038511176,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0634287,0.00049384334,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.38527805,0.07530739,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.019557416,0.0016906728,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bkl,0.79812336,0.41087568,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.15548462,0.82887167,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.92000246,0.020554768,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.014459252,0.0010739573,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.65384024,0.20013708,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.3904674,0.049912784,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.1296084,0.011933337,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.059820235,0.0062755235,auto_accept,low_unc_low_risk
ISIC_0032624,mel,bkl,0.6488579,0.2668755,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.6908848,0.015439948,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.106396556,0.013158177,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.033124804,0.0015430498,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.17991549,0.000118483775,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.9856329,0.0024554783,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.20169932,0.01992858,auto_accept,low_unc_low_risk
ISIC_0031303,mel,bkl,0.59728646,0.51203763,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.34233147,0.036601763,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0014408827,7.270526e-05,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.5475652,0.19304316,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.85006905,0.29666537,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.123847604,0.027665233,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.34734535,0.0907589,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.22464782,0.010098001,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.8233756,0.0032267605,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,0.51412016,0.4475468,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.3966325,0.82636255,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.005779505,0.00042713722,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.31681305,0.62639,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.21896094,7.533559e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.10079038,0.015203949,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.2052601,0.0021507947,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0020598173,4.6089226e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.046414077,0.006327909,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.025147915,0.0011399443,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.034834802,0.0007432445,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00039464235,0.0011496422,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.15142167,0.006556694,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.026954114,0.0025368505,auto_accept,low_unc_low_risk
ISIC_0033266,nv,bkl,0.9354173,0.23148087,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,0.05966574,0.00023760945,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.020213246,0.0015214434,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.004402697,0.00013058151,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,5.90086e-06,0.00035577474,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0443303,0.0012592659,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0159204,0.0005932615,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.39633095,0.14773075,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.09014511,0.030122403,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.025531828,0.0049984627,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.047744393,4.8710866e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.29521668,0.042976435,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.13587344,0.8683303,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0038882494,6.5492364e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.00900197,0.00028500665,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0030097365,1.1628221e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.025900304,0.0012306302,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.011690259,0.00026667482,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.14687711,0.8876128,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.6912025,0.6077151,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.02492714,0.00025614412,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.17891186,0.5907391,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.011747777,0.00089598226,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.019366145,3.86429e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.64461476,0.16567256,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.41798186,0.33931017,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,mel,0.99046874,0.48175818,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.027074695,7.1338745e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.15333998,0.07087867,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.06609994,0.019200169,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.008551002,0.0014791812,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.03287959,0.0028449777,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.42690426,0.5244036,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.014242172,0.000129792,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0022314787,0.000116680996,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.26323617,0.10059282,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.1479491,0.8303401,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.11032754,0.9787915,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,0.039913833,0.0017687659,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.007369697,0.0005515494,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.34823138,0.22610788,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.027257979,0.0004594419,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.04505682,0.093739085,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.030541599,0.9514274,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.21085161,0.07041562,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.045084476,0.0087514995,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.65070075,0.8802017,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.021054566,0.0011817456,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.17570156,0.00016466394,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,mel,0.7134919,0.59454966,auto_accept,low_unc_low_risk
ISIC_0025121,mel,bkl,0.5325726,0.36112893,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,mel,0.73071223,0.6541377,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.15053529,0.009040053,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.07386863,0.02221209,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.7585683,0.13193914,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.0047394037,0.11285263,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.89689183,0.0015417867,escalate,high_unc_low_risk
ISIC_0025127,mel,mel,0.4022985,0.6006931,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.2716645,0.04042366,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0643661,0.0017694278,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.009956121,7.1544096e-06,auto_accept,low_unc_low_risk
ISIC_0024323,mel,mel,0.90823054,0.4507603,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.009209514,6.605945e-05,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.5481061,0.20769656,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.04512626,0.00082379853,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.18751687,0.79652405,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.7711432,0.6500336,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.044588983,0.008093787,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.5485915,0.0014198187,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.4189008,0.15024182,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.12588155,0.00791626,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.36203218,0.7007511,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.28754246,0.078129105,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.2253704,0.19374892,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.3688419,0.0016714407,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.010210991,0.0015819097,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.012337148,4.655007e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0604769,0.010928119,auto_accept,low_unc_low_risk
ISIC_0031142,nv,df,0.46349686,0.06894552,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.023169994,0.0016897108,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0075267553,4.6189063e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.003991008,3.6685866e-05,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.5095865,0.04771102,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.1969285,0.048155587,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.046227753,0.007530338,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.02297771,0.0033985516,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.02073723,0.00050509797,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.7791574,0.26492226,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0214805,0.0020740712,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.9852036,0.1420335,escalate,high_unc_low_risk
ISIC_0031874,akiec,akiec,0.02202934,0.9800092,escalate,low_unc_high_risk
ISIC_0028555,bkl,bkl,0.020709693,0.045050476,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.006630242,3.5890414e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.553852,0.27226168,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.28479576,0.0024417322,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.02726084,0.0031845174,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.84552395,0.35770836,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.033574045,0.00033195486,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.06078458,0.0018222167,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.25168556,0.0075724632,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.29398322,0.21035464,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0035048127,9.371004e-06,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.06914437,0.9281835,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.012718141,1.6837581e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.06805056,0.010022836,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.015693426,0.00020012334,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.04773575,0.024026066,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.08591366,0.087227225,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.15484786,0.8660022,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.5938736,0.22861525,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.5051723,0.15038602,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.34487665,0.18125974,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.35756755,0.09830865,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.017204404,0.0027618455,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.1296742,0.00231734,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.25899428,0.0032468617,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.42594218,0.006985966,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.07393962,0.0008748519,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.07141012,0.004695298,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.002498448,4.2288968e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.13917434,0.014334544,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.067768216,0.01015312,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.20922804,0.052606393,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.37914163,0.05505872,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0136291385,1.116009e-06,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.3912549,0.11320073,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0020390153,3.0327159e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.4780271,0.0003186198,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,0.42197824,0.0012769331,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.9870287,0.37990293,escalate,high_unc_low_risk
ISIC_0027253,mel,mel,0.6404072,0.44961822,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.05671823,0.9699541,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.06918424,0.008683633,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.42547143,0.14642633,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.06634539,0.0024965699,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.13909632,0.94425046,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.1140334,0.008135275,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0029081702,0.00016116364,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.92254424,0.5013053,escalate,high_unc_low_risk
ISIC_0025146,nv,nv,0.06251222,0.012355148,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.009564161,6.0223876e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.013023853,0.001785189,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.011636853,0.9555402,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00551039,0.00028549667,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.19172466,0.6839455,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.041889966,0.0038791886,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.62410897,0.046096172,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.34734124,0.025545683,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0008459091,1.1421559e-05,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.30832624,0.75948447,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.45565784,0.09049067,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0013507009,1.6517856e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0032553077,8.949148e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.26574993,0.7688139,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.03150928,3.4097186e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.060061395,0.0038658935,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.61350083,0.54545337,auto_accept,low_unc_low_risk
ISIC_0032676,nv,bkl,0.4522215,0.01891463,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.010460615,4.9078473e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.04767996,9.186599e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.005314529,0.00077072205,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.029558659,5.286118e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.3928314,0.83094513,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0013277531,4.4822933e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.4085341,0.012009082,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0043397546,0.0006330774,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.021569848,0.0027443343,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.11453366,0.0071811303,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.21194416,0.8486189,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.48166943,0.13079825,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,mel,0.9828012,0.8818823,escalate,high_unc_low_risk
ISIC_0028124,bkl,bkl,0.2874925,0.18673168,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,0.63956463,0.89898133,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0042529106,6.9669595e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.007361591,4.0690968e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.11786109,0.60811967,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.4997127,0.07646336,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.032404304,0.007406357,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.045431793,0.0035585,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.044139862,0.9586747,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.6351559,0.202594,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0072616935,0.00021433177,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.46321416,0.00013037113,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.012557507,0.00048097942,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.14087158,0.0029111414,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.08175224,0.019920912,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.85873276,0.7452254,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.42183095,0.13212094,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.033694208,0.0006043501,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.027103543,0.0012614231,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.13139075,0.034805745,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.033548295,0.00014642598,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.10995531,0.01114341,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.1695987,0.045578226,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.34492207,0.30631796,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.38023376,0.14813973,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.7909747,0.56454754,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.5986263,0.14816698,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,bkl,0.8438928,0.16741076,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.639597,0.25426158,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.1027354,0.0006566569,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.5796137,0.18771087,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.48160768,0.60893047,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.17080063,0.0060824547,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.05689901,0.015443499,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.8151784,0.0043225656,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.14062643,0.027590258,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.02371478,0.036096998,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0132982135,0.0008942053,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.858448,0.4272365,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.4612671,0.32595184,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.5538433,0.347911,auto_accept,low_unc_low_risk
