image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028914,nv,nv,0.34701386,0.0020041056,auto_accept,n/a
ISIC_0024583,nv,nv,0.49976203,0.017597092,auto_accept,n/a
ISIC_0029458,nv,nv,0.07960477,0.0005815881,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.30345413,0.0007946834,auto_accept,n/a
ISIC_0030994,nv,nv,0.4896206,0.014387811,auto_accept,n/a
ISIC_0025123,nv,nv,0.6314182,0.089221194,auto_accept,n/a
ISIC_0024451,nv,df,0.3982952,0.004759311,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.08381001,0.9981852,auto_accept,n/a
ISIC_0026158,mel,mel,1.135715,0.75318617,escalate,n/a
ISIC_0030789,bkl,nv,0.84523135,0.0154040065,auto_accept,n/a
ISIC_0034133,nv,mel,1.0108092,0.2651,auto_accept,n/a
ISIC_0026659,nv,nv,0.49142706,0.0014340503,auto_accept,n/a
ISIC_0032492,nv,mel,1.0578005,0.3832766,auto_accept,n/a
ISIC_0027871,nv,nv,0.7440474,0.00038292274,auto_accept,n/a
ISIC_0030417,mel,akiec,0.15660426,0.9923787,auto_accept,n/a
ISIC_0026292,nv,nv,0.14975545,0.00012626697,auto_accept,n/a
ISIC_0028409,nv,nv,0.12162516,0.0009815375,auto_accept,n/a
ISIC_0030917,nv,nv,0.88509774,0.0013248841,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.9972354,0.77298826,auto_accept,n/a
ISIC_0026479,nv,nv,0.3833663,0.000247938,auto_accept,n/a
ISIC_0031137,nv,nv,0.2539116,0.009400468,auto_accept,n/a
ISIC_0025739,nv,nv,0.80700046,0.00033435982,auto_accept,n/a
ISIC_0034257,nv,bcc,1.232744,0.9304494,escalate,n/a
ISIC_0029640,nv,mel,0.5203253,0.89707977,auto_accept,n/a
ISIC_0025814,mel,akiec,1.1028482,0.8867028,escalate,n/a
ISIC_0028712,nv,nv,0.081603244,0.0026524651,auto_accept,n/a
ISIC_0033037,mel,mel,0.65984046,0.9818923,auto_accept,n/a
ISIC_0028959,nv,nv,0.19185734,0.0034535166,auto_accept,n/a
ISIC_0033715,nv,bkl,1.1008482,0.083401464,auto_accept,n/a
ISIC_0029804,nv,nv,0.034791213,0.00032333043,auto_accept,n/a
ISIC_0025639,nv,mel,0.320235,0.956372,auto_accept,n/a
ISIC_0027805,nv,nv,0.16208297,0.0002670285,auto_accept,n/a
ISIC_0032169,nv,nv,0.46779034,0.0016586579,auto_accept,n/a
ISIC_0033549,nv,nv,0.56059414,0.039071284,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.24598478,0.01811164,auto_accept,n/a
ISIC_0025560,nv,nv,0.07754561,0.0006038199,auto_accept,n/a
ISIC_0028137,nv,nv,0.351073,0.00077665295,auto_accept,n/a
ISIC_0032472,nv,nv,0.351223,0.023786606,auto_accept,n/a
ISIC_0028006,nv,nv,0.09666844,0.0042620394,auto_accept,n/a
ISIC_0028175,nv,nv,0.23103149,0.020121379,auto_accept,n/a
ISIC_0027520,nv,nv,0.2500236,0.0027188393,auto_accept,n/a
ISIC_0029990,nv,nv,0.079624794,0.0008530819,auto_accept,n/a
ISIC_0024344,nv,nv,1.0802078,0.12632251,auto_accept,n/a
ISIC_0033736,bkl,akiec,1.1255448,0.90449154,escalate,n/a
ISIC_0027318,nv,nv,0.11038737,0.0022816923,auto_accept,n/a
ISIC_0030156,nv,nv,0.16614914,0.0051651015,auto_accept,n/a
ISIC_0026169,nv,nv,0.16399738,0.0011679438,auto_accept,n/a
ISIC_0032574,nv,bcc,0.88528913,0.9569934,auto_accept,n/a
ISIC_0033402,nv,mel,0.7166837,0.6684251,auto_accept,n/a
ISIC_0031715,nv,nv,0.7446524,0.07098932,auto_accept,n/a
ISIC_0032792,nv,nv,0.7338021,0.06291169,auto_accept,n/a
ISIC_0026808,nv,nv,0.456406,0.08291257,auto_accept,n/a
ISIC_0032291,nv,mel,0.9341739,0.6411431,auto_accept,n/a
ISIC_0028610,nv,mel,0.9085367,0.57276505,auto_accept,n/a
ISIC_0032576,bkl,bkl,1.0402038,0.09925118,auto_accept,n/a
ISIC_0033862,nv,nv,0.87018025,0.28215885,auto_accept,n/a
ISIC_0031939,nv,nv,0.40181464,0.0034569616,auto_accept,n/a
ISIC_0034003,bkl,bkl,1.1603256,0.12889309,escalate,n/a
ISIC_0032372,mel,bcc,1.3675348,0.8495286,escalate,n/a
ISIC_0024960,nv,nv,0.5146451,0.0036604898,auto_accept,n/a
ISIC_0029828,nv,nv,0.33950835,0.019655053,auto_accept,n/a
ISIC_0029623,nv,nv,0.60398614,0.02802648,auto_accept,n/a
ISIC_0029482,nv,nv,0.42406267,0.0036232364,auto_accept,n/a
ISIC_0026866,nv,mel,0.92625076,0.5940705,auto_accept,n/a
ISIC_0026845,bcc,akiec,0.55161077,0.960094,auto_accept,n/a
ISIC_0028098,nv,bkl,0.7627414,0.009491728,auto_accept,n/a
ISIC_0032237,nv,nv,0.09823178,0.0034605148,auto_accept,n/a
ISIC_0029199,nv,nv,1.1143467,0.09096262,escalate,n/a
ISIC_0030419,nv,nv,0.11162507,5.349087e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.022333417,0.9970065,auto_accept,n/a
ISIC_0031953,mel,nv,0.49445623,0.06457994,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.020237466,0.9953786,auto_accept,n/a
ISIC_0024752,nv,mel,0.6366278,0.556495,auto_accept,n/a
ISIC_0033112,nv,bkl,1.2731409,0.03139877,escalate,n/a
ISIC_0033222,nv,mel,0.64136964,0.92056775,auto_accept,n/a
ISIC_0031723,nv,nv,0.113723844,0.00029219626,auto_accept,n/a
ISIC_0033578,mel,mel,0.9825462,0.7174316,auto_accept,n/a
ISIC_0033362,mel,mel,0.9221024,0.5144293,auto_accept,n/a
ISIC_0025863,nv,nv,0.72511274,0.20307434,auto_accept,n/a
ISIC_0028866,nv,nv,0.81067884,0.19233744,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.419182,0.9994055,auto_accept,n/a
ISIC_0030667,nv,nv,0.12331967,0.00016639475,auto_accept,n/a
ISIC_0030716,nv,nv,0.16081487,0.0008332823,auto_accept,n/a
ISIC_0028590,nv,nv,0.9325675,0.00040292097,auto_accept,n/a
ISIC_0027232,nv,df,0.11761912,0.0010946171,auto_accept,n/a
ISIC_0031696,nv,nv,0.18237144,0.008282632,auto_accept,n/a
ISIC_0031837,nv,nv,0.08961148,0.0045127906,auto_accept,n/a
ISIC_0034083,nv,nv,0.22913134,0.0021442857,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.9711527,0.3634482,auto_accept,n/a
ISIC_0027897,nv,nv,0.7585423,0.00070622016,auto_accept,n/a
ISIC_0025962,nv,nv,0.556166,0.029641666,auto_accept,n/a
ISIC_0027942,nv,nv,0.07965882,0.0002513025,auto_accept,n/a
ISIC_0024993,nv,nv,0.25509158,0.034429364,auto_accept,n/a
ISIC_0025749,nv,nv,0.13784385,0.00013862806,auto_accept,n/a
ISIC_0032559,mel,vasc,0.8147191,0.06680395,auto_accept,n/a
ISIC_0031314,nv,akiec,0.29830396,0.9233374,auto_accept,n/a
ISIC_0031577,bkl,nv,0.83577657,0.00084416894,auto_accept,n/a
ISIC_0027272,nv,nv,0.3083226,0.0045228745,auto_accept,n/a
ISIC_0029405,nv,bcc,1.239419,0.7227813,escalate,n/a
ISIC_0033717,mel,mel,0.1973154,0.95213985,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.3516451,0.012895564,auto_accept,n/a
ISIC_0033053,nv,nv,0.83923525,0.20799142,auto_accept,n/a
ISIC_0027926,nv,nv,0.12650165,0.0018300167,auto_accept,n/a
ISIC_0031283,nv,nv,0.032904644,0.00037425538,auto_accept,n/a
ISIC_0026664,mel,mel,0.534605,0.8139842,auto_accept,n/a
ISIC_0024586,mel,nv,0.69726473,0.047567487,auto_accept,n/a
ISIC_0032530,nv,vasc,0.8334193,0.0005409824,auto_accept,n/a
ISIC_0026699,nv,nv,0.06442967,0.0015743417,auto_accept,n/a
ISIC_0034181,nv,nv,0.30090445,0.032165423,auto_accept,n/a
ISIC_0026685,nv,nv,0.08684023,0.0033329718,auto_accept,n/a
ISIC_0026039,nv,nv,0.19927602,0.0011602406,auto_accept,n/a
ISIC_0031895,nv,nv,0.42514053,0.009015302,auto_accept,n/a
ISIC_0026318,nv,nv,0.2640157,0.024800157,auto_accept,n/a
ISIC_0026278,nv,nv,0.25578684,0.0035782903,auto_accept,n/a
ISIC_0027237,nv,akiec,0.9407496,0.93722147,auto_accept,n/a
ISIC_0025487,nv,nv,0.19395053,0.0020417345,auto_accept,n/a
ISIC_0031782,nv,nv,0.15197963,0.0026405277,auto_accept,n/a
ISIC_0026256,nv,nv,0.056580037,0.00044821945,auto_accept,n/a
ISIC_0029435,nv,nv,0.48017076,0.027417809,auto_accept,n/a
ISIC_0032993,mel,mel,0.004562569,0.9997267,auto_accept,n/a
ISIC_0028234,nv,nv,0.1790615,0.0027843548,auto_accept,n/a
ISIC_0025148,nv,nv,1.0071974,0.39852574,auto_accept,n/a
ISIC_0028263,nv,mel,0.937111,0.5345405,auto_accept,n/a
ISIC_0026617,nv,nv,0.41137066,0.011554763,auto_accept,n/a
ISIC_0028770,nv,nv,0.11917919,0.0004465709,auto_accept,n/a
ISIC_0025588,nv,df,1.184935,0.061973628,escalate,n/a
ISIC_0030184,nv,nv,0.1926968,0.02108169,auto_accept,n/a
ISIC_0028775,nv,nv,0.8926478,0.0012653617,auto_accept,n/a
ISIC_0029217,bkl,akiec,0.8743617,0.5398005,auto_accept,n/a
ISIC_0026540,nv,vasc,1.1158366,0.001371368,escalate,n/a
ISIC_0025773,nv,nv,0.6494283,0.011822124,auto_accept,n/a
ISIC_0028611,bkl,akiec,1.0629119,0.9883746,auto_accept,n/a
ISIC_0025804,bkl,nv,0.2649584,0.00021580388,auto_accept,n/a
ISIC_0025414,mel,akiec,1.2396879,0.9322748,escalate,n/a
ISIC_0028845,nv,nv,0.14851835,0.0024544636,auto_accept,n/a
ISIC_0027521,nv,nv,0.5700086,0.07197983,auto_accept,n/a
ISIC_0032541,nv,nv,0.3112326,0.01549387,auto_accept,n/a
ISIC_0032193,nv,nv,0.27544034,0.012590656,auto_accept,n/a
ISIC_0031042,nv,mel,0.31407717,0.9555867,auto_accept,n/a
ISIC_0030121,nv,nv,1.2749469,0.18437415,escalate,n/a
ISIC_0024769,nv,nv,0.03416915,0.00025812897,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.03299811,0.98599094,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.526054,0.050391205,auto_accept,n/a
ISIC_0030517,nv,nv,0.26401776,0.00487732,auto_accept,n/a
ISIC_0024933,nv,nv,0.48106822,0.10507429,auto_accept,n/a
ISIC_0026536,nv,nv,0.03311576,0.0006250517,auto_accept,n/a
ISIC_0024650,nv,nv,0.336536,0.03095417,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.19516617,0.9814973,auto_accept,n/a
ISIC_0033126,nv,nv,0.04685895,0.0028196082,auto_accept,n/a
ISIC_0028798,nv,nv,0.31403863,0.002886004,auto_accept,n/a
ISIC_0026486,nv,nv,0.39992225,0.017457642,auto_accept,n/a
ISIC_0030850,nv,nv,0.7961496,0.50941914,auto_accept,n/a
ISIC_0034234,nv,nv,0.5096446,0.027339768,auto_accept,n/a
ISIC_0024361,nv,mel,0.34879315,0.94225997,auto_accept,n/a
ISIC_0030518,nv,nv,0.12490956,0.004871798,auto_accept,n/a
ISIC_0030501,mel,mel,0.6286217,0.90871036,auto_accept,n/a
ISIC_0026372,nv,mel,0.26694524,0.92392206,auto_accept,n/a
ISIC_0031155,nv,nv,0.37275255,0.0341564,auto_accept,n/a
ISIC_0032496,nv,nv,0.5235619,0.0035387117,auto_accept,n/a
ISIC_0025841,nv,nv,0.41077954,0.078942105,auto_accept,n/a
ISIC_0028975,nv,nv,0.19190782,0.00084511784,auto_accept,n/a
ISIC_0030424,nv,nv,0.40567285,0.010233508,auto_accept,n/a
ISIC_0029843,mel,mel,0.91405976,0.62698454,auto_accept,n/a
ISIC_0026867,bkl,nv,0.40550104,0.032299317,auto_accept,n/a
ISIC_0028788,nv,nv,0.36902127,0.023951387,auto_accept,n/a
ISIC_0033027,mel,mel,1.2049716,0.881687,escalate,n/a
ISIC_0031371,nv,nv,0.15442057,0.016734209,auto_accept,n/a
ISIC_0030192,mel,nv,0.9219583,0.28107658,auto_accept,n/a
ISIC_0031796,nv,nv,1.119408,0.25808954,escalate,n/a
ISIC_0025740,nv,nv,0.49093652,0.120596275,auto_accept,n/a
ISIC_0027840,nv,mel,0.5047193,0.8639651,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.02515092,0.99529487,auto_accept,n/a
ISIC_0026506,mel,vasc,0.5814983,0.008654211,auto_accept,n/a
ISIC_0032849,nv,nv,0.5255548,0.012432038,auto_accept,n/a
ISIC_0024862,nv,nv,1.1021942,0.16725013,escalate,n/a
ISIC_0032417,bkl,bkl,0.053956743,0.0026720096,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.4963921,0.9633731,auto_accept,n/a
ISIC_0029592,nv,df,1.134385,0.0019350216,escalate,n/a
ISIC_0031079,nv,nv,0.59163857,0.2516597,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.3721225,0.98560345,auto_accept,n/a
ISIC_0027009,nv,nv,0.2208612,0.008461847,auto_accept,n/a
ISIC_0030373,nv,vasc,0.45928723,0.01286089,auto_accept,n/a
ISIC_0028721,nv,nv,1.0825411,0.000742666,auto_accept,n/a
ISIC_0026358,nv,nv,0.22998361,0.0041418634,auto_accept,n/a
ISIC_0031303,mel,mel,0.8241273,0.83367544,auto_accept,n/a
ISIC_0030429,nv,bcc,1.2277429,0.29806668,escalate,n/a
ISIC_0025054,nv,nv,0.19209382,0.005121844,auto_accept,n/a
ISIC_0027661,nv,nv,0.07507537,0.0011207071,auto_accept,n/a
ISIC_0025282,nv,nv,0.100677356,0.00036889652,auto_accept,n/a
ISIC_0033863,mel,nv,0.77956086,0.28324148,auto_accept,n/a
ISIC_0028970,bkl,bkl,1.1458713,0.55183166,escalate,n/a
ISIC_0031896,nv,nv,0.5364753,0.08285809,auto_accept,n/a
ISIC_0025548,bkl,mel,0.80309486,0.6676804,auto_accept,n/a
ISIC_0027667,nv,nv,0.7249615,0.22893342,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.8609692,0.26008847,auto_accept,n/a
ISIC_0024869,nv,mel,0.9135393,0.66737765,auto_accept,n/a
ISIC_0030479,nv,nv,0.9152619,0.31678614,auto_accept,n/a
ISIC_0025171,nv,vasc,1.1614406,0.011293526,escalate,n/a
ISIC_0029693,nv,nv,0.5040095,0.042868227,auto_accept,n/a
ISIC_0032211,nv,nv,0.41799948,0.0018639696,auto_accept,n/a
ISIC_0034170,mel,mel,0.9860099,0.5539097,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.47113955,0.96862465,auto_accept,n/a
ISIC_0025706,nv,nv,0.41171944,0.0018192163,auto_accept,n/a
ISIC_0026086,mel,mel,0.63828826,0.8302274,auto_accept,n/a
ISIC_0032071,nv,df,0.36536407,0.0010229655,auto_accept,n/a
ISIC_0030523,nv,nv,0.22476524,0.011531829,auto_accept,n/a
ISIC_0028694,nv,bkl,1.0571102,0.055013794,auto_accept,n/a
ISIC_0024724,nv,nv,0.19352074,0.0003370476,auto_accept,n/a
ISIC_0025723,nv,nv,0.2680005,0.0137377335,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.64899987,0.0017713036,auto_accept,n/a
ISIC_0024754,nv,nv,0.48325843,0.007825835,auto_accept,n/a
ISIC_0030793,nv,nv,0.46631184,0.057417165,auto_accept,n/a
ISIC_0026543,nv,nv,0.41036648,0.0005740446,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.009246305,0.0005552235,auto_accept,n/a
ISIC_0034022,mel,mel,0.29316694,0.9762447,auto_accept,n/a
ISIC_0027028,nv,nv,0.15995488,0.00015588275,auto_accept,n/a
ISIC_0030210,nv,nv,0.21952592,0.0052258186,auto_accept,n/a
ISIC_0030357,nv,nv,0.19088405,0.00399258,auto_accept,n/a
ISIC_0032992,nv,nv,0.836116,0.32027104,auto_accept,n/a
ISIC_0030997,nv,nv,0.38418582,0.00019717526,auto_accept,n/a
ISIC_0029316,mel,df,1.1582599,0.4601481,escalate,n/a
ISIC_0031251,nv,nv,0.15410016,0.0020140305,auto_accept,n/a
ISIC_0034051,mel,bkl,1.0386882,0.017077055,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0003869955,0.00015280883,auto_accept,n/a
ISIC_0030112,nv,nv,0.14504248,0.0014967019,auto_accept,n/a
ISIC_0025395,nv,nv,0.19131395,0.006393687,auto_accept,n/a
ISIC_0025822,nv,nv,0.45844343,0.09820397,auto_accept,n/a
ISIC_0026726,nv,nv,1.0534257,0.1395832,auto_accept,n/a
ISIC_0027096,nv,nv,0.18491605,0.0044430885,auto_accept,n/a
ISIC_0026238,nv,nv,0.9310943,0.0035201167,auto_accept,n/a
ISIC_0024524,nv,mel,0.80477834,0.6860744,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.5848578,0.8720721,auto_accept,n/a
ISIC_0032987,mel,mel,0.049255926,0.9966467,auto_accept,n/a
ISIC_0027081,nv,nv,0.048592016,7.294944e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.1827844,0.0026624736,auto_accept,n/a
ISIC_0026181,nv,nv,0.15565175,0.000495378,auto_accept,n/a
ISIC_0026293,nv,mel,0.868812,0.54615,auto_accept,n/a
ISIC_0028867,nv,nv,0.23583664,0.007800677,auto_accept,n/a
ISIC_0031084,nv,nv,0.05128094,0.00029679862,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.026308727,0.9989378,auto_accept,n/a
ISIC_0028288,mel,mel,1.3880154,0.9203124,escalate,n/a
ISIC_0030853,nv,nv,0.79463047,0.00081420137,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.94371164,0.63562214,auto_accept,n/a
ISIC_0026788,nv,nv,0.69946116,0.088289805,auto_accept,n/a
ISIC_0030062,nv,nv,0.37936464,0.00034762724,auto_accept,n/a
ISIC_0026258,mel,nv,0.6482198,0.10423707,auto_accept,n/a
ISIC_0029486,vasc,df,0.8559732,0.1360363,auto_accept,n/a
ISIC_0024739,mel,akiec,1.1746179,0.7970275,escalate,n/a
ISIC_0030671,nv,nv,0.8109672,0.00033700388,auto_accept,n/a
ISIC_0028067,nv,nv,0.64186865,0.12988107,auto_accept,n/a
ISIC_0034225,nv,nv,0.24669546,0.0038309784,auto_accept,n/a
ISIC_0025429,nv,nv,0.21635805,0.012716206,auto_accept,n/a
ISIC_0032089,nv,nv,0.33788404,0.061060086,auto_accept,n/a
ISIC_0026301,bkl,mel,0.94189435,0.5450757,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.12769571,0.9972899,auto_accept,n/a
ISIC_0030884,nv,nv,0.10601784,0.0007989123,auto_accept,n/a
ISIC_0029711,nv,nv,0.23432994,0.00040505722,auto_accept,n/a
ISIC_0031699,nv,nv,0.06883294,0.0033137968,auto_accept,n/a
ISIC_0032797,mel,mel,0.3906933,0.8893132,auto_accept,n/a
ISIC_0032248,mel,mel,0.3482307,0.99902236,auto_accept,n/a
ISIC_0028361,mel,mel,0.07459017,0.9967062,auto_accept,n/a
ISIC_0029400,nv,nv,0.35455602,0.01679033,auto_accept,n/a
ISIC_0029234,nv,nv,0.010047724,0.00014015152,auto_accept,n/a
ISIC_0028498,nv,mel,0.79934585,0.6151165,auto_accept,n/a
ISIC_0031647,nv,nv,0.2326446,0.0063180905,auto_accept,n/a
ISIC_0024748,bkl,nv,0.25965804,0.0030834358,auto_accept,n/a
ISIC_0028794,nv,nv,0.4298191,0.00070687936,auto_accept,n/a
ISIC_0031009,bcc,bcc,1.2968618,0.75454444,escalate,n/a
ISIC_0032134,mel,mel,0.032169357,0.9956657,auto_accept,n/a
ISIC_0024387,nv,nv,0.8316992,0.179406,auto_accept,n/a
ISIC_0028949,nv,nv,0.027132133,0.00033817763,auto_accept,n/a
ISIC_0030420,nv,nv,0.38555926,0.0029653285,auto_accept,n/a
ISIC_0026754,mel,mel,0.7379955,0.824795,auto_accept,n/a
ISIC_0028072,nv,nv,0.30197564,0.035886914,auto_accept,n/a
ISIC_0030540,nv,nv,0.3185074,0.00051320606,auto_accept,n/a
ISIC_0029356,nv,nv,0.2461784,0.00029349173,auto_accept,n/a
ISIC_0026451,nv,mel,1.2066517,0.83637726,escalate,n/a
ISIC_0033236,nv,nv,0.46421754,0.047275994,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.018423267,0.9983558,auto_accept,n/a
ISIC_0025915,bkl,mel,1.2027234,0.7409613,escalate,n/a
ISIC_0025121,mel,vasc,0.2238269,0.011480376,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.8770314,0.015094418,auto_accept,n/a
ISIC_0026438,mel,mel,0.70301306,0.66532415,auto_accept,n/a
ISIC_0028863,nv,nv,0.36927778,0.0023028234,auto_accept,n/a
ISIC_0028083,nv,nv,0.45591336,0.002318673,auto_accept,n/a
ISIC_0033723,nv,mel,0.7161029,0.80585706,auto_accept,n/a
ISIC_0025182,akiec,bcc,1.2914371,0.9050799,escalate,n/a
ISIC_0025127,mel,nv,1.0734524,0.2542118,auto_accept,n/a
ISIC_0027007,nv,nv,0.5796299,0.21809387,auto_accept,n/a
ISIC_0031888,bkl,mel,0.8599288,0.8302898,auto_accept,n/a
ISIC_0027057,bcc,df,0.016805857,0.278159,auto_accept,n/a
ISIC_0027019,nv,nv,1.0100203,0.32540435,auto_accept,n/a
ISIC_0030474,nv,nv,0.19420877,0.0008492627,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0031886569,0.9998534,auto_accept,n/a
ISIC_0026847,mel,mel,0.6155469,0.94188577,auto_accept,n/a
ISIC_0027762,nv,nv,0.037098467,0.00023479396,auto_accept,n/a
ISIC_0028094,bkl,bkl,1.1391693,0.07014524,escalate,n/a
ISIC_0026385,nv,df,1.1882117,0.0010475946,escalate,n/a
ISIC_0033174,mel,mel,0.844477,0.7436219,auto_accept,n/a
ISIC_0024323,mel,bkl,1.0378824,0.020113237,auto_accept,n/a
ISIC_0026161,nv,nv,0.16396642,0.00012967818,auto_accept,n/a
ISIC_0026203,akiec,akiec,1.4117811,0.7249242,escalate,n/a
ISIC_0029896,nv,nv,0.12343543,0.0034571781,auto_accept,n/a
ISIC_0026967,bkl,df,0.07193964,0.008292461,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.031102732,0.9984773,auto_accept,n/a
ISIC_0031464,bkl,bkl,1.1787186,0.17948776,escalate,n/a
ISIC_0032583,mel,nv,0.68670166,0.1851005,auto_accept,n/a
ISIC_0033024,mel,mel,0.6897505,0.94877326,auto_accept,n/a
ISIC_0030368,nv,nv,0.018036546,0.00010129189,auto_accept,n/a
ISIC_0027191,nv,nv,0.7784425,0.0019344067,auto_accept,n/a
ISIC_0033344,mel,mel,0.2746671,0.9410087,auto_accept,n/a
ISIC_0026322,nv,nv,0.3727272,0.0020807518,auto_accept,n/a
ISIC_0033103,mel,bkl,1.0985969,0.12258738,auto_accept,n/a
ISIC_0032152,mel,mel,1.1239316,0.64790255,escalate,n/a
ISIC_0024674,nv,mel,0.27252895,0.90893465,auto_accept,n/a
ISIC_0024887,nv,nv,0.03220961,0.0004895272,auto_accept,n/a
ISIC_0027981,nv,nv,0.07218767,0.00070530333,auto_accept,n/a
ISIC_0028947,nv,nv,0.49784246,0.0031625426,auto_accept,n/a
ISIC_0031142,nv,bkl,1.0193256,0.08339002,auto_accept,n/a
ISIC_0027910,nv,nv,0.8745593,0.016852355,auto_accept,n/a
ISIC_0030788,nv,nv,0.36776263,0.0027333573,auto_accept,n/a
ISIC_0032386,nv,nv,0.07714337,0.000111060996,auto_accept,n/a
ISIC_0030182,nv,nv,0.5376189,0.018621454,auto_accept,n/a
ISIC_0032778,bkl,mel,1.092376,0.5033283,auto_accept,n/a
ISIC_0028248,nv,nv,0.540704,0.07054224,auto_accept,n/a
ISIC_0025445,nv,nv,0.47965223,0.0020604108,auto_accept,n/a
ISIC_0028919,nv,nv,0.14578567,0.0018182513,auto_accept,n/a
ISIC_0025631,nv,mel,0.7572323,0.62187743,auto_accept,n/a
ISIC_0026302,nv,nv,0.31556892,0.0008462669,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.22113618,0.03084995,auto_accept,n/a
ISIC_0031194,nv,nv,0.5211778,0.017522587,auto_accept,n/a
ISIC_0032959,bcc,vasc,0.5912459,0.060269296,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0023563602,0.9998111,auto_accept,n/a
ISIC_0028555,bkl,mel,1.1579229,0.64129305,escalate,n/a
ISIC_0025294,nv,nv,0.1586568,0.0007834691,auto_accept,n/a
ISIC_0024388,nv,nv,1.1182708,0.00062564027,escalate,n/a
ISIC_0025227,nv,mel,0.8243581,0.53199184,auto_accept,n/a
ISIC_0029646,nv,nv,0.51346195,0.19126464,auto_accept,n/a
ISIC_0034042,nv,nv,0.53233,0.02210312,auto_accept,n/a
ISIC_0025929,nv,nv,0.10674101,0.003608263,auto_accept,n/a
ISIC_0027673,mel,mel,0.04223876,0.99323034,auto_accept,n/a
ISIC_0030102,nv,nv,0.12112404,0.0012573975,auto_accept,n/a
ISIC_0026252,nv,nv,0.57314277,0.00865787,auto_accept,n/a
ISIC_0033293,nv,nv,0.2534564,0.0071924124,auto_accept,n/a
ISIC_0025093,nv,nv,0.31557164,0.0013625784,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.06903076,0.9964366,auto_accept,n/a
ISIC_0027700,akiec,nv,1.3262131,0.5687239,escalate,n/a
ISIC_0032097,nv,nv,0.048085853,0.00031328714,auto_accept,n/a
ISIC_0026268,mel,bkl,0.60634893,0.014469229,auto_accept,n/a
ISIC_0025116,nv,nv,0.012248417,6.0755545e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.93801093,0.006141791,auto_accept,n/a
ISIC_0028031,nv,nv,0.694647,0.0012376279,auto_accept,n/a
ISIC_0032004,nv,nv,0.028162519,0.0015891835,auto_accept,n/a
ISIC_0033615,nv,mel,0.4044901,0.9040407,auto_accept,n/a
ISIC_0026487,nv,mel,0.4277155,0.9078872,auto_accept,n/a
ISIC_0033185,bkl,mel,0.44888517,0.8571851,auto_accept,n/a
ISIC_0025106,nv,mel,1.1974593,0.6045666,escalate,n/a
ISIC_0025581,nv,nv,0.34820685,0.08507113,auto_accept,n/a
ISIC_0026482,nv,nv,0.18738963,0.012381039,auto_accept,n/a
ISIC_0025756,nv,nv,0.05772999,0.002757141,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.7233423,0.9570228,auto_accept,n/a
ISIC_0025080,nv,nv,1.1664598,0.0067690234,escalate,n/a
ISIC_0026844,bkl,bkl,1.4282124,0.09611708,escalate,n/a
ISIC_0028471,nv,nv,0.24499795,0.0037451265,auto_accept,n/a
ISIC_0030399,nv,nv,0.91507125,0.0642431,auto_accept,n/a
ISIC_0030624,nv,nv,0.04546598,0.00035508198,auto_accept,n/a
ISIC_0030643,nv,nv,0.055801556,0.0014638493,auto_accept,n/a
ISIC_0024307,nv,nv,0.17413966,0.00096028013,auto_accept,n/a
ISIC_0032571,nv,nv,0.70106244,0.002005798,auto_accept,n/a
ISIC_0027397,nv,bkl,0.79431725,0.018548682,auto_accept,n/a
ISIC_0029334,nv,nv,0.50759584,0.0017650267,auto_accept,n/a
ISIC_0029797,nv,nv,0.12676936,0.00022160902,auto_accept,n/a
ISIC_0029579,nv,nv,0.07751659,0.0013889122,auto_accept,n/a
