image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032778,bkl,nv,0.118703425,0.01509707,auto_accept,n/a
ISIC_0028248,nv,nv,0.029328512,0.00012633258,auto_accept,n/a
ISIC_0025445,nv,nv,0.0001843858,5.36349e-07,auto_accept,n/a
ISIC_0028919,nv,nv,0.013491662,2.5258767e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.6768014,0.21091028,escalate,n/a
ISIC_0026302,nv,nv,0.0028608101,3.1513988e-05,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.012176117,0.0007801345,auto_accept,n/a
ISIC_0031194,nv,nv,0.11741834,0.00021451476,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0005083096,0.99986625,auto_accept,n/a
ISIC_0025294,nv,nv,0.0074026072,6.1019673e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.01071989,0.0011821812,auto_accept,n/a
ISIC_0034042,nv,nv,0.007642115,0.00014303069,auto_accept,n/a
ISIC_0025929,nv,nv,0.009019653,8.739642e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.0060005835,0.99901915,auto_accept,n/a
ISIC_0030102,nv,nv,0.0031896655,0.00010156037,auto_accept,n/a
ISIC_0026252,nv,nv,0.0017193847,3.0754663e-06,auto_accept,n/a
ISIC_0033293,nv,nv,0.10634856,0.00015431526,auto_accept,n/a
ISIC_0025093,nv,nv,0.007840189,5.6343088e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00077338296,0.99989367,auto_accept,n/a
ISIC_0032097,nv,nv,0.00027796454,2.9893165e-06,auto_accept,n/a
ISIC_0025116,nv,nv,2.7181064e-05,1.0746581e-07,auto_accept,n/a
ISIC_0028031,nv,nv,0.3026622,3.4745313e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.0008925215,1.4487745e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.0041506593,9.9089404e-05,auto_accept,n/a
ISIC_0026487,nv,nv,0.03315259,0.004497603,auto_accept,n/a
ISIC_0025581,nv,nv,0.0035987264,7.656581e-05,auto_accept,n/a
ISIC_0026482,nv,nv,0.0024678472,0.00021002442,auto_accept,n/a
ISIC_0025756,nv,nv,0.0058878534,0.0001863041,auto_accept,n/a
ISIC_0028471,nv,nv,0.04491739,0.00058776146,auto_accept,n/a
ISIC_0030624,nv,nv,0.00033284916,6.789052e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.0001672229,9.205913e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.05373981,0.0011983163,auto_accept,n/a
ISIC_0032571,nv,nv,0.018804256,0.0011737903,auto_accept,n/a
ISIC_0027397,nv,bkl,0.24416393,0.0004108458,auto_accept,n/a
ISIC_0029334,nv,nv,0.0772685,1.5953683e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0013764004,2.7641448e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.00018177052,3.8573935e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.009441096,1.4484927e-05,auto_accept,n/a
ISIC_0027887,nv,nv,0.0031968558,6.896736e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.0012962933,1.4278434e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.007438334,0.99882203,auto_accept,n/a
ISIC_0024860,nv,nv,0.0009459522,7.844083e-07,auto_accept,n/a
ISIC_0031826,nv,nv,0.0131186815,0.00033947374,auto_accept,n/a
ISIC_0027827,nv,nv,0.07277732,0.009781327,auto_accept,n/a
ISIC_0025146,nv,nv,0.0015683619,1.2376273e-05,auto_accept,n/a
ISIC_0027446,nv,nv,0.036649372,8.218387e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.0048790677,1.8735016e-05,auto_accept,n/a
ISIC_0028757,nv,nv,0.21536912,0.10849639,auto_accept,n/a
ISIC_0025343,nv,nv,0.0005042499,1.1215786e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.094994776,8.068143e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.03559567,0.9964187,auto_accept,n/a
ISIC_0025698,nv,nv,0.0028661394,5.07657e-05,auto_accept,n/a
ISIC_0024591,nv,nv,0.0017397334,1.1907405e-06,auto_accept,n/a
ISIC_0032979,nv,nv,0.43545327,0.00028313493,auto_accept,n/a
ISIC_0026450,nv,nv,0.001499086,7.956873e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.003179556,5.3678946e-07,auto_accept,n/a
ISIC_0032106,nv,nv,0.0006423565,2.133365e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.12882233,0.9722572,auto_accept,n/a
ISIC_0029461,nv,nv,0.009803805,0.00018219263,auto_accept,n/a
ISIC_0025538,nv,nv,0.0013801738,4.507184e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00019568579,3.4274042e-06,auto_accept,n/a
ISIC_0032676,nv,nv,0.0016823045,1.796158e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.31005403,0.00019564427,auto_accept,n/a
ISIC_0025908,nv,nv,0.020568753,0.0062037935,auto_accept,n/a
ISIC_0030498,nv,nv,0.008822037,7.3661336e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.006619238,6.9876587e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.014666612,6.073608e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.003837716,4.879323e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0020050427,8.696583e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.014832709,2.021393e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0038211108,1.9178192e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.010490284,0.0001757516,auto_accept,n/a
ISIC_0024765,nv,nv,0.0007806805,3.2296575e-05,auto_accept,n/a
ISIC_0025987,mel,nv,0.005506123,0.0006275549,auto_accept,n/a
ISIC_0033875,nv,nv,0.05580121,0.020878738,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.01336628,0.0006417383,auto_accept,n/a
ISIC_0024844,nv,nv,0.10203956,1.4158998e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.009985305,0.00030787222,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.007394885,0.99575716,auto_accept,n/a
ISIC_0029465,nv,nv,0.41438437,0.05744787,auto_accept,n/a
ISIC_0031502,nv,nv,0.32028818,0.0046084374,auto_accept,n/a
ISIC_0031387,nv,nv,0.005715694,0.00040128935,auto_accept,n/a
ISIC_0033178,mel,mel,0.5000556,0.70300895,escalate,n/a
ISIC_0031202,nv,mel,0.692618,0.6731633,escalate,n/a
ISIC_0025892,nv,mel,0.7516522,0.59862727,escalate,n/a
ISIC_0029842,nv,nv,0.002362237,8.686549e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0031921277,2.0013626e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.0010664497,6.755153e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.004241608,1.1133037e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.007509215,0.999668,auto_accept,n/a
ISIC_0026145,nv,nv,0.017013343,0.00089785,auto_accept,n/a
ISIC_0032836,mel,nv,0.069938816,0.008127807,auto_accept,n/a
ISIC_0028397,nv,nv,0.012258049,3.093157e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.01321839,0.99982256,auto_accept,n/a
ISIC_0025192,nv,nv,0.033671673,8.190964e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0058272663,2.9464257e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.5082917,0.0009130938,escalate,n/a
ISIC_0024393,nv,nv,0.014635897,2.4297738e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.01644268,0.9982942,auto_accept,n/a
ISIC_0026375,nv,nv,0.004582619,1.9018555e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.05138179,0.00022938987,auto_accept,n/a
ISIC_0028679,nv,nv,0.71810544,0.14386974,escalate,n/a
ISIC_0028918,nv,nv,0.010163879,6.00097e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0009548253,3.989274e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.28331363,0.032689795,auto_accept,n/a
ISIC_0024736,nv,nv,0.09626264,4.5862944e-05,auto_accept,n/a
ISIC_0029257,nv,mel,0.69724375,0.74225336,escalate,n/a
ISIC_0028912,nv,nv,0.01832425,0.0007249163,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.1625944,0.9988901,auto_accept,n/a
ISIC_0026483,nv,nv,0.0071163536,3.1941076e-06,auto_accept,n/a
ISIC_0031116,nv,nv,0.04054776,1.6381298e-05,auto_accept,n/a
ISIC_0026916,mel,mel,0.07528301,0.9894248,auto_accept,n/a
ISIC_0034274,nv,nv,0.035944607,0.004180413,auto_accept,n/a
ISIC_0032231,nv,nv,0.00901494,0.0006540808,auto_accept,n/a
ISIC_0031775,nv,nv,7.397635e-05,3.7295578e-08,auto_accept,n/a
ISIC_0033059,nv,nv,0.014210267,0.002238804,auto_accept,n/a
ISIC_0030904,nv,nv,0.0016466846,1.0004567e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.3180284,0.07376553,auto_accept,n/a
ISIC_0031347,nv,nv,0.025967194,0.0019033117,auto_accept,n/a
ISIC_0032856,mel,mel,0.017141718,0.9977798,auto_accept,n/a
ISIC_0027029,nv,nv,0.00018294406,2.9913015e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.078034215,0.0001392311,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0024880017,0.00013242202,auto_accept,n/a
ISIC_0024684,nv,nv,0.77908576,0.14842424,escalate,n/a
ISIC_0029773,nv,nv,0.052816432,0.0007903102,auto_accept,n/a
ISIC_0030481,nv,nv,0.0017992877,1.1973671e-05,auto_accept,n/a
ISIC_0024657,nv,nv,0.31807867,0.11159868,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0093965465,0.99996793,auto_accept,n/a
ISIC_0029184,nv,nv,0.09011924,0.007980124,auto_accept,n/a
ISIC_0027880,nv,nv,0.26800847,4.659106e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.34060383,7.0777046e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.04075464,0.9950177,auto_accept,n/a
ISIC_0032594,nv,nv,0.06828056,0.00475892,auto_accept,n/a
ISIC_0027862,nv,nv,0.0006901169,2.9096258e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.00019203655,6.100044e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.00487805,0.00028105592,auto_accept,n/a
ISIC_0024600,nv,nv,0.008292303,1.8971904e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.15498774,0.013793729,auto_accept,n/a
ISIC_0030109,nv,nv,0.0167461,5.9149064e-05,auto_accept,n/a
ISIC_0027948,nv,mel,0.15005279,0.94301075,auto_accept,n/a
ISIC_0026131,mel,mel,0.012005155,0.99931705,auto_accept,n/a
ISIC_0026272,nv,nv,0.0008306486,6.758472e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.10829887,0.00012137535,auto_accept,n/a
ISIC_0026002,nv,nv,0.006645465,0.00020742771,auto_accept,n/a
ISIC_0032595,nv,nv,0.0642012,0.0006347492,auto_accept,n/a
ISIC_0027399,nv,nv,0.012780075,4.925143e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.010027464,0.00017040563,auto_accept,n/a
ISIC_0031473,nv,bkl,0.8427122,0.3062244,escalate,n/a
ISIC_0026624,nv,nv,0.0001576089,5.916453e-06,auto_accept,n/a
ISIC_0032155,nv,nv,0.021282377,0.00030795,auto_accept,n/a
ISIC_0028062,nv,nv,0.018799948,0.00026099492,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0013480478,0.00032775674,auto_accept,n/a
ISIC_0032659,nv,nv,0.047387246,0.007731444,auto_accept,n/a
ISIC_0024801,nv,nv,0.00011694163,3.005657e-07,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.009210483,0.0023860286,auto_accept,n/a
ISIC_0027351,nv,mel,0.6715861,0.6894036,escalate,n/a
ISIC_0025997,nv,nv,0.005124754,3.64041e-05,auto_accept,n/a
ISIC_0032680,nv,nv,0.119216524,0.0067506204,auto_accept,n/a
ISIC_0029908,nv,nv,0.0009195236,2.7637282e-06,auto_accept,n/a
ISIC_0033775,nv,nv,0.18736179,0.02423361,auto_accept,n/a
ISIC_0026519,nv,nv,0.056828644,0.004533811,auto_accept,n/a
ISIC_0025670,nv,nv,0.0014888649,7.166667e-05,auto_accept,n/a
ISIC_0034220,nv,mel,0.032228723,0.9914738,auto_accept,n/a
ISIC_0030009,nv,nv,0.01233045,8.6407315e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.10950887,0.0038353319,auto_accept,n/a
ISIC_0027824,nv,nv,0.0032758205,6.489773e-07,auto_accept,n/a
ISIC_0032908,nv,nv,0.06000746,0.0003615078,auto_accept,n/a
ISIC_0027288,nv,nv,0.02189049,6.9396716e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.04926261,0.0024650302,auto_accept,n/a
ISIC_0027112,nv,nv,0.051158715,0.006201416,auto_accept,n/a
ISIC_0025846,nv,nv,0.51678747,0.0025449528,escalate,n/a
ISIC_0030482,nv,nv,0.0038434833,1.6065685e-05,auto_accept,n/a
ISIC_0026184,nv,nv,0.0016011648,3.5159712e-06,auto_accept,n/a
ISIC_0029726,mel,mel,0.82220674,0.73715127,escalate,n/a
ISIC_0031456,nv,nv,0.0070089824,7.230408e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.017609095,7.3813754e-07,auto_accept,n/a
ISIC_0029293,nv,nv,0.06574376,0.0018534793,auto_accept,n/a
ISIC_0029629,nv,nv,0.00050799863,3.7134491e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.48652202,0.34706366,escalate,n/a
ISIC_0027076,mel,mel,0.113045245,0.9664315,auto_accept,n/a
ISIC_0030571,nv,nv,0.0014032174,1.6682944e-06,auto_accept,n/a
ISIC_0029807,nv,nv,0.035029776,0.0011347585,auto_accept,n/a
ISIC_0030892,nv,mel,0.54676366,0.905268,escalate,n/a
ISIC_0025798,nv,nv,0.4216783,0.00010973174,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.094328776,0.99917233,auto_accept,n/a
ISIC_0027022,nv,nv,9.995788e-06,1.6848599e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.036478065,0.0009868635,auto_accept,n/a
ISIC_0029256,nv,nv,0.0024649545,2.2485146e-06,auto_accept,n/a
ISIC_0027745,df,df,8.553198e-05,0.00018571934,auto_accept,n/a
ISIC_0033360,nv,mel,1.089435,0.13740839,escalate,n/a
ISIC_0028018,nv,nv,0.005680472,0.0002168883,auto_accept,n/a
ISIC_0024479,nv,nv,0.0024454063,2.1926523e-06,auto_accept,n/a
ISIC_0028832,nv,nv,0.00018726403,5.6046805e-08,auto_accept,n/a
ISIC_0027740,nv,nv,4.276528e-06,9.071022e-09,auto_accept,n/a
ISIC_0027928,nv,nv,0.4093129,0.0010688799,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.037498154,0.9931201,auto_accept,n/a
ISIC_0033308,nv,nv,0.22754964,0.060263723,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.018333033,0.00026224533,auto_accept,n/a
ISIC_0025271,nv,nv,0.022494027,0.00027242978,auto_accept,n/a
ISIC_0029689,nv,nv,0.007399501,2.2480835e-06,auto_accept,n/a
ISIC_0032525,nv,mel,0.5267148,0.8216912,escalate,n/a
ISIC_0032586,mel,mel,0.0004517179,0.99995685,auto_accept,n/a
ISIC_0031049,nv,nv,0.01742141,0.0011132848,auto_accept,n/a
ISIC_0024578,nv,nv,0.10122294,0.013432275,auto_accept,n/a
ISIC_0031474,nv,nv,0.117646374,0.006585955,auto_accept,n/a
ISIC_0024521,nv,nv,0.08046126,0.00033093046,auto_accept,n/a
ISIC_0028328,nv,nv,0.0016245432,6.480112e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.07674489,0.99942434,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.019722762,0.9907515,auto_accept,n/a
ISIC_0026681,nv,nv,0.0367785,0.00018584104,auto_accept,n/a
ISIC_0026928,nv,nv,0.042346083,8.172609e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.11829505,0.00013036777,auto_accept,n/a
ISIC_0027378,nv,nv,0.13769996,0.00060030376,auto_accept,n/a
ISIC_0033467,nv,nv,0.01991992,0.0005072269,auto_accept,n/a
ISIC_0033374,nv,nv,0.0007774158,4.026084e-06,auto_accept,n/a
ISIC_0024538,nv,nv,0.06349195,0.0006157186,auto_accept,n/a
ISIC_0032477,nv,nv,0.004007103,9.486423e-06,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.046870045,0.99827194,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.01189257,1.9015522e-06,auto_accept,n/a
ISIC_0029338,nv,nv,0.00036722046,1.2062125e-06,auto_accept,n/a
ISIC_0031784,mel,nv,0.9529743,0.12962173,escalate,n/a
ISIC_0024895,nv,nv,0.02075382,9.872497e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.009679488,6.7676025e-05,auto_accept,n/a
ISIC_0027863,mel,mel,0.1869243,0.9841373,auto_accept,n/a
ISIC_0028424,nv,nv,0.023331981,5.323001e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.0056020217,6.423961e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.00017840379,6.970448e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.024961544,0.0055715344,auto_accept,n/a
ISIC_0025451,mel,nv,0.00234847,0.00028894946,auto_accept,n/a
ISIC_0025872,nv,nv,0.0027640297,5.9176386e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.025613759,0.99884343,auto_accept,n/a
ISIC_0032590,nv,nv,0.5070102,0.14582169,escalate,n/a
ISIC_0029676,bkl,nv,0.59787506,1.5106801e-05,escalate,n/a
ISIC_0026919,nv,nv,0.04902578,0.000110452645,auto_accept,n/a
ISIC_0029174,nv,vasc,0.65925235,0.0038283623,escalate,n/a
ISIC_0030477,nv,nv,0.0012997543,6.1816545e-06,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.51979655,0.7642798,escalate,n/a
ISIC_0025181,nv,nv,0.3958212,0.14081717,auto_accept,n/a
ISIC_0025239,nv,mel,0.12213926,0.9525699,auto_accept,n/a
ISIC_0026103,nv,mel,0.18661639,0.95409536,auto_accept,n/a
ISIC_0028651,df,df,0.0029121558,1.212475e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.009607877,0.000120046236,auto_accept,n/a
ISIC_0033472,nv,nv,0.02114399,0.0016322179,auto_accept,n/a
ISIC_0033035,nv,nv,0.42866424,0.10627401,auto_accept,n/a
ISIC_0025359,nv,nv,5.8876e-05,2.6917004e-08,auto_accept,n/a
ISIC_0030983,nv,nv,0.00014260947,3.7730243e-07,auto_accept,n/a
ISIC_0030912,nv,nv,0.6162331,0.056359187,escalate,n/a
ISIC_0032672,mel,mel,0.020529922,0.99405247,auto_accept,n/a
ISIC_0034034,mel,mel,0.13681003,0.95797986,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.019195566,0.0024335529,auto_accept,n/a
ISIC_0033066,nv,nv,0.0962091,0.00056491693,auto_accept,n/a
ISIC_0027568,nv,akiec,0.15670542,0.97612846,auto_accept,n/a
ISIC_0032615,nv,nv,0.12933622,0.017593648,auto_accept,n/a
ISIC_0033574,nv,nv,0.023279425,0.001938325,auto_accept,n/a
ISIC_0025051,nv,nv,0.24348024,0.08859938,auto_accept,n/a
ISIC_0027988,nv,nv,0.05108108,1.2431468e-05,auto_accept,n/a
ISIC_0027142,bkl,nv,0.049735364,7.877807e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.005452908,3.354154e-05,auto_accept,n/a
ISIC_0030524,nv,nv,0.0013259158,3.6513092e-07,auto_accept,n/a
ISIC_0026304,nv,nv,0.47709468,1.3361755e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.00043699064,5.763966e-06,auto_accept,n/a
ISIC_0025303,mel,nv,0.044801418,0.0025787274,auto_accept,n/a
ISIC_0032226,nv,nv,0.009371784,4.4196913e-06,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.33331913,0.96390426,auto_accept,n/a
ISIC_0026474,nv,nv,6.403528e-05,2.883536e-07,auto_accept,n/a
ISIC_0027557,nv,nv,0.0006649754,1.7273807e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.0029454597,3.3402608e-07,auto_accept,n/a
ISIC_0029162,nv,nv,0.20239723,0.0016026055,auto_accept,n/a
ISIC_0024631,nv,nv,0.0010010164,1.7517019e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0029467498,1.7541644e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.011934825,4.8415823e-06,auto_accept,n/a
ISIC_0028418,mel,mel,0.07538488,0.9873187,auto_accept,n/a
ISIC_0030322,nv,nv,0.32309854,0.0004991112,auto_accept,n/a
ISIC_0031628,nv,nv,0.047527634,0.000999158,auto_accept,n/a
ISIC_0033319,nv,nv,0.0013986434,4.391454e-05,auto_accept,n/a
ISIC_0028101,nv,nv,0.0056494838,0.00014515553,auto_accept,n/a
ISIC_0026597,nv,nv,0.013941229,2.1865613e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.008328439,5.230675e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.043695576,0.0025628714,auto_accept,n/a
ISIC_0029422,nv,nv,0.09285937,0.015093411,auto_accept,n/a
ISIC_0027773,nv,nv,0.0023098236,4.407821e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.04682898,1.348915e-06,auto_accept,n/a
ISIC_0032788,nv,mel,0.09034023,0.997905,auto_accept,n/a
ISIC_0026628,nv,nv,0.109722406,0.0001953563,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.032904107,0.9985207,auto_accept,n/a
ISIC_0028887,nv,nv,0.44279101,0.047765516,auto_accept,n/a
ISIC_0033435,nv,nv,0.0052232756,1.7657168e-06,auto_accept,n/a
ISIC_0026357,nv,nv,0.00077224686,8.013989e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.004094562,0.00017959098,auto_accept,n/a
ISIC_0026863,nv,nv,0.00044340666,2.7293912e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.0008332678,6.4736046e-06,auto_accept,n/a
ISIC_0025815,nv,nv,0.015859505,1.8422007e-06,auto_accept,n/a
ISIC_0024903,nv,nv,0.0034519169,5.2351825e-05,auto_accept,n/a
ISIC_0030717,nv,nv,0.0043384614,5.209127e-05,auto_accept,n/a
ISIC_0032028,nv,bkl,0.6838581,0.0002940407,escalate,n/a
ISIC_0033645,nv,nv,0.052988894,0.012609367,auto_accept,n/a
ISIC_0025930,nv,nv,0.0010699307,2.219433e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.00077839504,1.229535e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.005359777,0.000110370216,auto_accept,n/a
ISIC_0033636,mel,mel,0.016701361,0.9979861,auto_accept,n/a
ISIC_0031388,nv,nv,0.027606666,0.000100121564,auto_accept,n/a
ISIC_0030613,nv,nv,0.0038476067,5.555358e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.47853556,3.7398982e-05,auto_accept,n/a
ISIC_0030140,nv,nv,0.023436908,0.0020703364,auto_accept,n/a
ISIC_0029663,nv,nv,0.02001377,0.0004503111,auto_accept,n/a
ISIC_0027838,mel,mel,0.22513029,0.8325671,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0018180222,1.9084277e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.0077995737,4.4418202e-06,auto_accept,n/a
ISIC_0030345,nv,nv,0.014978567,0.00011888067,auto_accept,n/a
ISIC_0032297,nv,nv,0.021374466,0.00043031457,auto_accept,n/a
ISIC_0026209,nv,mel,0.102339245,0.9816744,auto_accept,n/a
ISIC_0031840,nv,nv,0.06681404,9.917382e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0012062638,0.9999136,auto_accept,n/a
ISIC_0030433,nv,nv,0.02930183,0.00013350375,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.17129529,0.99358094,auto_accept,n/a
ISIC_0024689,nv,nv,0.00030756128,3.1198545e-06,auto_accept,n/a
ISIC_0026208,nv,nv,5.5919707e-05,4.753955e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.03241268,0.00027157893,auto_accept,n/a
ISIC_0028833,nv,nv,0.027163323,2.2323093e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.039434306,0.015618198,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.01652144,6.1348444e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0151331,0.9979645,auto_accept,n/a
ISIC_0031856,nv,nv,0.040780798,0.00016376206,auto_accept,n/a
ISIC_0030048,nv,nv,0.0014414678,2.6098616e-07,auto_accept,n/a
ISIC_0028968,mel,mel,0.042197607,0.9896937,auto_accept,n/a
ISIC_0030239,nv,nv,0.005705383,0.00023071076,auto_accept,n/a
ISIC_0033718,nv,nv,0.03992379,0.0017350512,auto_accept,n/a
ISIC_0025464,nv,nv,1.2910708e-05,7.28391e-08,auto_accept,n/a
ISIC_0024584,nv,nv,0.0026640657,9.2298535e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.002521582,0.00018224718,auto_accept,n/a
ISIC_0027353,nv,nv,0.058168728,8.393711e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.022234073,0.996232,auto_accept,n/a
ISIC_0030344,akiec,mel,0.033690576,0.998019,auto_accept,n/a
ISIC_0031099,nv,nv,4.4239914e-05,2.8114465e-07,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.20421511,0.0032274846,auto_accept,n/a
ISIC_0025757,nv,nv,0.03520348,0.00010517673,auto_accept,n/a
ISIC_0026363,nv,nv,0.0006065273,1.0078757e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.0106457565,0.00035558656,auto_accept,n/a
ISIC_0025246,nv,nv,2.6060925e-05,8.1037933e-07,auto_accept,n/a
ISIC_0033464,nv,nv,0.2279343,0.038243514,auto_accept,n/a
ISIC_0026821,nv,nv,0.016162436,1.3711671e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.025776397,0.00037757205,auto_accept,n/a
ISIC_0034094,mel,mel,0.0594655,0.98521036,auto_accept,n/a
ISIC_0030418,nv,nv,0.0022345844,5.3551354e-05,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.012439915,0.99957424,auto_accept,n/a
ISIC_0030754,mel,nv,0.3475024,0.020701818,auto_accept,n/a
ISIC_0032977,nv,nv,0.0061757364,0.000602074,auto_accept,n/a
ISIC_0033394,mel,mel,0.0065354174,0.9989153,auto_accept,n/a
ISIC_0031484,nv,nv,0.0025246053,4.1266644e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.0854822,0.009164815,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.039523836,0.0038140463,auto_accept,n/a
ISIC_0032467,nv,nv,0.03639915,2.3595649e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.011281046,0.0013095958,auto_accept,n/a
ISIC_0034185,nv,nv,0.001525577,0.0001490751,auto_accept,n/a
ISIC_0029916,nv,nv,0.0006549051,4.36682e-07,auto_accept,n/a
ISIC_0025382,nv,nv,0.015734581,1.6763084e-06,auto_accept,n/a
ISIC_0031944,nv,nv,0.023241699,8.100849e-06,auto_accept,n/a
ISIC_0033587,bkl,bkl,1.036889,0.13378619,escalate,n/a
ISIC_0034309,nv,nv,0.045914102,0.00072245655,auto_accept,n/a
