image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029048,bkl,bkl,0.0003974281,1.0630743e-07,auto_accept,n/a
ISIC_0029338,nv,nv,2.5323254e-07,2.4817912e-09,auto_accept,n/a
ISIC_0024895,nv,nv,1.5317174e-06,2.8078551e-08,auto_accept,n/a
ISIC_0028424,nv,nv,1.4229674e-06,1.5998433e-08,auto_accept,n/a
ISIC_0032093,nv,nv,1.0846387e-05,4.773763e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.00029822162,5.177279e-05,auto_accept,n/a
ISIC_0025451,mel,nv,0.00011321072,8.236732e-06,auto_accept,n/a
ISIC_0025872,nv,nv,7.054881e-06,1.4222061e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00036218757,0.9999758,auto_accept,n/a
ISIC_0026919,nv,nv,5.757878e-07,7.076738e-09,auto_accept,n/a
ISIC_0030477,nv,nv,0.0015104143,0.00023382193,auto_accept,n/a
ISIC_0030306,nv,nv,0.023944808,1.2847404e-08,escalate,n/a
ISIC_0025359,nv,nv,2.2670565e-05,4.0807134e-07,auto_accept,n/a
ISIC_0030983,nv,nv,1.381551e-08,3.5460014e-13,auto_accept,n/a
ISIC_0032672,mel,mel,3.1414806e-05,0.9999982,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0006226929,1.4539844e-05,auto_accept,n/a
ISIC_0025051,nv,nv,8.073857e-05,4.812682e-06,auto_accept,n/a
ISIC_0030541,nv,nv,8.391983e-05,1.0780203e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.00027794612,4.361343e-07,auto_accept,n/a
ISIC_0025213,nv,nv,6.4096656e-07,2.312738e-08,auto_accept,n/a
ISIC_0032226,nv,nv,2.0380754e-05,5.320946e-09,auto_accept,n/a
ISIC_0026474,nv,nv,6.099357e-06,1.1205389e-07,auto_accept,n/a
ISIC_0027557,nv,nv,1.41185e-08,5.6750226e-11,auto_accept,n/a
ISIC_0027220,nv,nv,2.0809367e-08,6.717145e-11,auto_accept,n/a
ISIC_0029162,nv,nv,0.020250756,0.00028551955,escalate,n/a
ISIC_0024631,nv,nv,0.00024236774,1.1248811e-05,auto_accept,n/a
ISIC_0025801,nv,nv,1.5576008e-05,2.3853198e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.0063968925,3.18437e-05,escalate,n/a
ISIC_0031628,nv,nv,0.00093008997,7.1051785e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.0003915017,4.513252e-05,auto_accept,n/a
ISIC_0028101,nv,nv,1.381551e-08,6.5480274e-11,auto_accept,n/a
ISIC_0026597,nv,nv,2.243782e-07,2.2824869e-08,auto_accept,n/a
ISIC_0031914,nv,nv,4.3769288e-07,3.9813295e-09,auto_accept,n/a
ISIC_0027773,nv,nv,7.3342803e-06,3.6313625e-07,auto_accept,n/a
ISIC_0030385,nv,nv,7.001149e-05,8.474141e-09,auto_accept,n/a
ISIC_0026628,nv,nv,4.9780283e-06,8.0335494e-10,auto_accept,n/a
ISIC_0028887,nv,nv,0.009791633,1.2092303e-05,escalate,n/a
ISIC_0026357,nv,nv,1.5391942e-07,4.4751594e-09,auto_accept,n/a
ISIC_0033647,nv,nv,0.0031979277,2.0295136e-05,auto_accept,n/a
ISIC_0025311,nv,nv,1.9238188e-07,6.5212866e-09,auto_accept,n/a
ISIC_0025815,nv,nv,0.00034595488,1.1075978e-05,auto_accept,n/a
ISIC_0024903,nv,nv,1.381551e-08,4.1066334e-11,auto_accept,n/a
ISIC_0030717,nv,nv,5.8671944e-06,7.558063e-07,auto_accept,n/a
ISIC_0025930,nv,nv,3.0448453e-07,1.5148967e-09,auto_accept,n/a
ISIC_0029550,nv,nv,5.7638335e-05,1.4685515e-09,auto_accept,n/a
ISIC_0024605,nv,nv,0.00058423134,2.1668945e-06,auto_accept,n/a
ISIC_0033636,mel,mel,0.0002572933,0.99999833,auto_accept,n/a
ISIC_0031388,nv,nv,1.2091642e-06,1.3399711e-08,auto_accept,n/a
ISIC_0030613,nv,nv,4.2355427e-05,1.6570839e-06,auto_accept,n/a
ISIC_0030140,nv,nv,4.7238736e-05,8.472119e-06,auto_accept,n/a
ISIC_0029663,nv,nv,0.00022191445,8.424547e-07,auto_accept,n/a
ISIC_0026485,nv,nv,0.0008767571,1.0589863e-07,auto_accept,n/a
ISIC_0030345,nv,nv,4.1366397e-06,1.906708e-07,auto_accept,n/a
ISIC_0032297,nv,nv,9.640258e-06,8.5495735e-08,auto_accept,n/a
ISIC_0031840,nv,nv,1.5665267e-07,2.2678129e-10,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.0701634e-06,0.99999976,auto_accept,n/a
ISIC_0030433,nv,nv,2.138928e-05,2.3703449e-06,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.088874035,0.99915004,escalate,n/a
ISIC_0024689,nv,nv,0.018972903,0.004315368,escalate,n/a
ISIC_0026208,nv,nv,0.000422358,4.2328566e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.0004506948,5.4676207e-07,auto_accept,n/a
ISIC_0028833,nv,nv,0.00031021147,5.513632e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.001557337,3.2002863e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0005702336,0.9999988,auto_accept,n/a
ISIC_0031856,nv,nv,1.4698291e-05,2.7527068e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.00032043882,1.5171033e-05,auto_accept,n/a
ISIC_0030239,nv,nv,0.0019915216,0.00035169368,auto_accept,n/a
ISIC_0033718,nv,nv,0.0008546606,4.2691576e-05,auto_accept,n/a
ISIC_0025464,nv,nv,2.891406e-07,5.455696e-09,auto_accept,n/a
ISIC_0024584,nv,nv,3.8646423e-05,1.2437661e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.0018207971,0.00050748634,auto_accept,n/a
ISIC_0027353,nv,nv,1.5488198e-05,1.3478044e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0006894964,0.9997335,auto_accept,n/a
ISIC_0031099,nv,nv,2.0159421e-05,8.624575e-07,auto_accept,n/a
ISIC_0025757,nv,nv,0.0035976758,0.00043483006,auto_accept,n/a
ISIC_0026363,nv,nv,9.237366e-05,7.198459e-07,auto_accept,n/a
ISIC_0030749,nv,nv,5.3753814e-07,1.46860835e-08,auto_accept,n/a
ISIC_0025246,nv,nv,0.000114823706,1.853606e-06,auto_accept,n/a
ISIC_0026821,nv,nv,1.9546187e-05,1.3421732e-06,auto_accept,n/a
ISIC_0031153,nv,nv,6.225458e-05,1.3043746e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.0003797252,0.9999263,auto_accept,n/a
ISIC_0032977,nv,nv,0.00014966457,6.9884522e-06,auto_accept,n/a
ISIC_0033394,mel,mel,0.00033325452,0.9998821,auto_accept,n/a
ISIC_0031484,nv,nv,2.5838302e-05,4.34154e-07,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.002192678,5.2786622e-06,auto_accept,n/a
ISIC_0032467,nv,nv,3.5946182e-06,1.2123e-09,auto_accept,n/a
ISIC_0026799,nv,nv,8.9638945e-07,1.1631932e-07,auto_accept,n/a
ISIC_0029916,nv,nv,3.142621e-07,4.7569455e-09,auto_accept,n/a
ISIC_0025382,nv,nv,6.249344e-05,2.6779647e-09,auto_accept,n/a
ISIC_0031944,nv,nv,2.433304e-06,7.4126696e-08,auto_accept,n/a
ISIC_0034309,nv,nv,5.2448213e-05,5.2935462e-08,auto_accept,n/a
ISIC_0030435,nv,nv,1.4384236e-06,3.140312e-10,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.00036057795,7.174776e-05,auto_accept,n/a
ISIC_0029280,nv,nv,0.0018458061,8.317157e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00033532208,1.2644611e-07,auto_accept,n/a
ISIC_0033285,nv,nv,0.0017848136,3.6285324e-05,auto_accept,n/a
ISIC_0025174,nv,nv,0.0011839528,3.5788053e-05,auto_accept,n/a
ISIC_0026918,nv,nv,2.4194784e-07,2.8327596e-09,auto_accept,n/a
ISIC_0024766,nv,nv,2.2278025e-05,6.11594e-10,auto_accept,n/a
ISIC_0027262,nv,nv,0.0074422546,0.00090424425,escalate,n/a
ISIC_0028731,nv,nv,7.613038e-05,6.8145005e-06,auto_accept,n/a
ISIC_0026120,mel,mel,0.0024371815,0.9998204,auto_accept,n/a
ISIC_0031511,bkl,bkl,6.054545e-06,2.234914e-08,auto_accept,n/a
ISIC_0029965,nv,nv,2.825093e-05,1.5217138e-09,auto_accept,n/a
ISIC_0024610,nv,nv,1.4042243e-08,8.646146e-12,auto_accept,n/a
ISIC_0033415,mel,mel,6.848345e-05,0.99999547,auto_accept,n/a
ISIC_0030195,nv,nv,9.6727604e-08,1.1262626e-10,auto_accept,n/a
ISIC_0025110,nv,nv,9.479787e-08,5.3136944e-09,auto_accept,n/a
ISIC_0028661,nv,nv,1.4314591e-07,2.7705507e-09,auto_accept,n/a
ISIC_0030596,nv,nv,1.0460986e-05,1.8687805e-07,auto_accept,n/a
ISIC_0027995,nv,nv,6.1790615e-06,9.693221e-08,auto_accept,n/a
ISIC_0025412,nv,nv,8.487869e-08,2.0769084e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.024632055,0.005075807,escalate,n/a
ISIC_0031912,nv,nv,0.00013031818,1.2365931e-08,auto_accept,n/a
ISIC_0028617,nv,nv,4.291595e-07,3.0376877e-09,auto_accept,n/a
ISIC_0033675,df,df,0.00012704691,0.00021159928,auto_accept,n/a
ISIC_0033838,nv,nv,9.661736e-07,5.5824994e-08,auto_accept,n/a
ISIC_0030179,nv,nv,1.381551e-08,5.5059235e-10,auto_accept,n/a
ISIC_0031296,nv,nv,1.7036134e-06,5.6964006e-10,auto_accept,n/a
ISIC_0028751,nv,nv,0.00073681225,1.2362446e-07,auto_accept,n/a
ISIC_0027369,nv,nv,8.682821e-05,8.212754e-06,auto_accept,n/a
ISIC_0026038,nv,nv,0.0005905099,3.308635e-05,auto_accept,n/a
ISIC_0031120,nv,nv,6.579099e-07,1.9405793e-08,auto_accept,n/a
ISIC_0031535,nv,nv,2.7988137e-05,7.635001e-08,auto_accept,n/a
ISIC_0026472,nv,nv,3.6677664e-06,1.7383506e-07,auto_accept,n/a
ISIC_0025437,nv,nv,3.008558e-08,4.3677897e-10,auto_accept,n/a
ISIC_0032442,nv,nv,1.2887677e-06,1.4484424e-08,auto_accept,n/a
ISIC_0031028,nv,nv,1.2472007e-06,7.0327e-08,auto_accept,n/a
ISIC_0026680,nv,nv,7.0212736e-05,3.983611e-07,auto_accept,n/a
ISIC_0032366,nv,nv,4.0133816e-07,3.206729e-10,auto_accept,n/a
ISIC_0033447,nv,nv,0.0016000193,0.00013716839,auto_accept,n/a
ISIC_0031193,nv,nv,0.0051792213,0.0001578823,auto_accept,n/a
ISIC_0029710,nv,nv,0.00021628605,1.2815345e-05,auto_accept,n/a
ISIC_0031962,nv,nv,6.4959345e-06,1.8220276e-09,auto_accept,n/a
ISIC_0027594,nv,nv,0.0026806036,0.00010898563,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.8321143e-05,3.264051e-07,auto_accept,n/a
ISIC_0031469,nv,nv,3.5085257e-05,2.3777835e-08,auto_accept,n/a
ISIC_0024919,nv,nv,5.4038173e-07,6.260539e-08,auto_accept,n/a
ISIC_0031751,nv,nv,3.5560905e-07,2.78331e-09,auto_accept,n/a
ISIC_0027215,nv,nv,0.00017167292,4.66334e-06,auto_accept,n/a
ISIC_0026484,nv,nv,1.0035298e-07,6.8918693e-10,auto_accept,n/a
ISIC_0024544,nv,nv,0.0014208143,2.9020164e-05,auto_accept,n/a
ISIC_0034207,nv,nv,6.1352443e-07,4.728947e-09,auto_accept,n/a
ISIC_0029155,nv,nv,3.1780986e-05,1.6978932e-08,auto_accept,n/a
ISIC_0030290,nv,nv,0.0014908827,5.8825906e-05,auto_accept,n/a
ISIC_0031899,nv,nv,4.1268686e-05,2.7687196e-07,auto_accept,n/a
ISIC_0029650,nv,nv,0.0002010069,4.7253246e-07,auto_accept,n/a
ISIC_0027116,nv,nv,1.0704329e-05,6.9155635e-07,auto_accept,n/a
ISIC_0027547,nv,nv,2.8618977e-06,3.433258e-10,auto_accept,n/a
ISIC_0032117,nv,nv,8.477851e-05,8.772005e-07,auto_accept,n/a
ISIC_0026364,nv,nv,1.6858703e-08,9.5356275e-12,auto_accept,n/a
ISIC_0027835,nv,nv,3.6651506e-06,3.3109114e-07,auto_accept,n/a
ISIC_0029511,nv,nv,1.588165e-05,8.406178e-08,auto_accept,n/a
ISIC_0025269,nv,nv,1.7251776e-05,3.8175263e-09,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.011312075,0.99987996,escalate,n/a
ISIC_0025021,nv,nv,0.0028438962,2.86255e-06,auto_accept,n/a
ISIC_0027290,nv,nv,3.8145252e-05,1.6297106e-06,auto_accept,n/a
ISIC_0026768,nv,nv,1.304988e-05,4.678288e-07,auto_accept,n/a
ISIC_0026418,nv,nv,1.6508078e-05,3.4238106e-09,auto_accept,n/a
ISIC_0033604,nv,nv,0.0004071433,1.8040984e-08,auto_accept,n/a
ISIC_0027592,nv,nv,1.482909e-07,1.9233954e-09,auto_accept,n/a
ISIC_0028394,nv,nv,2.8009467e-06,5.9478356e-08,auto_accept,n/a
ISIC_0027170,nv,nv,9.406905e-06,4.2933496e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.0022800276,0.00014357248,auto_accept,n/a
ISIC_0028782,nv,nv,2.782131e-05,1.01614894e-07,auto_accept,n/a
ISIC_0027725,nv,nv,2.2752881e-06,1.534285e-07,auto_accept,n/a
ISIC_0028070,nv,nv,2.6214784e-07,4.84227e-10,auto_accept,n/a
ISIC_0028985,nv,nv,8.443574e-05,3.8889443e-06,auto_accept,n/a
ISIC_0033315,nv,nv,1.5197878e-06,3.1987604e-08,auto_accept,n/a
ISIC_0030554,nv,nv,3.502734e-06,2.0140918e-08,auto_accept,n/a
ISIC_0026415,nv,nv,2.5427738e-05,8.777963e-07,auto_accept,n/a
ISIC_0026447,nv,nv,3.0440845e-06,4.169814e-08,auto_accept,n/a
ISIC_0026915,nv,nv,1.5823738e-05,2.4369126e-07,auto_accept,n/a
ISIC_0030946,nv,nv,8.75484e-05,1.0597694e-09,auto_accept,n/a
ISIC_0032336,nv,nv,0.00010395618,1.011829e-06,auto_accept,n/a
ISIC_0024866,nv,nv,9.57412e-05,3.239578e-06,auto_accept,n/a
ISIC_0029834,nv,nv,1.9761097e-07,6.656253e-09,auto_accept,n/a
ISIC_0031398,nv,nv,0.0017200796,7.749826e-05,auto_accept,n/a
ISIC_0027579,nv,nv,6.527475e-05,6.909406e-07,auto_accept,n/a
ISIC_0024974,nv,nv,2.5314852e-05,3.5367975e-07,auto_accept,n/a
ISIC_0032681,bkl,bkl,3.2871543e-05,1.2492666e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.3018138e-06,5.668444e-05,auto_accept,n/a
ISIC_0027785,nv,nv,1.9794912e-08,2.7140055e-13,auto_accept,n/a
ISIC_0024749,nv,nv,0.00044406156,7.6125216e-06,auto_accept,n/a
ISIC_0032917,mel,mel,6.5537813e-07,1.0,auto_accept,n/a
ISIC_0026507,nv,nv,3.5223024e-05,3.0527718e-09,auto_accept,n/a
ISIC_0029219,nv,nv,0.0013383481,1.2539394e-06,auto_accept,n/a
ISIC_0032413,nv,nv,4.4656612e-05,1.7231243e-07,auto_accept,n/a
ISIC_0027459,nv,nv,6.869566e-05,2.9185771e-06,auto_accept,n/a
ISIC_0027775,nv,nv,2.747595e-05,4.1645052e-07,auto_accept,n/a
ISIC_0031330,nv,nv,0.0044334913,0.00012000274,auto_accept,n/a
ISIC_0028574,nv,nv,0.00014091225,6.588422e-06,auto_accept,n/a
ISIC_0026991,nv,nv,1.0239706e-05,9.1538965e-08,auto_accept,n/a
ISIC_0032394,nv,nv,3.0067245e-08,1.3826448e-10,auto_accept,n/a
ISIC_0033734,nv,nv,2.3988452e-05,6.4412857e-06,auto_accept,n/a
ISIC_0024464,nv,nv,3.5797464e-07,1.9513856e-10,auto_accept,n/a
ISIC_0029681,nv,nv,1.5038744e-06,3.245185e-10,auto_accept,n/a
ISIC_0032485,nv,nv,2.5359986e-06,5.410073e-07,auto_accept,n/a
ISIC_0028203,nv,nv,0.00016310136,1.0414019e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.16185824e-07,7.041673e-10,auto_accept,n/a
ISIC_0029989,nv,nv,0.0002199247,2.1253567e-05,auto_accept,n/a
ISIC_0026983,nv,nv,1.381551e-08,2.82435e-12,auto_accept,n/a
ISIC_0025582,nv,nv,4.4335172e-07,8.7571586e-09,auto_accept,n/a
ISIC_0027403,nv,nv,0.00010159207,7.2368375e-06,auto_accept,n/a
ISIC_0027445,nv,nv,6.0595575e-08,3.154571e-09,auto_accept,n/a
ISIC_0030454,nv,nv,1.8619208e-05,2.4163525e-08,auto_accept,n/a
ISIC_0025151,nv,nv,3.004541e-06,8.656344e-08,auto_accept,n/a
ISIC_0032223,nv,nv,1.8867752e-06,2.222246e-09,auto_accept,n/a
ISIC_0025293,nv,nv,1.8924775e-08,3.5390385e-11,auto_accept,n/a
ISIC_0031994,nv,nv,1.571254e-08,1.4822123e-11,auto_accept,n/a
ISIC_0024311,nv,nv,1.6287497e-06,8.485564e-08,auto_accept,n/a
ISIC_0026036,nv,nv,1.8396424e-06,8.406804e-08,auto_accept,n/a
ISIC_0025528,nv,nv,2.7445125e-08,2.7323496e-10,auto_accept,n/a
ISIC_0027222,nv,nv,2.6348454e-07,6.2775634e-09,auto_accept,n/a
ISIC_0030304,nv,nv,0.0009103703,8.673283e-06,auto_accept,n/a
ISIC_0027720,nv,nv,4.373501e-08,2.6356524e-09,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0006322645,0.9999311,auto_accept,n/a
ISIC_0033513,nv,nv,0.00016994422,7.98704e-06,auto_accept,n/a
ISIC_0032440,nv,nv,1.3685121e-07,3.156417e-10,auto_accept,n/a
ISIC_0025886,nv,nv,0.0014616637,3.834485e-05,auto_accept,n/a
ISIC_0026990,nv,nv,0.00010650168,1.5304797e-06,auto_accept,n/a
ISIC_0034214,vasc,vasc,3.8946517e-05,0.002818879,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00012135616,0.99999404,auto_accept,n/a
ISIC_0031431,akiec,akiec,9.138938e-05,0.9999962,auto_accept,n/a
ISIC_0032568,nv,nv,1.7251099e-05,1.0061624e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.000566552,1.6995504e-10,auto_accept,n/a
ISIC_0026878,nv,nv,0.00014003924,2.0761438e-06,auto_accept,n/a
ISIC_0031373,nv,nv,8.899786e-07,8.373139e-11,auto_accept,n/a
ISIC_0033909,nv,nv,1.4187042e-06,3.4084073e-09,auto_accept,n/a
ISIC_0029917,bcc,bcc,5.1133808e-05,0.99999416,auto_accept,n/a
ISIC_0032411,nv,nv,5.4449487e-05,4.616784e-06,auto_accept,n/a
ISIC_0025439,mel,mel,0.005891965,0.9985133,escalate,n/a
ISIC_0033542,nv,nv,1.3960691e-08,7.515689e-11,auto_accept,n/a
ISIC_0032084,nv,nv,0.00045444342,5.211244e-05,auto_accept,n/a
ISIC_0030748,nv,nv,1.969103e-06,3.80398e-08,auto_accept,n/a
ISIC_0026162,nv,nv,7.216244e-06,9.955374e-08,auto_accept,n/a
ISIC_0025324,mel,nv,7.571198e-05,2.6850432e-05,auto_accept,n/a
ISIC_0031199,nv,nv,1.6154252e-05,1.0693317e-07,auto_accept,n/a
ISIC_0026985,nv,nv,3.341376e-05,1.2933955e-07,auto_accept,n/a
ISIC_0033481,nv,nv,0.0003665942,8.709157e-06,auto_accept,n/a
ISIC_0030405,nv,nv,8.6456e-06,5.2705533e-09,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.1414021e-05,0.99999964,auto_accept,n/a
ISIC_0027518,nv,nv,8.4752014e-07,1.0723976e-07,auto_accept,n/a
ISIC_0027302,mel,nv,0.0038792877,3.748049e-08,auto_accept,n/a
ISIC_0025976,nv,nv,3.2545362e-05,1.2587677e-07,auto_accept,n/a
ISIC_0024353,nv,nv,2.1393285e-05,2.0078262e-06,auto_accept,n/a
ISIC_0032077,nv,nv,6.302997e-08,3.975471e-09,auto_accept,n/a
ISIC_0028145,nv,nv,2.0197245e-05,5.238173e-06,auto_accept,n/a
ISIC_0030393,nv,nv,1.9206901e-07,7.96722e-09,auto_accept,n/a
ISIC_0032895,nv,nv,0.00023810066,3.3199023e-05,auto_accept,n/a
ISIC_0026899,nv,nv,6.462262e-06,1.4506466e-07,auto_accept,n/a
ISIC_0024852,nv,nv,4.017068e-06,1.3660602e-07,auto_accept,n/a
ISIC_0029503,nv,nv,0.00013380288,2.0818297e-05,auto_accept,n/a
ISIC_0028514,nv,nv,3.0354493e-05,5.974577e-08,auto_accept,n/a
ISIC_0031323,nv,nv,3.8555874e-05,4.4264025e-06,auto_accept,n/a
ISIC_0024438,nv,nv,1.2369828e-06,5.86244e-08,auto_accept,n/a
ISIC_0025750,nv,nv,0.0005883183,1.1846892e-07,auto_accept,n/a
ISIC_0024399,nv,nv,0.00022125425,9.386406e-06,auto_accept,n/a
ISIC_0024630,mel,mel,1.5784276e-06,0.99999976,auto_accept,n/a
ISIC_0031246,nv,nv,5.5201064e-05,1.3832391e-06,auto_accept,n/a
ISIC_0026900,nv,nv,3.8217635e-07,4.4341806e-09,auto_accept,n/a
ISIC_0030777,nv,nv,1.5238901e-06,1.4644949e-10,auto_accept,n/a
ISIC_0026134,nv,nv,6.84062e-05,4.1959656e-06,auto_accept,n/a
ISIC_0028485,nv,nv,6.9995735e-08,2.0342867e-09,auto_accept,n/a
ISIC_0026560,nv,nv,0.00014129443,1.0231283e-05,auto_accept,n/a
ISIC_0026003,nv,nv,8.09527e-05,2.9012757e-09,auto_accept,n/a
ISIC_0031020,nv,nv,0.000116762596,1.5371513e-06,auto_accept,n/a
ISIC_0026641,nv,nv,3.5755278e-05,4.7927585e-07,auto_accept,n/a
ISIC_0031315,nv,nv,2.0200472e-05,9.697286e-07,auto_accept,n/a
ISIC_0030017,nv,nv,7.4725445e-05,2.975885e-06,auto_accept,n/a
ISIC_0026920,nv,nv,5.8238854e-08,1.0824868e-09,auto_accept,n/a
ISIC_0027962,nv,nv,0.004212244,0.0002439696,auto_accept,n/a
ISIC_0024685,nv,nv,5.909676e-07,2.6812461e-09,auto_accept,n/a
ISIC_0025441,nv,nv,1.8670678e-06,9.3904774e-08,auto_accept,n/a
ISIC_0027503,nv,nv,0.00064366823,0.00014257534,auto_accept,n/a
ISIC_0027309,nv,nv,8.024975e-07,6.7635497e-09,auto_accept,n/a
ISIC_0031003,nv,nv,2.8001983e-05,4.2982415e-07,auto_accept,n/a
ISIC_0031300,nv,nv,1.4736306e-06,4.8717417e-09,auto_accept,n/a
ISIC_0032282,nv,nv,0.00031746988,1.3858276e-08,auto_accept,n/a
ISIC_0028096,nv,nv,0.00010031983,1.6340152e-06,auto_accept,n/a
ISIC_0029471,nv,nv,2.684294e-06,3.2415386e-08,auto_accept,n/a
ISIC_0026591,nv,nv,3.1528034e-05,1.5319392e-08,auto_accept,n/a
ISIC_0030952,nv,nv,1.4379757e-06,7.7391135e-08,auto_accept,n/a
ISIC_0026504,nv,nv,1.1041184e-05,1.002631e-09,auto_accept,n/a
ISIC_0028143,nv,nv,2.659401e-05,1.1528893e-07,auto_accept,n/a
ISIC_0027180,nv,nv,1.0854136e-05,4.1839232e-07,auto_accept,n/a
ISIC_0027280,nv,nv,8.2426595e-08,4.0870451e-10,auto_accept,n/a
ISIC_0031638,nv,nv,0.11626855,1.0924485e-06,escalate,n/a
ISIC_0030692,nv,nv,0.00022989056,1.0007307e-05,auto_accept,n/a
ISIC_0027542,nv,nv,4.898927e-06,6.0509683e-07,auto_accept,n/a
ISIC_0024764,nv,nv,2.852302e-07,8.0331555e-09,auto_accept,n/a
ISIC_0025827,nv,nv,1.1203898e-05,1.5130183e-07,auto_accept,n/a
ISIC_0030614,nv,nv,1.846239e-08,4.4862333e-10,auto_accept,n/a
ISIC_0026966,nv,nv,0.00090236706,0.00010357018,auto_accept,n/a
ISIC_0032119,nv,nv,1.381551e-08,3.3140506e-12,auto_accept,n/a
ISIC_0029686,nv,nv,0.0002559879,3.8340122e-08,auto_accept,n/a
ISIC_0032121,nv,nv,4.725093e-06,8.783157e-08,auto_accept,n/a
ISIC_0027484,nv,nv,1.5035278e-07,8.5144505e-09,auto_accept,n/a
ISIC_0025095,nv,nv,0.0009611264,1.9746703e-06,auto_accept,n/a
ISIC_0034172,mel,mel,1.7120317e-05,0.9999981,auto_accept,n/a
ISIC_0024699,nv,nv,3.5552703e-06,5.0406754e-08,auto_accept,n/a
ISIC_0033065,nv,nv,0.00035706963,7.029078e-07,auto_accept,n/a
ISIC_0024788,nv,nv,0.0020409299,0.000101338745,auto_accept,n/a
ISIC_0031337,nv,nv,0.0005574011,0.0001335939,auto_accept,n/a
ISIC_0027158,nv,nv,4.57387e-07,5.7778484e-09,auto_accept,n/a
ISIC_0025092,nv,nv,1.381551e-08,1.4214176e-10,auto_accept,n/a
ISIC_0026067,nv,nv,0.00034223523,8.811349e-05,auto_accept,n/a
ISIC_0031477,nv,nv,1.3182802e-07,1.5187793e-09,auto_accept,n/a
ISIC_0030166,nv,nv,0.0024600402,4.8241927e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.0023174288,2.5870664e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.0005210896,1.0037932e-06,auto_accept,n/a
ISIC_0025797,nv,nv,8.512699e-06,7.1393345e-07,auto_accept,n/a
ISIC_0033826,nv,nv,2.0704413e-06,1.806995e-07,auto_accept,n/a
ISIC_0032599,nv,nv,0.0007803854,6.6558365e-05,auto_accept,n/a
ISIC_0026703,nv,nv,0.00095270376,3.9157083e-05,auto_accept,n/a
ISIC_0028005,nv,nv,5.8420113e-08,4.76401e-09,auto_accept,n/a
ISIC_0030146,nv,nv,9.873544e-06,6.060092e-07,auto_accept,n/a
ISIC_0029536,nv,nv,0.0009512842,7.1017695e-08,auto_accept,n/a
ISIC_0028251,nv,nv,0.00043378217,8.046328e-07,auto_accept,n/a
ISIC_0029351,nv,nv,8.0559505e-05,1.634762e-07,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0030828803,0.99875116,auto_accept,n/a
ISIC_0027060,mel,nv,1.9988798e-05,2.6128102e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.87897e-05,0.9999993,auto_accept,n/a
ISIC_0027692,nv,nv,2.4523277e-05,3.4386733e-06,auto_accept,n/a
ISIC_0031082,nv,nv,3.2579546e-06,1.9733137e-07,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.010249414,0.9999957,escalate,n/a
ISIC_0025078,nv,nv,7.521808e-08,2.3525468e-09,auto_accept,n/a
ISIC_0033005,df,df,2.2855145e-05,2.7719725e-05,auto_accept,n/a
ISIC_0026332,nv,nv,0.00029976474,1.2091704e-05,auto_accept,n/a
ISIC_0027524,nv,nv,1.3070556e-05,7.600985e-07,auto_accept,n/a
ISIC_0028030,nv,nv,8.656496e-08,6.00448e-10,auto_accept,n/a
ISIC_0032337,nv,nv,0.0016393946,4.2575542e-05,auto_accept,n/a
ISIC_0025194,nv,nv,1.385863e-07,6.8946304e-10,auto_accept,n/a
ISIC_0027251,nv,nv,0.0030058352,8.82806e-10,auto_accept,n/a
ISIC_0025098,nv,nv,5.7961984e-06,8.3722874e-08,auto_accept,n/a
ISIC_0032143,nv,nv,0.00037351326,2.117219e-06,auto_accept,n/a
