image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030905,nv,nv,0.0016001279,3.879765e-06,auto_accept,n/a
ISIC_0031628,nv,nv,0.055998594,0.0021168212,auto_accept,n/a
ISIC_0033319,nv,nv,0.0013561102,0.00014394411,auto_accept,n/a
ISIC_0028101,nv,nv,1.5858099e-08,2.5036032e-10,auto_accept,n/a
ISIC_0026597,nv,nv,0.004324837,0.00037919567,auto_accept,n/a
ISIC_0031914,nv,nv,5.9413665e-06,5.752571e-08,auto_accept,n/a
ISIC_0029422,nv,nv,0.10195355,0.029395025,escalate,n/a
ISIC_0027773,nv,nv,1.4079413e-07,2.4336217e-09,auto_accept,n/a
ISIC_0030385,nv,nv,1.8886578e-05,9.31987e-08,auto_accept,n/a
ISIC_0026628,nv,nv,4.387478e-05,6.266966e-08,auto_accept,n/a
ISIC_0028107,bcc,bcc,4.2670425e-05,0.99999034,auto_accept,n/a
ISIC_0028887,nv,nv,0.001800284,0.00017826771,auto_accept,n/a
ISIC_0033435,nv,nv,0.00040055584,2.941041e-06,auto_accept,n/a
ISIC_0026357,nv,nv,1.31137485e-05,2.7194408e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.002606575,3.3537315e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.0041382737,0.0006314835,auto_accept,n/a
ISIC_0025311,nv,nv,1.7775942e-06,4.0143874e-08,auto_accept,n/a
ISIC_0025815,nv,nv,0.0008083718,1.1146411e-06,auto_accept,n/a
ISIC_0024903,nv,nv,5.7212885e-05,2.2909455e-06,auto_accept,n/a
ISIC_0030717,nv,nv,0.00027877907,9.639138e-06,auto_accept,n/a
ISIC_0025930,nv,nv,7.723484e-05,3.6134402e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.00016734918,3.5755204e-07,auto_accept,n/a
ISIC_0024605,nv,nv,0.00068386225,2.044838e-05,auto_accept,n/a
ISIC_0033636,mel,mel,0.0015461167,0.9998259,auto_accept,n/a
ISIC_0031388,nv,nv,0.0008472568,1.6220403e-05,auto_accept,n/a
ISIC_0030613,nv,nv,5.5048775e-05,1.9330805e-07,auto_accept,n/a
ISIC_0030140,nv,nv,0.0005076308,9.025755e-07,auto_accept,n/a
ISIC_0029663,nv,nv,0.00094926084,1.2211633e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.0024402842,5.0096456e-05,auto_accept,n/a
ISIC_0030345,nv,nv,0.026620308,0.0010507602,auto_accept,n/a
ISIC_0032297,nv,nv,2.1548314e-05,3.80557e-07,auto_accept,n/a
ISIC_0031840,nv,nv,9.172378e-06,1.9982204e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,7.997464e-06,0.9999908,auto_accept,n/a
ISIC_0030433,nv,nv,4.586312e-05,9.923949e-06,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.023421012,0.999749,auto_accept,n/a
ISIC_0024689,nv,nv,0.00015139984,5.3709086e-06,auto_accept,n/a
ISIC_0026208,nv,nv,7.614802e-06,3.4030563e-08,auto_accept,n/a
ISIC_0029619,nv,nv,0.048404608,1.4082844e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.0018442738,1.9368945e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00053484685,4.150709e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00057324144,0.9998926,auto_accept,n/a
ISIC_0031856,nv,nv,8.89742e-06,3.3781717e-07,auto_accept,n/a
ISIC_0030048,nv,nv,3.045856e-06,8.97883e-08,auto_accept,n/a
ISIC_0028968,mel,mel,0.085417,0.9599551,escalate,n/a
ISIC_0030239,nv,nv,1.9030413e-05,7.4469204e-07,auto_accept,n/a
ISIC_0033718,nv,nv,0.002849712,0.00021690338,auto_accept,n/a
ISIC_0025464,nv,nv,7.4444826e-05,4.7916155e-06,auto_accept,n/a
ISIC_0024584,nv,nv,1.3251383e-05,3.606506e-07,auto_accept,n/a
ISIC_0032880,nv,nv,0.0005721634,7.6702316e-05,auto_accept,n/a
ISIC_0027353,nv,nv,0.0005918316,1.02293425e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00044153465,0.9998274,auto_accept,n/a
ISIC_0030344,akiec,mel,0.005055649,0.99958366,auto_accept,n/a
ISIC_0031099,nv,nv,3.774589e-08,3.412927e-10,auto_accept,n/a
ISIC_0025757,nv,nv,0.00037055364,3.496382e-05,auto_accept,n/a
ISIC_0026363,nv,nv,2.0262283e-05,2.3270883e-07,auto_accept,n/a
ISIC_0030749,nv,nv,6.6958265e-08,3.2164216e-09,auto_accept,n/a
ISIC_0025246,nv,nv,9.773272e-06,1.5552722e-07,auto_accept,n/a
ISIC_0026821,nv,nv,1.3193995e-05,2.1608592e-07,auto_accept,n/a
ISIC_0031153,nv,nv,9.473215e-05,5.042338e-06,auto_accept,n/a
ISIC_0034094,mel,mel,0.02277109,0.994156,auto_accept,n/a
ISIC_0032977,nv,nv,0.00038477595,1.8374234e-05,auto_accept,n/a
ISIC_0033394,mel,mel,0.0019170195,0.9997274,auto_accept,n/a
ISIC_0031484,nv,nv,0.00023009923,7.683409e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.060506947,0.012844617,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.009276274,0.00055865484,auto_accept,n/a
ISIC_0032467,nv,nv,6.8960304e-05,4.5588507e-08,auto_accept,n/a
ISIC_0026799,nv,nv,2.214889e-05,2.185848e-06,auto_accept,n/a
ISIC_0029916,nv,nv,5.0103085e-06,5.5164307e-08,auto_accept,n/a
ISIC_0025382,nv,nv,0.00046933745,6.288349e-09,auto_accept,n/a
ISIC_0031944,nv,nv,0.00017069669,7.267359e-06,auto_accept,n/a
ISIC_0034309,nv,nv,0.000109863395,2.2056488e-06,auto_accept,n/a
ISIC_0030435,nv,nv,0.0001417046,1.3651047e-06,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0060072746,0.0015234323,auto_accept,n/a
ISIC_0029280,nv,nv,0.00036536503,4.5873044e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.001896069,3.8705115e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.013221504,0.0006046065,auto_accept,n/a
ISIC_0033285,nv,nv,0.0027424477,0.00012911383,auto_accept,n/a
ISIC_0032540,nv,nv,0.29104054,0.08129251,escalate,n/a
ISIC_0030456,nv,nv,0.18482906,5.277463e-05,escalate,n/a
ISIC_0025174,nv,nv,0.0004086787,1.2464255e-05,auto_accept,n/a
ISIC_0026918,nv,nv,0.00035314017,9.808053e-06,auto_accept,n/a
ISIC_0024766,nv,nv,4.0519644e-05,1.4682952e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.0047647962,0.0003962043,auto_accept,n/a
ISIC_0028731,nv,nv,0.0018053051,0.00013574556,auto_accept,n/a
ISIC_0027000,nv,nv,0.0002578616,1.2599109e-05,auto_accept,n/a
ISIC_0026120,mel,mel,0.0028625794,0.9997354,auto_accept,n/a
ISIC_0033276,nv,nv,0.007880367,7.717054e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.000109562636,2.4683206e-06,auto_accept,n/a
ISIC_0029965,nv,nv,6.036655e-07,1.1468022e-09,auto_accept,n/a
ISIC_0024610,nv,nv,2.2009619e-08,1.034197e-10,auto_accept,n/a
ISIC_0033415,mel,mel,0.0004231532,0.9999895,auto_accept,n/a
ISIC_0030195,nv,nv,1.4241057e-05,4.447897e-08,auto_accept,n/a
ISIC_0025110,nv,nv,3.3615643e-06,2.1855092e-07,auto_accept,n/a
ISIC_0028661,nv,nv,2.4289449e-08,4.278445e-09,auto_accept,n/a
ISIC_0030596,nv,nv,1.9471514e-05,7.4941414e-07,auto_accept,n/a
ISIC_0027995,nv,nv,0.00036540872,6.4917804e-06,auto_accept,n/a
ISIC_0025412,nv,nv,1.9827145e-07,2.901111e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.005890774,0.00012890126,auto_accept,n/a
ISIC_0033518,mel,mel,0.0032607575,0.9995623,auto_accept,n/a
ISIC_0031912,nv,nv,0.0019765587,4.3381173e-05,auto_accept,n/a
ISIC_0028617,nv,nv,3.3814167e-06,2.2363453e-07,auto_accept,n/a
ISIC_0030039,nv,nv,0.04587829,0.005126603,auto_accept,n/a
ISIC_0033675,df,df,0.0034199767,0.00078284816,auto_accept,n/a
ISIC_0033838,nv,nv,5.933621e-07,8.6118925e-09,auto_accept,n/a
ISIC_0030179,nv,nv,1.7410635e-07,2.6400308e-08,auto_accept,n/a
ISIC_0031296,nv,nv,3.1025593e-07,3.5172842e-10,auto_accept,n/a
ISIC_0028751,nv,nv,0.005541039,0.00010895134,auto_accept,n/a
ISIC_0027369,nv,nv,0.001394499,0.000103988685,auto_accept,n/a
ISIC_0026038,nv,nv,0.00071099855,1.7311275e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.00024632298,2.4629036e-05,auto_accept,n/a
ISIC_0031535,nv,nv,0.000604806,1.2418316e-05,auto_accept,n/a
ISIC_0026472,nv,nv,0.00013327565,3.190558e-06,auto_accept,n/a
ISIC_0025437,nv,nv,0.0008019132,3.2087763e-07,auto_accept,n/a
ISIC_0032442,nv,nv,0.00023116208,1.1760272e-07,auto_accept,n/a
ISIC_0031028,nv,nv,1.381551e-08,1.9325158e-12,auto_accept,n/a
ISIC_0026680,nv,nv,0.0020493814,1.9519257e-06,auto_accept,n/a
ISIC_0032366,nv,nv,5.9291788e-06,2.0682636e-07,auto_accept,n/a
ISIC_0033447,nv,nv,0.0006089449,4.831099e-05,auto_accept,n/a
ISIC_0031193,nv,nv,5.3071508e-05,9.2100413e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.0006982238,6.0212395e-05,auto_accept,n/a
ISIC_0031962,nv,nv,1.8702747e-05,9.963302e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0007265933,2.5321202e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0015416624,1.0373776e-05,auto_accept,n/a
ISIC_0026207,mel,nv,0.0015450342,2.8497227e-05,auto_accept,n/a
ISIC_0031469,nv,nv,2.124735e-05,4.2994305e-08,auto_accept,n/a
ISIC_0024919,nv,nv,1.654072e-05,2.5133672e-06,auto_accept,n/a
ISIC_0031751,nv,nv,2.3681356e-05,5.809007e-07,auto_accept,n/a
ISIC_0027215,nv,nv,6.140645e-08,1.4051236e-09,auto_accept,n/a
ISIC_0026484,nv,nv,0.00018690233,2.345166e-06,auto_accept,n/a
ISIC_0024544,nv,nv,0.00019089064,1.4320013e-06,auto_accept,n/a
ISIC_0034207,nv,nv,1.925835e-05,1.7851889e-09,auto_accept,n/a
ISIC_0029155,nv,nv,9.2129685e-06,3.8849527e-07,auto_accept,n/a
ISIC_0032716,mel,mel,0.12957385,0.98010397,escalate,n/a
ISIC_0030290,nv,nv,2.066176e-05,5.6561845e-07,auto_accept,n/a
ISIC_0031899,nv,nv,6.456722e-08,4.4299434e-10,auto_accept,n/a
ISIC_0030367,nv,nv,0.081391804,0.012990283,escalate,n/a
ISIC_0029650,nv,nv,0.0033762734,8.028788e-05,auto_accept,n/a
ISIC_0027116,nv,nv,9.720329e-06,5.801267e-07,auto_accept,n/a
ISIC_0027547,nv,nv,6.6153305e-05,5.674674e-07,auto_accept,n/a
ISIC_0032117,nv,nv,8.3776875e-05,9.7967595e-06,auto_accept,n/a
ISIC_0029021,mel,mel,0.007437255,0.99912935,auto_accept,n/a
ISIC_0026364,nv,nv,0.00012961363,1.323169e-06,auto_accept,n/a
ISIC_0027835,nv,nv,7.912588e-06,2.9807939e-07,auto_accept,n/a
ISIC_0029511,nv,nv,0.0008380931,4.9002712e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.0009963257,7.7675606e-05,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0007509964,0.9998934,auto_accept,n/a
ISIC_0025021,nv,nv,0.000728003,2.2925999e-05,auto_accept,n/a
ISIC_0027290,nv,nv,0.00037313157,6.363077e-05,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.00555407,0.9995499,auto_accept,n/a
ISIC_0026768,nv,nv,1.861752e-05,1.2296024e-07,auto_accept,n/a
ISIC_0026418,nv,nv,0.0013842166,0.000110376,auto_accept,n/a
ISIC_0033604,nv,nv,0.0057473998,0.0010045809,auto_accept,n/a
ISIC_0027592,nv,nv,0.0002601024,1.5897405e-06,auto_accept,n/a
ISIC_0028394,nv,nv,3.5106607e-06,3.0228062e-08,auto_accept,n/a
ISIC_0031854,nv,nv,0.04178782,9.85091e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.0026554265,2.7676695e-05,auto_accept,n/a
ISIC_0033173,nv,nv,0.0029438725,0.00014083984,auto_accept,n/a
ISIC_0028782,nv,nv,0.0010987342,2.1071796e-06,auto_accept,n/a
ISIC_0027725,nv,nv,0.012203164,0.0023068574,auto_accept,n/a
ISIC_0028070,nv,nv,8.345175e-08,1.8228794e-09,auto_accept,n/a
ISIC_0028985,nv,nv,2.6782825e-06,7.825294e-08,auto_accept,n/a
ISIC_0033315,nv,nv,0.001157176,4.6118024e-05,auto_accept,n/a
ISIC_0030554,nv,nv,8.2081715e-06,2.2949355e-07,auto_accept,n/a
ISIC_0028698,nv,nv,0.11842598,0.0101291295,escalate,n/a
ISIC_0026415,nv,nv,0.00013813659,6.001834e-06,auto_accept,n/a
ISIC_0026447,nv,nv,6.771002e-05,2.5151512e-06,auto_accept,n/a
ISIC_0026915,nv,nv,8.505827e-05,2.6435966e-06,auto_accept,n/a
ISIC_0030946,nv,nv,2.6645192e-05,2.731746e-07,auto_accept,n/a
ISIC_0030058,nv,nv,0.0016132433,9.946936e-06,auto_accept,n/a
ISIC_0032336,nv,nv,0.00031058333,8.913875e-06,auto_accept,n/a
ISIC_0024866,nv,nv,9.5880505e-06,9.374371e-08,auto_accept,n/a
ISIC_0029834,nv,nv,1.802428e-06,1.4984147e-07,auto_accept,n/a
ISIC_0031398,nv,nv,9.302699e-05,2.7500932e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.00011585641,2.9310984e-06,auto_accept,n/a
ISIC_0024974,nv,nv,2.5971269e-05,7.931113e-07,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.0010933391,9.867979e-05,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.00035744073,0.00030740965,auto_accept,n/a
ISIC_0027785,nv,nv,0.0001442578,1.8142806e-09,auto_accept,n/a
ISIC_0024749,nv,nv,0.006895053,0.001531267,auto_accept,n/a
ISIC_0025936,nv,nv,0.0034823036,0.00027934753,auto_accept,n/a
ISIC_0033004,mel,nv,0.3248127,0.0627348,escalate,n/a
ISIC_0027181,nv,nv,0.0042589544,4.0830397e-05,auto_accept,n/a
ISIC_0032917,mel,mel,0.00034379045,0.9999782,auto_accept,n/a
ISIC_0026507,nv,nv,0.000120031385,6.141043e-07,auto_accept,n/a
ISIC_0029219,nv,nv,5.1884068e-05,1.284141e-06,auto_accept,n/a
ISIC_0029349,nv,nv,0.0074757314,0.00084751967,auto_accept,n/a
ISIC_0032413,nv,nv,0.0009389107,1.185037e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.16260934,0.0035801495,escalate,n/a
ISIC_0029632,mel,mel,0.16364163,0.9887893,escalate,n/a
ISIC_0027459,nv,nv,0.00010159222,4.8962897e-06,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.0006574837,0.9997936,auto_accept,n/a
ISIC_0027775,nv,nv,0.0016544795,9.2848764e-05,auto_accept,n/a
ISIC_0031330,nv,nv,7.380989e-05,1.4628154e-06,auto_accept,n/a
ISIC_0028574,nv,nv,4.200795e-06,6.29745e-08,auto_accept,n/a
ISIC_0026991,nv,nv,0.00038557305,1.2786731e-05,auto_accept,n/a
ISIC_0032394,nv,nv,7.512171e-07,9.248771e-08,auto_accept,n/a
ISIC_0033734,nv,nv,0.00041582144,9.679976e-05,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0070351604,0.9999496,auto_accept,n/a
ISIC_0024464,nv,nv,2.2180434e-06,8.516566e-08,auto_accept,n/a
ISIC_0029681,nv,nv,5.724726e-05,4.849327e-06,auto_accept,n/a
ISIC_0032485,nv,nv,1.381551e-08,2.4455102e-13,auto_accept,n/a
ISIC_0028203,nv,nv,0.0005622887,4.6169866e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.28942875e-05,9.330183e-07,auto_accept,n/a
ISIC_0029989,nv,nv,0.00013671422,8.89846e-06,auto_accept,n/a
ISIC_0026983,nv,nv,2.4832352e-07,2.254222e-08,auto_accept,n/a
ISIC_0025582,nv,nv,1.8659159e-05,5.1978725e-07,auto_accept,n/a
ISIC_0027403,nv,nv,0.0014459881,6.0303468e-05,auto_accept,n/a
ISIC_0027445,nv,nv,3.7425723e-06,1.09036215e-07,auto_accept,n/a
ISIC_0030454,nv,nv,0.00012799332,7.299904e-07,auto_accept,n/a
ISIC_0025151,nv,nv,5.80055e-06,3.5450096e-08,auto_accept,n/a
ISIC_0032223,nv,nv,1.7944168e-07,1.08110285e-08,auto_accept,n/a
ISIC_0025293,nv,nv,9.516199e-06,6.07326e-08,auto_accept,n/a
ISIC_0033905,mel,mel,0.01776377,0.99667275,auto_accept,n/a
ISIC_0031994,nv,nv,5.7069255e-06,3.5082544e-09,auto_accept,n/a
ISIC_0024311,nv,nv,2.8218688e-05,9.466607e-07,auto_accept,n/a
ISIC_0026036,nv,nv,9.360482e-06,1.8614487e-07,auto_accept,n/a
ISIC_0025528,nv,nv,4.1211047e-07,5.7669487e-09,auto_accept,n/a
ISIC_0027222,nv,nv,0.004539734,0.0003095168,auto_accept,n/a
ISIC_0030304,nv,nv,0.00011875589,8.4818744e-08,auto_accept,n/a
ISIC_0031206,nv,nv,0.00903719,0.0007718502,auto_accept,n/a
ISIC_0027720,nv,nv,3.2663738e-07,2.0236646e-08,auto_accept,n/a
ISIC_0027364,nv,nv,0.007246865,0.0006993668,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.007663986,0.995139,auto_accept,n/a
ISIC_0033513,nv,nv,0.00094450905,1.0191206e-07,auto_accept,n/a
ISIC_0032440,nv,nv,3.985738e-05,8.332969e-08,auto_accept,n/a
ISIC_0025886,nv,nv,1.1406937e-06,1.486192e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.0001243425,1.4059763e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.0019578447,0.9997969,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.00026628564,0.009237506,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.0004968063,0.99988544,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.00026518924,0.9999542,auto_accept,n/a
ISIC_0032568,nv,nv,2.2223108e-05,1.0016071e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.00080497295,1.888684e-06,auto_accept,n/a
ISIC_0026878,nv,nv,2.7568308e-06,9.861466e-08,auto_accept,n/a
ISIC_0031373,nv,nv,4.2266397e-06,3.1240893e-07,auto_accept,n/a
ISIC_0028484,nv,nv,0.022790877,0.0030188751,auto_accept,n/a
ISIC_0033909,nv,nv,0.0003907297,3.159184e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,9.181972e-05,0.99997044,auto_accept,n/a
ISIC_0032411,nv,nv,0.00014783484,1.7755678e-05,auto_accept,n/a
ISIC_0031582,nv,nv,0.0680194,2.6463325e-05,escalate,n/a
ISIC_0025439,mel,mel,0.0025273443,0.9989343,auto_accept,n/a
ISIC_0033078,nv,nv,0.31501302,0.012620594,escalate,n/a
ISIC_0033542,nv,nv,4.281698e-05,2.0697605e-06,auto_accept,n/a
ISIC_0032084,nv,nv,1.3667528e-05,1.2858678e-06,auto_accept,n/a
ISIC_0030748,nv,nv,8.861544e-06,3.5216283e-07,auto_accept,n/a
ISIC_0033417,nv,nv,0.003801712,0.00032314335,auto_accept,n/a
ISIC_0026162,nv,nv,0.0036893203,6.7610556e-05,auto_accept,n/a
ISIC_0025324,mel,nv,0.003730324,0.000529796,auto_accept,n/a
ISIC_0031199,nv,nv,7.101009e-05,2.6973777e-07,auto_accept,n/a
ISIC_0026985,nv,nv,6.878355e-07,2.0346747e-09,auto_accept,n/a
ISIC_0033871,mel,nv,0.07493493,0.016230768,escalate,n/a
ISIC_0033481,nv,nv,0.0036178199,6.6568704e-05,auto_accept,n/a
ISIC_0030405,nv,nv,6.0216466e-06,3.4821903e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,7.2136645e-05,0.999998,auto_accept,n/a
ISIC_0027518,nv,nv,9.857645e-07,2.5577012e-07,auto_accept,n/a
ISIC_0027302,mel,nv,0.0030260715,8.244394e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.00051099545,1.3120274e-05,auto_accept,n/a
ISIC_0024353,nv,nv,1.31664565e-05,1.7315355e-07,auto_accept,n/a
ISIC_0032077,nv,nv,1.1590387e-05,2.8409647e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.00022194236,2.8898097e-05,auto_accept,n/a
ISIC_0030393,nv,nv,3.7399875e-08,3.6625208e-10,auto_accept,n/a
ISIC_0032895,nv,nv,0.012860629,0.0012067702,auto_accept,n/a
ISIC_0026899,nv,nv,8.8969455e-06,2.9770843e-07,auto_accept,n/a
ISIC_0024852,nv,nv,9.477576e-08,3.9723713e-09,auto_accept,n/a
ISIC_0029503,nv,nv,0.00068601314,5.400964e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.00012901828,1.994433e-06,auto_accept,n/a
ISIC_0031323,nv,nv,0.0005540368,5.7955596e-05,auto_accept,n/a
ISIC_0024438,nv,nv,3.7752565e-07,2.2869798e-08,auto_accept,n/a
ISIC_0025750,nv,nv,0.004876403,2.8326958e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0034942918,0.00017120826,auto_accept,n/a
ISIC_0024630,mel,mel,0.0003486293,0.9999211,auto_accept,n/a
ISIC_0031246,nv,nv,0.00013971711,5.6856384e-06,auto_accept,n/a
ISIC_0026900,nv,nv,1.8881643e-07,7.4897627e-10,auto_accept,n/a
ISIC_0030777,nv,nv,1.6775819e-05,1.4901935e-06,auto_accept,n/a
ISIC_0026134,nv,nv,0.00048334064,1.3256334e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.009201473,0.00020463331,auto_accept,n/a
ISIC_0028485,nv,nv,9.27292e-06,1.5205025e-07,auto_accept,n/a
ISIC_0026560,nv,nv,0.0045217974,0.00038686398,auto_accept,n/a
ISIC_0025104,nv,nv,0.057942357,6.7661204e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.0003014897,7.590477e-06,auto_accept,n/a
ISIC_0031020,nv,nv,2.8639734e-05,4.223814e-07,auto_accept,n/a
ISIC_0026641,nv,nv,0.00018400075,2.7615188e-05,auto_accept,n/a
ISIC_0031315,nv,nv,0.0036406731,0.00037605866,auto_accept,n/a
ISIC_0030017,nv,nv,5.3515858e-05,2.3615205e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.042596065,0.00061065255,auto_accept,n/a
ISIC_0026920,nv,nv,1.2213882e-06,5.850209e-08,auto_accept,n/a
ISIC_0027962,nv,nv,5.918966e-06,3.2054487e-07,auto_accept,n/a
ISIC_0024685,nv,nv,1.1324847e-05,1.032246e-06,auto_accept,n/a
ISIC_0025441,nv,nv,3.5939445e-06,2.041919e-07,auto_accept,n/a
ISIC_0027503,nv,nv,0.022041105,0.004932721,auto_accept,n/a
ISIC_0027309,nv,nv,3.4178986e-06,4.5709182e-08,auto_accept,n/a
ISIC_0031003,nv,nv,1.9076342e-05,4.3612098e-07,auto_accept,n/a
ISIC_0031300,nv,nv,0.0019504476,3.36872e-05,auto_accept,n/a
ISIC_0032282,nv,nv,0.00013342769,8.710616e-07,auto_accept,n/a
ISIC_0028096,nv,nv,6.8847105e-05,8.356316e-07,auto_accept,n/a
ISIC_0029471,nv,nv,4.2919595e-08,3.4975243e-09,auto_accept,n/a
ISIC_0026591,nv,nv,0.00048189008,5.4315556e-06,auto_accept,n/a
ISIC_0030952,nv,nv,0.011063076,6.732451e-05,auto_accept,n/a
ISIC_0026504,nv,nv,0.00052189315,5.473101e-06,auto_accept,n/a
ISIC_0028143,nv,nv,7.914831e-05,4.439652e-06,auto_accept,n/a
ISIC_0027180,nv,nv,4.676382e-06,1.2644624e-07,auto_accept,n/a
ISIC_0027280,nv,nv,3.075221e-05,7.9947824e-07,auto_accept,n/a
ISIC_0031638,nv,nv,0.00019645608,5.225856e-07,auto_accept,n/a
ISIC_0030692,nv,nv,0.00042097713,1.76915e-05,auto_accept,n/a
ISIC_0027542,nv,nv,4.678821e-06,4.6436347e-07,auto_accept,n/a
ISIC_0024764,nv,nv,4.6582586e-06,7.575223e-07,auto_accept,n/a
ISIC_0025827,nv,nv,0.0012439811,1.651088e-05,auto_accept,n/a
ISIC_0030614,nv,nv,1.1320386e-05,1.0244523e-06,auto_accept,n/a
ISIC_0029756,nv,nv,0.13325231,0.006531259,escalate,n/a
ISIC_0026966,nv,nv,0.00031132787,9.436111e-06,auto_accept,n/a
ISIC_0032119,nv,nv,2.2717087e-07,1.674116e-08,auto_accept,n/a
ISIC_0032375,nv,nv,0.0012534432,8.3235056e-05,auto_accept,n/a
ISIC_0029686,nv,nv,0.00021521655,2.5461087e-08,auto_accept,n/a
ISIC_0032121,nv,nv,0.0004544549,1.8523075e-05,auto_accept,n/a
ISIC_0027484,nv,nv,0.00079407863,6.2160776e-05,auto_accept,n/a
ISIC_0025095,nv,nv,0.00079118036,1.1136446e-05,auto_accept,n/a
ISIC_0034172,mel,mel,0.00015776453,0.9999858,auto_accept,n/a
ISIC_0024699,nv,nv,1.0933707e-07,3.3446557e-10,auto_accept,n/a
ISIC_0033065,nv,nv,0.008146828,0.00012162351,auto_accept,n/a
ISIC_0024788,nv,nv,0.0015250697,2.6815222e-05,auto_accept,n/a
ISIC_0031337,nv,nv,0.022395538,0.0052608075,auto_accept,n/a
ISIC_0027158,nv,nv,9.0037076e-07,1.3755539e-07,auto_accept,n/a
ISIC_0025092,nv,nv,1.4856697e-07,1.1955653e-08,auto_accept,n/a
ISIC_0026067,nv,nv,0.0010618999,7.2022995e-05,auto_accept,n/a
ISIC_0031477,nv,nv,2.0037582e-05,1.3708711e-06,auto_accept,n/a
ISIC_0030166,nv,nv,0.0035697257,3.584191e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.0628913,0.0053611114,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.01351614,4.319323e-06,auto_accept,n/a
ISIC_0025797,nv,nv,2.2278395e-07,1.544452e-08,auto_accept,n/a
ISIC_0033826,nv,nv,6.4158775e-07,7.581829e-08,auto_accept,n/a
ISIC_0032599,nv,nv,0.0019897849,0.0001395871,auto_accept,n/a
ISIC_0026703,nv,nv,8.973265e-05,4.1782478e-06,auto_accept,n/a
ISIC_0034183,mel,mel,0.6222044,0.6767763,escalate,n/a
ISIC_0028005,nv,nv,1.3742641e-06,6.3583216e-10,auto_accept,n/a
ISIC_0030146,nv,nv,0.0004998866,5.8668702e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.009449482,8.035047e-05,auto_accept,n/a
ISIC_0028251,nv,nv,8.9392415e-06,2.2534186e-07,auto_accept,n/a
ISIC_0029351,nv,nv,0.001885095,8.099151e-05,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.020469781,0.9955544,auto_accept,n/a
ISIC_0027804,nv,nv,0.004621958,2.5750323e-05,auto_accept,n/a
ISIC_0027060,mel,nv,0.004799906,0.00054948236,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.8660436e-05,0.99999547,auto_accept,n/a
ISIC_0027692,nv,nv,2.1454893e-07,6.9101422e-09,auto_accept,n/a
ISIC_0025153,mel,nv,0.33297554,0.12502481,escalate,n/a
