image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029646,nv,nv,0.008842511,0.00021768596,auto_accept,n/a
ISIC_0034042,nv,nv,0.04214507,0.0035486594,auto_accept,n/a
ISIC_0025929,nv,nv,0.077016674,0.0005758313,auto_accept,n/a
ISIC_0027673,mel,mel,0.013003209,0.99817646,auto_accept,n/a
ISIC_0030102,nv,nv,0.027110782,0.00018307586,auto_accept,n/a
ISIC_0026252,nv,nv,0.027512515,0.00020869872,auto_accept,n/a
ISIC_0033293,nv,nv,0.1280688,0.00016916558,auto_accept,n/a
ISIC_0025093,nv,nv,0.05007362,0.00012967434,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0046183807,0.9987734,auto_accept,n/a
ISIC_0032097,nv,nv,0.0010217405,3.1050115e-07,auto_accept,n/a
ISIC_0026268,mel,mel,0.9072502,0.36719912,escalate,n/a
ISIC_0025116,nv,nv,0.000152737,1.552772e-07,auto_accept,n/a
ISIC_0028135,nv,nv,0.80296916,0.0052313306,escalate,n/a
ISIC_0028031,nv,nv,0.52433884,0.0005195985,auto_accept,n/a
ISIC_0032004,nv,nv,0.0069561824,1.9300982e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.25328866,0.045658443,auto_accept,n/a
ISIC_0026487,nv,mel,0.69798964,0.50416195,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.7842222,0.6035756,escalate,n/a
ISIC_0025581,nv,nv,0.00084699644,7.682823e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.02475045,0.0010731048,auto_accept,n/a
ISIC_0025756,nv,nv,0.0031450489,1.0587702e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.10286999,0.0008478848,auto_accept,n/a
ISIC_0030399,nv,nv,0.7304977,0.2865285,escalate,n/a
ISIC_0030624,nv,nv,0.005717453,2.3701057e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.0065557766,0.00019787172,auto_accept,n/a
ISIC_0024307,nv,nv,0.26189518,0.00027973158,auto_accept,n/a
ISIC_0032571,nv,nv,0.10728996,0.0001503254,auto_accept,n/a
ISIC_0027397,nv,bkl,0.41695958,0.00028626615,auto_accept,n/a
ISIC_0029334,nv,nv,0.008138274,1.2740657e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.009618501,5.2662626e-06,auto_accept,n/a
ISIC_0029579,nv,nv,0.0074211154,0.00015935102,auto_accept,n/a
ISIC_0030567,nv,nv,0.011051018,2.0061028e-05,auto_accept,n/a
ISIC_0027974,nv,nv,0.73078835,0.0001254925,escalate,n/a
ISIC_0027887,nv,nv,0.0070945933,6.775158e-05,auto_accept,n/a
ISIC_0025736,nv,nv,0.16891462,0.0001541601,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.040297765,0.96381986,auto_accept,n/a
ISIC_0027853,nv,nv,0.72296256,0.56119365,escalate,n/a
ISIC_0024860,nv,nv,0.010531448,6.3914827e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.053340144,0.00062750344,auto_accept,n/a
ISIC_0027827,nv,nv,0.17862518,0.031113226,auto_accept,n/a
ISIC_0025146,nv,nv,0.045332674,0.00019577901,auto_accept,n/a
ISIC_0027446,nv,nv,0.21132877,3.612081e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.02094638,2.2169941e-05,auto_accept,n/a
ISIC_0028757,nv,nv,0.1134693,0.010785778,auto_accept,n/a
ISIC_0025343,nv,nv,0.0071341665,6.7527944e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.0329197,4.8803024e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.16389664,0.9718642,auto_accept,n/a
ISIC_0025698,nv,nv,0.05594295,0.0037277513,auto_accept,n/a
ISIC_0026770,mel,nv,0.72293776,0.3878344,escalate,n/a
ISIC_0024591,nv,nv,0.020407064,6.0113607e-06,auto_accept,n/a
ISIC_0032979,nv,nv,0.48307323,0.00070860237,auto_accept,n/a
ISIC_0026450,nv,nv,0.0048555527,2.530778e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.06903996,4.5320235e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.07962084,6.349911e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.41374648,0.91469353,auto_accept,n/a
ISIC_0029461,nv,nv,0.075267196,0.001170393,auto_accept,n/a
ISIC_0025538,nv,nv,0.020436892,5.299254e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.024843425,2.3240996e-06,auto_accept,n/a
ISIC_0032676,nv,nv,0.025302345,5.3482912e-05,auto_accept,n/a
ISIC_0028048,nv,nv,0.1442492,0.0014923008,auto_accept,n/a
ISIC_0025908,nv,nv,0.01982404,0.0024603584,auto_accept,n/a
ISIC_0030498,nv,nv,0.040741175,0.000108554465,auto_accept,n/a
ISIC_0027516,nv,nv,0.034092978,1.1100278e-05,auto_accept,n/a
ISIC_0030327,nv,nv,0.028601514,1.3863274e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.14466536,3.742349e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.03379424,0.0006674926,auto_accept,n/a
ISIC_0027165,nv,nv,0.07565648,0.00018509456,auto_accept,n/a
ISIC_0028416,nv,nv,0.040157497,0.00023150447,auto_accept,n/a
ISIC_0026695,nv,nv,0.055894125,0.00011243334,auto_accept,n/a
ISIC_0024765,nv,nv,0.0057814363,1.1591922e-05,auto_accept,n/a
ISIC_0025539,akiec,akiec,1.0692557,0.4311293,escalate,n/a
ISIC_0025987,mel,nv,0.0210376,0.004102962,auto_accept,n/a
ISIC_0033875,nv,nv,0.04973045,0.0017228222,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.021805663,0.00021143492,auto_accept,n/a
ISIC_0025712,akiec,akiec,1.342565,0.91861445,escalate,n/a
ISIC_0024844,nv,nv,0.16938932,5.382251e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.04464694,0.00047654498,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.14189434,0.87782013,auto_accept,n/a
ISIC_0029465,nv,nv,0.15953812,0.009444895,auto_accept,n/a
ISIC_0031502,nv,nv,0.32143363,0.007708942,auto_accept,n/a
ISIC_0031387,nv,nv,0.015835274,0.0007362338,auto_accept,n/a
ISIC_0033178,mel,mel,0.17612389,0.9558776,auto_accept,n/a
ISIC_0031202,nv,nv,0.19740519,0.06176433,auto_accept,n/a
ISIC_0025892,nv,mel,0.42586294,0.8943491,auto_accept,n/a
ISIC_0029842,nv,nv,0.05675575,9.905086e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.07243435,1.5178096e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0025968933,4.9895752e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.04354733,0.00024945836,auto_accept,n/a
ISIC_0026188,mel,mel,0.013070407,0.9989009,auto_accept,n/a
ISIC_0026145,nv,nv,0.2552398,0.06632338,auto_accept,n/a
ISIC_0032836,mel,nv,0.116039515,0.026107043,auto_accept,n/a
ISIC_0028397,nv,nv,0.040131547,0.0001628831,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.007205577,0.9993043,auto_accept,n/a
ISIC_0025192,nv,nv,0.19588245,7.775736e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.0029984408,9.3802015e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.55146754,0.0007600776,auto_accept,n/a
ISIC_0024393,nv,nv,0.013250453,4.311635e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.003989797,0.9993561,auto_accept,n/a
ISIC_0026375,nv,nv,0.004764551,3.5877285e-06,auto_accept,n/a
ISIC_0034251,nv,vasc,0.33816615,9.261142e-05,auto_accept,n/a
ISIC_0028679,nv,nv,0.58193505,0.08036811,auto_accept,n/a
ISIC_0028918,nv,nv,0.04070421,0.00029127838,auto_accept,n/a
ISIC_0032730,mel,mel,0.7193911,0.5688581,escalate,n/a
ISIC_0028906,nv,nv,0.012909301,0.00011842627,auto_accept,n/a
ISIC_0028210,nv,nv,0.070890084,0.009283701,auto_accept,n/a
ISIC_0024736,nv,nv,0.11570141,4.4365945e-05,auto_accept,n/a
ISIC_0029257,nv,nv,0.25152963,0.160505,auto_accept,n/a
ISIC_0028912,nv,nv,0.1254144,0.00086649106,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.035755374,0.99841106,auto_accept,n/a
ISIC_0026483,nv,nv,0.009496093,5.8522524e-05,auto_accept,n/a
ISIC_0031116,nv,nv,0.045119092,6.9270965e-05,auto_accept,n/a
ISIC_0026916,mel,mel,0.15350951,0.9371242,auto_accept,n/a
ISIC_0034274,nv,nv,0.01913879,0.00019780947,auto_accept,n/a
ISIC_0032231,nv,nv,0.018287128,0.000647356,auto_accept,n/a
ISIC_0031775,nv,nv,0.001197223,3.7703194e-06,auto_accept,n/a
ISIC_0033059,nv,nv,0.30066267,0.06489148,auto_accept,n/a
ISIC_0030904,nv,nv,0.04919834,7.425815e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.08181832,0.008263282,auto_accept,n/a
ISIC_0031347,nv,nv,0.042889558,0.0016946177,auto_accept,n/a
ISIC_0032856,mel,mel,0.029757319,0.99597186,auto_accept,n/a
ISIC_0027029,nv,nv,0.0010784353,1.8406889e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.06382119,0.00028904263,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.07843115,0.0002477456,auto_accept,n/a
ISIC_0024684,nv,nv,0.4569178,0.0013404569,auto_accept,n/a
ISIC_0029773,nv,nv,0.106041834,0.002444961,auto_accept,n/a
ISIC_0030481,nv,nv,0.035610054,0.00015918154,auto_accept,n/a
ISIC_0024657,nv,nv,0.45559123,0.10251466,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.021603003,0.99427646,auto_accept,n/a
ISIC_0029184,nv,nv,0.10066403,0.0015329666,auto_accept,n/a
ISIC_0027880,nv,nv,0.1547393,3.0009538e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.10896477,0.0001838559,auto_accept,n/a
ISIC_0032733,mel,mel,0.03557366,0.99504846,auto_accept,n/a
ISIC_0032594,nv,nv,0.3361107,0.010010159,auto_accept,n/a
ISIC_0027862,nv,nv,0.012718751,7.392311e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0096934335,2.2461729e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.008256555,0.00028039166,auto_accept,n/a
ISIC_0024600,nv,nv,0.04593539,6.214904e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.19522609,0.011853338,auto_accept,n/a
ISIC_0030109,nv,nv,0.122108385,0.0011423952,auto_accept,n/a
ISIC_0027948,nv,mel,0.32021272,0.9116709,auto_accept,n/a
ISIC_0026131,mel,mel,0.009308612,0.9993876,auto_accept,n/a
ISIC_0026272,nv,nv,0.002918528,2.7934333e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.15793468,0.00013630393,auto_accept,n/a
ISIC_0026002,nv,nv,0.021537503,0.00038225963,auto_accept,n/a
ISIC_0032595,nv,nv,0.071287,0.0034365538,auto_accept,n/a
ISIC_0027399,nv,nv,0.040709265,0.0007993045,auto_accept,n/a
ISIC_0028267,nv,nv,0.1027813,0.000561008,auto_accept,n/a
ISIC_0031473,nv,akiec,0.07547843,0.9661442,auto_accept,n/a
ISIC_0026624,nv,nv,0.0055800043,3.5668425e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.042992763,0.0009314407,auto_accept,n/a
ISIC_0028062,nv,nv,0.005184844,1.5699337e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0027279574,0.0025537796,auto_accept,n/a
ISIC_0032659,nv,nv,0.09476194,0.009482891,auto_accept,n/a
ISIC_0024801,nv,nv,0.009846809,1.0887532e-06,auto_accept,n/a
ISIC_0026133,nv,mel,0.8077439,0.5695363,escalate,n/a
ISIC_0029931,bkl,bkl,0.11947029,0.0086111175,auto_accept,n/a
ISIC_0027351,nv,mel,0.60897046,0.7871233,auto_accept,n/a
ISIC_0025997,nv,nv,0.008821433,1.5576334e-05,auto_accept,n/a
ISIC_0032680,nv,nv,0.26015347,0.009819511,auto_accept,n/a
ISIC_0029908,nv,nv,0.0052896384,6.493782e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.63511175,0.030066013,auto_accept,n/a
ISIC_0026519,nv,nv,0.08199443,0.0066111633,auto_accept,n/a
ISIC_0025670,nv,nv,0.012385683,0.0003395875,auto_accept,n/a
ISIC_0034220,nv,mel,0.040611763,0.99243027,auto_accept,n/a
ISIC_0030009,nv,nv,0.05635176,0.0023033668,auto_accept,n/a
ISIC_0026010,nv,nv,0.089690715,0.003921836,auto_accept,n/a
ISIC_0027824,nv,nv,0.001918174,1.8651125e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.2583112,5.9677044e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.073776156,7.952018e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.04715168,0.0017093542,auto_accept,n/a
ISIC_0027112,nv,nv,0.06500863,0.0016929312,auto_accept,n/a
ISIC_0025846,nv,nv,0.6192334,0.0145669505,auto_accept,n/a
ISIC_0030482,nv,nv,0.0052476586,3.6567108e-05,auto_accept,n/a
ISIC_0026184,nv,nv,0.004335704,2.1838416e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.6082395,0.8790268,auto_accept,n/a
ISIC_0031456,nv,nv,0.030479152,0.00011524978,auto_accept,n/a
ISIC_0029038,nv,nv,0.025487212,6.2719146e-06,auto_accept,n/a
ISIC_0030822,bkl,akiec,1.345774,0.558274,escalate,n/a
ISIC_0029293,nv,nv,0.08716332,0.0032035932,auto_accept,n/a
ISIC_0029629,nv,nv,0.043259144,1.0790306e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.64501125,0.37903184,auto_accept,n/a
ISIC_0027076,mel,mel,0.096866705,0.98199683,auto_accept,n/a
ISIC_0030571,nv,nv,0.01331203,1.9106203e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.46141085,0.026184583,auto_accept,n/a
ISIC_0030892,nv,nv,0.1260338,0.031248253,auto_accept,n/a
ISIC_0025798,nv,nv,0.52213746,0.004545261,auto_accept,n/a
ISIC_0025809,nv,mel,0.77874064,0.46511352,escalate,n/a
ISIC_0030035,nv,vasc,0.7100836,0.00052941823,escalate,n/a
ISIC_0032906,bcc,bcc,0.11268205,0.9893383,auto_accept,n/a
ISIC_0027022,nv,nv,0.00013149978,8.3226126e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.115273476,0.000392571,auto_accept,n/a
ISIC_0029256,nv,nv,0.0051124296,2.2065784e-05,auto_accept,n/a
ISIC_0027745,df,df,0.00051678554,5.8274476e-05,auto_accept,n/a
ISIC_0033360,nv,mel,0.059028003,0.9822595,auto_accept,n/a
ISIC_0028018,nv,nv,0.037893184,0.0008625477,auto_accept,n/a
ISIC_0024479,nv,nv,0.008911206,2.8041308e-05,auto_accept,n/a
ISIC_0028832,nv,nv,0.002615696,1.7620496e-06,auto_accept,n/a
ISIC_0027740,nv,nv,0.00014304559,2.2326138e-07,auto_accept,n/a
ISIC_0027928,nv,nv,0.29394704,0.030363578,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.15636687,0.9170669,auto_accept,n/a
ISIC_0033308,nv,nv,0.23342544,0.005852479,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.02773308,0.0001235528,auto_accept,n/a
ISIC_0025271,nv,nv,0.012507727,6.905457e-05,auto_accept,n/a
ISIC_0029689,nv,nv,0.08150011,7.770087e-05,auto_accept,n/a
ISIC_0032525,nv,mel,0.5083798,0.8494955,auto_accept,n/a
ISIC_0032586,mel,mel,0.008501257,0.9975351,auto_accept,n/a
ISIC_0031049,nv,nv,0.029151464,0.009741737,auto_accept,n/a
ISIC_0024578,nv,nv,0.3115662,0.0030576175,auto_accept,n/a
ISIC_0031474,nv,df,0.49715957,0.0011719348,auto_accept,n/a
ISIC_0024521,nv,nv,0.15789343,0.00039683975,auto_accept,n/a
ISIC_0028328,nv,nv,0.01315898,2.4280758e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.25186077,0.9968991,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.04507465,0.96896553,auto_accept,n/a
ISIC_0026681,nv,nv,0.4786828,7.983889e-05,auto_accept,n/a
ISIC_0026928,nv,nv,0.011504481,5.794212e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.2643128,0.00038119123,auto_accept,n/a
ISIC_0027378,nv,nv,0.12567423,0.00057821,auto_accept,n/a
ISIC_0033467,nv,nv,0.16012314,0.0008905033,auto_accept,n/a
ISIC_0033374,nv,nv,0.0021526178,1.6990072e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.09656551,0.002106444,auto_accept,n/a
ISIC_0032477,nv,nv,0.046428535,1.596318e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.04109248,0.9977944,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.035083085,2.8334578e-05,auto_accept,n/a
ISIC_0029338,nv,nv,0.013707182,7.389364e-05,auto_accept,n/a
ISIC_0031784,mel,nv,0.20212682,0.00848908,auto_accept,n/a
ISIC_0024895,nv,nv,0.06533785,7.817355e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.035416074,0.00029709982,auto_accept,n/a
ISIC_0027863,mel,mel,0.34242457,0.9785477,auto_accept,n/a
ISIC_0028424,nv,nv,0.021362383,1.4477306e-05,auto_accept,n/a
ISIC_0030469,nv,vasc,0.62486875,1.7282442e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.0074333046,1.0115925e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.16491638,0.0039591417,auto_accept,n/a
ISIC_0026848,akiec,mel,1.1214601,0.9321618,escalate,n/a
ISIC_0025451,mel,nv,0.0029351476,0.00028517595,auto_accept,n/a
ISIC_0025872,nv,nv,0.02942834,8.183529e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.013098949,0.999663,auto_accept,n/a
ISIC_0032590,nv,nv,0.5945649,0.1612114,auto_accept,n/a
ISIC_0029676,bkl,nv,0.18914208,5.6152665e-05,auto_accept,n/a
ISIC_0026919,nv,nv,0.049327705,0.00028517135,auto_accept,n/a
ISIC_0029174,nv,vasc,0.32104203,0.058788195,auto_accept,n/a
ISIC_0030477,nv,nv,0.020631414,2.0312254e-05,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.46975857,0.9241348,auto_accept,n/a
ISIC_0025181,nv,nv,0.5591704,0.221618,auto_accept,n/a
ISIC_0025239,nv,mel,0.12572674,0.9557845,auto_accept,n/a
ISIC_0026103,nv,mel,0.20595351,0.96523094,auto_accept,n/a
ISIC_0028651,df,df,0.021974085,0.00021837445,auto_accept,n/a
ISIC_0030306,nv,nv,0.13953398,0.0002118892,auto_accept,n/a
ISIC_0033472,nv,nv,0.015295831,0.0005800329,auto_accept,n/a
ISIC_0033035,nv,nv,0.43402505,0.11675119,auto_accept,n/a
ISIC_0025359,nv,nv,0.000825593,1.3004285e-06,auto_accept,n/a
ISIC_0030983,nv,nv,0.0017514873,1.0442653e-06,auto_accept,n/a
ISIC_0030912,nv,nv,0.47394833,0.0058697383,auto_accept,n/a
ISIC_0032672,mel,mel,0.034074254,0.99113184,auto_accept,n/a
ISIC_0034034,mel,mel,0.1137845,0.9613211,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.108010046,0.00046974252,auto_accept,n/a
ISIC_0033066,nv,nv,0.3600533,0.0016407564,auto_accept,n/a
ISIC_0027568,nv,akiec,0.2440313,0.98577625,auto_accept,n/a
ISIC_0032615,nv,nv,0.12279138,0.015987707,auto_accept,n/a
ISIC_0033574,nv,nv,0.022007383,3.5623452e-05,auto_accept,n/a
ISIC_0025051,nv,mel,0.68513805,0.7111211,auto_accept,n/a
ISIC_0027988,nv,nv,0.095711164,5.8585458e-05,auto_accept,n/a
ISIC_0027142,bkl,nv,0.3604199,0.0002149322,auto_accept,n/a
ISIC_0030541,nv,nv,0.037468247,6.24735e-06,auto_accept,n/a
ISIC_0030524,nv,nv,0.014408568,1.6328609e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.13915358,0.00094037835,auto_accept,n/a
ISIC_0025213,nv,nv,0.02535279,5.903889e-05,auto_accept,n/a
ISIC_0025303,mel,nv,0.079963215,0.0035692044,auto_accept,n/a
ISIC_0032226,nv,nv,0.03309187,0.00066122116,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.07415965,0.9914834,auto_accept,n/a
ISIC_0026474,nv,nv,0.0032338502,5.232621e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.0041409177,1.1774196e-05,auto_accept,n/a
ISIC_0027220,nv,nv,0.013528455,2.382924e-06,auto_accept,n/a
ISIC_0029162,nv,nv,0.5751136,0.0004260683,auto_accept,n/a
ISIC_0024631,nv,nv,0.030777358,5.1585266e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0089144055,8.9716115e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.12389723,2.7956901e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.23083904,0.9599062,auto_accept,n/a
ISIC_0030322,nv,nv,0.5359485,0.005405295,auto_accept,n/a
ISIC_0031628,nv,nv,0.48557708,0.0020560748,auto_accept,n/a
ISIC_0033319,nv,nv,0.0034902936,0.000120443656,auto_accept,n/a
ISIC_0028101,nv,nv,0.009487472,0.0003360012,auto_accept,n/a
ISIC_0026597,nv,nv,0.020171518,0.0002915865,auto_accept,n/a
ISIC_0031914,nv,nv,0.02833579,9.32364e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.078132965,0.0026033893,auto_accept,n/a
ISIC_0029422,nv,nv,0.053615786,0.0040437235,auto_accept,n/a
ISIC_0027773,nv,nv,0.0047191186,9.4478355e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.16269065,2.1991378e-05,auto_accept,n/a
ISIC_0032788,nv,mel,0.27658063,0.9933001,auto_accept,n/a
ISIC_0024864,mel,nv,0.7869574,0.4697539,escalate,n/a
ISIC_0033737,nv,nv,0.9841738,0.09438673,escalate,n/a
ISIC_0026628,nv,nv,0.21015768,0.00013218509,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.05265147,0.99570787,auto_accept,n/a
ISIC_0028887,nv,nv,0.5758673,0.25634938,auto_accept,n/a
ISIC_0033435,nv,nv,0.020449603,2.534038e-05,auto_accept,n/a
ISIC_0026357,nv,nv,0.010459476,7.6402575e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.010603531,2.1976513e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.0070737246,0.00014143265,auto_accept,n/a
ISIC_0025507,bkl,mel,0.90106124,0.5995797,escalate,n/a
ISIC_0025311,nv,nv,0.0050960053,9.869114e-06,auto_accept,n/a
ISIC_0025815,nv,nv,0.055614576,3.2792375e-06,auto_accept,n/a
ISIC_0024903,nv,nv,0.043505717,0.00017717642,auto_accept,n/a
ISIC_0030717,nv,nv,0.0053309156,2.171835e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.20429705,0.00065105536,auto_accept,n/a
ISIC_0033645,nv,nv,0.1158803,0.021877035,auto_accept,n/a
ISIC_0025930,nv,nv,0.008238807,2.1288619e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.014395645,4.9322403e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.017702805,0.00012665657,auto_accept,n/a
ISIC_0033636,mel,mel,0.6201773,0.8540367,auto_accept,n/a
ISIC_0031388,nv,nv,0.32879844,0.00033871844,auto_accept,n/a
ISIC_0030613,nv,nv,0.01535151,4.264157e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.3119251,4.0276762e-05,auto_accept,n/a
ISIC_0030140,nv,nv,0.17930073,0.0080734845,auto_accept,n/a
ISIC_0029663,nv,nv,0.060513698,0.0005769009,auto_accept,n/a
ISIC_0027838,mel,mel,0.58096826,0.61303914,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.017651152,2.4960662e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.019697798,3.3247813e-06,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.9404318,0.90610874,escalate,n/a
ISIC_0030345,nv,nv,0.11528191,0.0010605571,auto_accept,n/a
ISIC_0032297,nv,nv,0.07074469,0.0013610008,auto_accept,n/a
ISIC_0026209,nv,mel,0.37961957,0.9438186,auto_accept,n/a
ISIC_0031840,nv,nv,0.63765967,1.8690547e-05,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0003738281,0.99987924,auto_accept,n/a
ISIC_0030433,nv,nv,0.04977111,0.0009066918,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.021030298,0.99522865,auto_accept,n/a
ISIC_0024689,nv,nv,0.022524066,3.5298597e-06,auto_accept,n/a
ISIC_0026208,nv,nv,0.0042328723,5.6002737e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.06317106,0.00059881946,auto_accept,n/a
ISIC_0028833,nv,nv,0.027420806,6.6601806e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.03482453,0.004332689,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.008357302,0.0001207454,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.030800974,0.9971814,auto_accept,n/a
ISIC_0031856,nv,nv,0.051602654,0.00043418244,auto_accept,n/a
ISIC_0033312,mel,mel,0.7538069,0.50224024,escalate,n/a
ISIC_0030048,nv,nv,0.0018704134,6.212759e-06,auto_accept,n/a
ISIC_0028968,mel,mel,0.21495347,0.96091676,auto_accept,n/a
ISIC_0030239,nv,nv,0.02166207,0.00013486834,auto_accept,n/a
ISIC_0033718,nv,nv,0.14447066,0.0027657985,auto_accept,n/a
ISIC_0025464,nv,nv,0.0024860343,5.5758233e-06,auto_accept,n/a
ISIC_0029102,bkl,bkl,1.1319242,0.83904237,escalate,n/a
ISIC_0024584,nv,nv,0.030679677,0.0003868432,auto_accept,n/a
ISIC_0032880,nv,nv,0.00541252,0.00027896825,auto_accept,n/a
ISIC_0027353,nv,nv,0.040847745,0.00010566035,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.004664678,0.99906915,auto_accept,n/a
ISIC_0030344,akiec,mel,0.057711247,0.99770445,auto_accept,n/a
ISIC_0031099,nv,nv,0.0024606653,1.2027987e-05,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.41075927,0.01772875,auto_accept,n/a
ISIC_0025757,nv,nv,0.021604635,0.00018578875,auto_accept,n/a
ISIC_0026363,nv,nv,0.06546447,6.015867e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.06992905,0.0004288385,auto_accept,n/a
ISIC_0033258,mel,nv,0.75824714,0.3156025,escalate,n/a
ISIC_0025246,nv,nv,0.00040510247,2.546705e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.1078705,0.023908207,auto_accept,n/a
ISIC_0026821,nv,nv,0.007545922,6.6802436e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.084947824,0.0023565362,auto_accept,n/a
ISIC_0034094,mel,mel,0.15300436,0.96351707,auto_accept,n/a
ISIC_0030418,nv,nv,0.019746654,0.00072304375,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.28268686,0.99669373,auto_accept,n/a
ISIC_0030754,mel,nv,0.49130657,0.029874697,auto_accept,n/a
ISIC_0032977,nv,nv,0.0036162036,0.000167639,auto_accept,n/a
ISIC_0033394,mel,mel,0.24224307,0.93472666,auto_accept,n/a
ISIC_0031484,nv,nv,0.004819835,6.870534e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.14019577,0.020602768,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.011805995,0.0012967706,auto_accept,n/a
