image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030643,nv,nv,4.6980173e-07,3.4727712e-08,auto_accept,n/a
ISIC_0024307,nv,nv,0.0031770465,6.366632e-06,auto_accept,n/a
ISIC_0032571,nv,nv,0.0032905103,2.3747598e-05,auto_accept,n/a
ISIC_0027397,nv,bkl,0.763408,0.0005605205,escalate,n/a
ISIC_0029334,nv,nv,0.035359923,1.3153837e-05,auto_accept,n/a
ISIC_0029797,nv,nv,9.1060574e-05,6.229783e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.00067892217,6.385179e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0028537929,0.000262808,auto_accept,n/a
ISIC_0027887,nv,nv,0.0030553835,0.00015420919,auto_accept,n/a
ISIC_0025736,nv,nv,1.9324784e-07,1.6451703e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0002459083,0.9999479,auto_accept,n/a
ISIC_0024860,nv,nv,0.00014229577,4.619545e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.0004230482,5.507709e-05,auto_accept,n/a
ISIC_0027827,nv,nv,0.00010201658,1.0372114e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.00048940117,2.1426504e-06,auto_accept,n/a
ISIC_0027446,nv,nv,0.0020542948,0.00016689402,auto_accept,n/a
ISIC_0028862,nv,nv,0.001113515,5.5406943e-08,auto_accept,n/a
ISIC_0025343,nv,nv,0.013257096,0.001277279,auto_accept,n/a
ISIC_0033981,mel,mel,0.00090736424,0.9998472,auto_accept,n/a
ISIC_0025698,nv,nv,1.6129543e-05,6.1650076e-07,auto_accept,n/a
ISIC_0024591,nv,nv,0.00012398994,5.0467593e-06,auto_accept,n/a
ISIC_0032979,nv,nv,0.04247122,0.00024732907,auto_accept,n/a
ISIC_0026450,nv,nv,0.0024069129,8.43818e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.31848246,4.1818357e-06,escalate,n/a
ISIC_0032106,nv,nv,3.9844123e-05,1.329647e-06,auto_accept,n/a
ISIC_0029461,nv,nv,0.0051478827,0.00023508715,auto_accept,n/a
ISIC_0025538,nv,nv,0.00032624268,4.9606424e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.054987025,0.0002861949,auto_accept,n/a
ISIC_0032676,nv,nv,3.8089576e-05,5.010705e-06,auto_accept,n/a
ISIC_0025908,nv,nv,0.0029998666,0.00022536326,auto_accept,n/a
ISIC_0030498,nv,nv,0.00036419582,4.102822e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.001167223,1.4238158e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.00486126,6.0346997e-07,auto_accept,n/a
ISIC_0026041,nv,nv,0.0026173312,1.0012452e-05,auto_accept,n/a
ISIC_0028911,nv,nv,1.2353216e-05,1.6776417e-08,auto_accept,n/a
ISIC_0027165,nv,nv,0.004910673,4.095735e-08,auto_accept,n/a
ISIC_0028416,nv,nv,8.9632646e-05,1.1797852e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.0015023603,0.00015384935,auto_accept,n/a
ISIC_0024765,nv,nv,0.00016007623,5.2902055e-07,auto_accept,n/a
ISIC_0033875,nv,nv,0.052487746,0.0017714847,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0008858536,1.0615648e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.006315478,1.0047069e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.001031801,4.6264093e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.009315164,0.99144155,auto_accept,n/a
ISIC_0029465,nv,nv,0.33321226,0.03429731,escalate,n/a
ISIC_0031502,nv,nv,0.006122442,0.0014452325,auto_accept,n/a
ISIC_0031387,nv,nv,0.00048581936,8.296388e-05,auto_accept,n/a
ISIC_0029842,nv,nv,0.0006936322,3.5817553e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.0041313535,5.5742228e-05,auto_accept,n/a
ISIC_0028723,nv,nv,1.9422612e-06,2.999449e-07,auto_accept,n/a
ISIC_0030751,nv,nv,0.0003206952,1.6934533e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.004413087,0.9995653,auto_accept,n/a
ISIC_0026145,nv,nv,0.01099373,0.0028035333,auto_accept,n/a
ISIC_0032836,mel,nv,0.704328,0.3696096,escalate,n/a
ISIC_0028397,nv,nv,0.0009820787,4.6033615e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.017983276,0.99995387,auto_accept,n/a
ISIC_0025192,nv,nv,0.0003327055,5.8981163e-06,auto_accept,n/a
ISIC_0026307,nv,nv,1.9119529e-05,3.566121e-08,auto_accept,n/a
ISIC_0024393,nv,nv,0.017293049,0.0015795872,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00777117,0.9987381,auto_accept,n/a
ISIC_0026375,nv,nv,0.00019797002,5.117199e-07,auto_accept,n/a
ISIC_0034251,nv,nv,0.0015491756,1.6900482e-05,auto_accept,n/a
ISIC_0028918,nv,nv,0.004947589,0.00039963765,auto_accept,n/a
ISIC_0028906,nv,nv,3.2952838e-05,6.938698e-07,auto_accept,n/a
ISIC_0028210,nv,nv,0.0136226425,0.0015234627,auto_accept,n/a
ISIC_0024736,nv,nv,0.0027144968,2.310122e-05,auto_accept,n/a
ISIC_0028912,nv,nv,8.663552e-05,4.0591203e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0020197544,0.9997962,auto_accept,n/a
ISIC_0026483,nv,nv,7.6861885e-05,3.3074002e-06,auto_accept,n/a
ISIC_0031116,nv,nv,0.0008759249,1.17889954e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.009815461,0.00030404347,auto_accept,n/a
ISIC_0031775,nv,nv,3.432114e-08,7.2319084e-10,auto_accept,n/a
ISIC_0033059,nv,nv,9.218124e-05,1.6436692e-05,auto_accept,n/a
ISIC_0030904,nv,nv,7.193426e-05,9.9520785e-06,auto_accept,n/a
ISIC_0031347,nv,nv,0.0018873648,0.0002936577,auto_accept,n/a
ISIC_0032856,mel,mel,0.0032828243,0.99948645,auto_accept,n/a
ISIC_0027029,nv,nv,2.13248e-06,5.9364112e-08,auto_accept,n/a
ISIC_0028889,nv,nv,0.0009219695,1.5419494e-06,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.00047037387,1.6982929e-05,auto_accept,n/a
ISIC_0029773,nv,nv,0.039728783,0.0018621607,auto_accept,n/a
ISIC_0030481,nv,nv,0.00012359109,1.7160986e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.03383062,0.99809855,auto_accept,n/a
ISIC_0029184,nv,nv,0.002340055,0.000249763,auto_accept,n/a
ISIC_0028639,nv,nv,0.054732654,3.156989e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.018703084,0.9986106,auto_accept,n/a
ISIC_0032594,nv,nv,0.014710479,0.0012603326,auto_accept,n/a
ISIC_0027862,nv,nv,0.0062048715,0.0009721526,auto_accept,n/a
ISIC_0029408,nv,nv,0.0010876065,7.2012454e-06,auto_accept,n/a
ISIC_0025108,nv,nv,0.0064720917,0.0009759909,auto_accept,n/a
ISIC_0024600,nv,nv,0.0017807612,2.5635192e-05,auto_accept,n/a
ISIC_0033010,nv,nv,0.0035205253,0.00034661422,auto_accept,n/a
ISIC_0030109,nv,nv,0.0002714235,2.8477774e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.001364054,0.99978226,auto_accept,n/a
ISIC_0026272,nv,nv,1.02146005e-05,1.964878e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.016453441,0.000106339096,auto_accept,n/a
ISIC_0026002,nv,nv,5.495271e-05,2.6164257e-06,auto_accept,n/a
ISIC_0032595,nv,nv,0.004081318,0.000316281,auto_accept,n/a
ISIC_0027399,nv,nv,0.00018550837,6.497218e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.00021536682,1.8280203e-05,auto_accept,n/a
ISIC_0026624,nv,nv,2.6741463e-05,2.7394397e-06,auto_accept,n/a
ISIC_0032155,nv,nv,1.8902727e-05,1.8475231e-07,auto_accept,n/a
ISIC_0028062,nv,nv,0.00014993236,2.390513e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00041943556,0.0001310393,auto_accept,n/a
ISIC_0032659,nv,nv,8.943218e-06,2.7858985e-07,auto_accept,n/a
ISIC_0024801,nv,nv,0.00020496474,8.534942e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0008942814,0.0010700496,auto_accept,n/a
ISIC_0025997,nv,nv,0.0001480932,3.992842e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.003149547,0.00011261113,auto_accept,n/a
ISIC_0026519,nv,nv,0.05033392,0.002621254,auto_accept,n/a
ISIC_0025670,nv,nv,3.2541611e-06,9.957538e-08,auto_accept,n/a
ISIC_0034220,nv,mel,0.05348881,0.98444504,auto_accept,n/a
ISIC_0030009,nv,nv,0.001289847,8.230105e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.4755277,0.060149074,escalate,n/a
ISIC_0027824,nv,nv,2.8712311e-06,1.3566891e-07,auto_accept,n/a
ISIC_0032908,nv,nv,0.6329436,0.006960703,escalate,n/a
ISIC_0027288,nv,nv,0.018449798,1.7368836e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.023642186,0.00081070524,auto_accept,n/a
ISIC_0027112,nv,nv,0.011585774,0.0011515091,auto_accept,n/a
ISIC_0030482,nv,nv,1.232452e-05,8.8182037e-07,auto_accept,n/a
ISIC_0026184,nv,nv,4.6042358e-05,1.9092531e-06,auto_accept,n/a
ISIC_0031456,nv,nv,7.329754e-05,9.8758846e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.13339771,1.338388e-07,auto_accept,n/a
ISIC_0029293,nv,nv,4.8342987e-05,1.9801787e-06,auto_accept,n/a
ISIC_0029629,nv,nv,0.00012204467,2.83428e-06,auto_accept,n/a
ISIC_0030571,nv,nv,3.0421648e-05,1.6114213e-06,auto_accept,n/a
ISIC_0029807,nv,nv,7.321776e-05,1.5397321e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00080483017,0.9999672,auto_accept,n/a
ISIC_0027022,nv,nv,5.5615885e-07,5.0946486e-08,auto_accept,n/a
ISIC_0029336,nv,nv,0.0026774104,1.9005242e-06,auto_accept,n/a
ISIC_0029256,nv,nv,7.909801e-06,2.7701185e-08,auto_accept,n/a
ISIC_0027745,df,df,0.0019329081,0.000114616516,auto_accept,n/a
ISIC_0024479,nv,nv,0.16750742,0.012649444,auto_accept,n/a
ISIC_0028832,nv,nv,9.636829e-08,8.941361e-10,auto_accept,n/a
ISIC_0027740,nv,nv,3.8364504e-07,1.6365208e-08,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0058949003,0.00011591889,auto_accept,n/a
ISIC_0025271,nv,nv,0.55326736,0.0061070425,escalate,n/a
ISIC_0029689,nv,nv,0.0004357987,5.078008e-05,auto_accept,n/a
ISIC_0032586,mel,mel,0.0012470658,0.99989676,auto_accept,n/a
ISIC_0031049,nv,nv,0.00021550103,1.19978795e-05,auto_accept,n/a
ISIC_0024578,nv,nv,0.041194603,0.0021642828,auto_accept,n/a
ISIC_0024521,nv,nv,0.017586125,0.00012131644,auto_accept,n/a
ISIC_0028328,nv,nv,0.00032204337,1.4258187e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.052082226,0.9992716,auto_accept,n/a
ISIC_0026681,nv,nv,0.007319837,4.7584443e-05,auto_accept,n/a
ISIC_0026928,nv,nv,0.009993021,7.3373394e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.005253501,0.00031578264,auto_accept,n/a
ISIC_0027378,nv,nv,0.009897509,2.7237256e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.06159837,1.1414123e-05,auto_accept,n/a
ISIC_0033374,nv,nv,5.170954e-06,3.6967318e-08,auto_accept,n/a
ISIC_0024538,nv,nv,0.00090625003,0.00016786614,auto_accept,n/a
ISIC_0032477,nv,nv,0.0013708503,4.8539023e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.0036327054,0.99959797,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.9114482e-05,5.089841e-08,auto_accept,n/a
ISIC_0029338,nv,nv,4.2763454e-06,4.4144535e-08,auto_accept,n/a
ISIC_0024895,nv,nv,0.0010594778,5.6173663e-05,auto_accept,n/a
ISIC_0024941,nv,nv,0.046867304,0.0070669833,auto_accept,n/a
ISIC_0027863,mel,mel,0.48828083,0.9147231,escalate,n/a
ISIC_0028424,nv,nv,1.1986164e-05,2.2062308e-07,auto_accept,n/a
ISIC_0030469,nv,nv,0.0076215733,2.729662e-05,auto_accept,n/a
ISIC_0032093,nv,nv,2.8613842e-05,2.1939932e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0004937268,7.428123e-05,auto_accept,n/a
ISIC_0025451,mel,nv,0.00042606957,6.99059e-05,auto_accept,n/a
ISIC_0025872,nv,nv,2.8248449e-05,4.926788e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00048424726,0.99990976,auto_accept,n/a
ISIC_0026919,nv,nv,5.892062e-05,1.4844717e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.0004530012,1.9350784e-05,auto_accept,n/a
ISIC_0025181,nv,nv,0.008219035,0.0015503989,auto_accept,n/a
ISIC_0025239,nv,mel,0.19785155,0.9206163,escalate,n/a
ISIC_0028651,df,df,0.032108318,4.902401e-06,auto_accept,n/a
ISIC_0030306,nv,nv,0.0005241699,1.0457284e-06,auto_accept,n/a
ISIC_0033472,nv,nv,0.24035051,0.1636506,escalate,n/a
ISIC_0033035,nv,nv,0.016770246,0.0018408301,auto_accept,n/a
ISIC_0025359,nv,nv,3.428768e-07,1.3750587e-08,auto_accept,n/a
ISIC_0030983,nv,nv,3.6825345e-08,4.5396872e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.0022094192,0.9994562,auto_accept,n/a
ISIC_0034034,mel,mel,0.004108509,0.99903286,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0010198634,0.00047012366,auto_accept,n/a
ISIC_0032615,nv,nv,0.0019967093,0.00023683503,auto_accept,n/a
ISIC_0033574,nv,nv,0.010275757,0.0010315833,auto_accept,n/a
ISIC_0025051,nv,nv,0.0059069092,6.276176e-05,auto_accept,n/a
ISIC_0027988,nv,nv,0.008933939,2.413861e-07,auto_accept,n/a
ISIC_0027142,bkl,nv,0.04255431,0.002694943,auto_accept,n/a
ISIC_0030541,nv,nv,0.11324484,0.00017429239,auto_accept,n/a
ISIC_0026304,nv,nv,0.0004151534,5.6383924e-06,auto_accept,n/a
ISIC_0025213,nv,nv,3.9731726e-06,7.938569e-08,auto_accept,n/a
ISIC_0025303,mel,nv,0.61773264,0.1556129,escalate,n/a
ISIC_0032226,nv,nv,0.019264653,1.2001333e-06,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.21382804,0.9959538,escalate,n/a
ISIC_0026474,nv,nv,5.8098038e-05,3.8646326e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.00016590586,2.649424e-06,auto_accept,n/a
ISIC_0027220,nv,nv,1.1692931e-06,6.1501565e-10,auto_accept,n/a
ISIC_0029162,nv,nv,0.010743189,2.1071972e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.003391911,4.620334e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0010466693,2.8105613e-05,auto_accept,n/a
ISIC_0030905,nv,nv,0.00020122677,1.9970519e-06,auto_accept,n/a
ISIC_0031628,nv,nv,0.0032894143,0.00020057379,auto_accept,n/a
ISIC_0033319,nv,nv,0.00052789034,6.731931e-05,auto_accept,n/a
ISIC_0028101,nv,nv,1.875809e-07,6.439991e-09,auto_accept,n/a
ISIC_0026597,nv,nv,0.005044166,0.00044499943,auto_accept,n/a
ISIC_0031914,nv,nv,0.0007182781,4.5310586e-07,auto_accept,n/a
ISIC_0029306,nv,nv,0.3121812,0.0669181,escalate,n/a
ISIC_0029422,nv,nv,0.011081089,0.0002720021,auto_accept,n/a
ISIC_0027773,nv,nv,0.00018493949,1.4418128e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.00491018,1.2098287e-06,auto_accept,n/a
ISIC_0032788,nv,nv,0.40239006,0.09999813,escalate,n/a
ISIC_0026628,nv,nv,0.0063686497,1.7372251e-05,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.012838723,0.999181,auto_accept,n/a
ISIC_0028887,nv,nv,0.028209224,9.273346e-05,auto_accept,n/a
ISIC_0033435,nv,nv,7.682875e-05,2.5794117e-07,auto_accept,n/a
ISIC_0026357,nv,nv,9.991724e-06,1.50293e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.00096499524,2.534838e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.015037614,0.0035967422,auto_accept,n/a
ISIC_0025311,nv,nv,0.0017190857,4.768624e-05,auto_accept,n/a
ISIC_0025815,nv,nv,0.009638397,6.692176e-05,auto_accept,n/a
ISIC_0024903,nv,nv,8.958555e-05,4.935615e-06,auto_accept,n/a
ISIC_0030717,nv,nv,0.0015435516,0.00019256836,auto_accept,n/a
ISIC_0033645,nv,nv,0.046415377,0.0067386036,auto_accept,n/a
ISIC_0025930,nv,nv,0.00087245373,4.525075e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.00369912,4.651241e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.00107136,8.1665596e-05,auto_accept,n/a
ISIC_0033636,mel,mel,0.0017495257,0.99991536,auto_accept,n/a
ISIC_0031388,nv,nv,0.0012272067,3.1245625e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.012476792,0.0009091712,auto_accept,n/a
ISIC_0030140,nv,nv,0.0012801568,1.4304003e-05,auto_accept,n/a
ISIC_0029663,nv,nv,0.0017620617,7.825157e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.008653967,1.25859715e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.010076819,7.52996e-05,auto_accept,n/a
ISIC_0030345,nv,nv,0.00059897767,1.3487114e-05,auto_accept,n/a
ISIC_0032297,nv,nv,0.0009785711,5.4264576e-05,auto_accept,n/a
ISIC_0031840,nv,nv,0.0018687163,8.720918e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.7690756e-05,0.99999523,auto_accept,n/a
ISIC_0030433,nv,nv,0.0010619059,7.4501644e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0019997142,0.9995815,auto_accept,n/a
ISIC_0024689,nv,nv,0.0016402131,0.0001417017,auto_accept,n/a
ISIC_0026208,nv,nv,0.00011622674,4.000093e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.0024563188,7.0754977e-06,auto_accept,n/a
ISIC_0028833,nv,nv,0.0037899825,2.4964922e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.67296755,0.4507966,escalate,n/a
ISIC_0032776,bkl,bkl,0.0010084071,5.730808e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0011330604,0.9996525,auto_accept,n/a
ISIC_0031856,nv,nv,1.4871193e-05,1.7847906e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.00014930026,3.7640752e-06,auto_accept,n/a
ISIC_0028968,mel,mel,0.025758428,0.99348325,auto_accept,n/a
ISIC_0030239,nv,nv,0.06502243,0.019700691,auto_accept,n/a
ISIC_0033718,nv,nv,0.02399071,0.0037473016,auto_accept,n/a
ISIC_0025464,nv,nv,8.0081435e-07,6.7019e-08,auto_accept,n/a
ISIC_0024584,nv,nv,0.00012947648,4.6352425e-06,auto_accept,n/a
ISIC_0032880,nv,nv,0.0102321,0.0029264688,auto_accept,n/a
ISIC_0027353,nv,nv,0.02023862,4.274502e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.003090009,0.99944335,auto_accept,n/a
ISIC_0030344,akiec,mel,0.050537467,0.9924798,auto_accept,n/a
ISIC_0031099,nv,nv,8.793813e-06,9.376123e-08,auto_accept,n/a
ISIC_0025757,nv,nv,0.0067852354,0.00027427342,auto_accept,n/a
ISIC_0026363,nv,nv,6.6351444e-05,7.589787e-07,auto_accept,n/a
ISIC_0030749,nv,nv,4.2546628e-05,3.6670792e-06,auto_accept,n/a
ISIC_0025246,nv,nv,5.5667664e-05,5.3345116e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.025684744,0.00549863,auto_accept,n/a
ISIC_0026821,nv,nv,0.0010541945,5.06006e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.0014682228,1.4357358e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.009613787,0.9979119,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.2812622,0.9997888,escalate,n/a
ISIC_0032977,nv,nv,0.00010174706,7.995255e-06,auto_accept,n/a
ISIC_0033394,mel,mel,0.000934127,0.9998084,auto_accept,n/a
ISIC_0031484,nv,nv,3.2352247e-05,1.633607e-06,auto_accept,n/a
ISIC_0031710,nv,nv,0.002569936,0.00041247206,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.008384969,0.0006398576,auto_accept,n/a
ISIC_0032467,nv,nv,9.08763e-06,4.925054e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.0019777352,0.00042947367,auto_accept,n/a
ISIC_0029916,nv,nv,0.0003425918,2.903832e-06,auto_accept,n/a
ISIC_0025382,nv,nv,0.0029828714,4.657113e-06,auto_accept,n/a
ISIC_0031944,nv,nv,0.026847057,5.2887786e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.0007105126,3.505169e-05,auto_accept,n/a
ISIC_0030435,nv,nv,0.031245517,1.8033532e-05,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0023783748,0.0004685201,auto_accept,n/a
ISIC_0029280,nv,nv,0.0061558746,1.1202007e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00017910749,5.0530096e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.08671698,0.0017435249,auto_accept,n/a
ISIC_0028575,nv,nv,0.013729203,0.00036745163,auto_accept,n/a
ISIC_0033285,nv,nv,0.005911797,0.00026008923,auto_accept,n/a
ISIC_0032540,nv,nv,0.0010751867,9.412605e-05,auto_accept,n/a
ISIC_0030456,nv,nv,0.010384118,0.00018092542,auto_accept,n/a
ISIC_0025174,nv,nv,0.0021917592,0.00012843599,auto_accept,n/a
ISIC_0026918,nv,nv,5.7750917e-06,2.8595602e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.0018126536,8.042332e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.0028388056,0.00016209077,auto_accept,n/a
ISIC_0028731,nv,nv,0.0067167524,0.0009125403,auto_accept,n/a
ISIC_0027000,nv,nv,0.0014743692,0.00012803555,auto_accept,n/a
ISIC_0026120,mel,mel,0.0033099551,0.9995388,auto_accept,n/a
ISIC_0033276,nv,nv,0.016220182,4.700292e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.8675819e-05,8.254858e-06,auto_accept,n/a
ISIC_0029965,nv,nv,0.00023076203,6.484761e-08,auto_accept,n/a
ISIC_0024610,nv,nv,2.3342843e-06,6.8690116e-09,auto_accept,n/a
ISIC_0033415,mel,mel,0.0013132336,0.99989676,auto_accept,n/a
ISIC_0030195,nv,nv,0.0004549493,1.2273395e-06,auto_accept,n/a
ISIC_0025110,nv,nv,7.164554e-05,2.7521264e-06,auto_accept,n/a
ISIC_0028661,nv,nv,2.2287505e-08,7.8356066e-10,auto_accept,n/a
ISIC_0030596,nv,nv,0.0018923704,7.3058596e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0015837395,2.8915352e-05,auto_accept,n/a
ISIC_0025412,nv,nv,1.5516729e-05,7.0402956e-07,auto_accept,n/a
ISIC_0032600,nv,nv,0.009098736,0.0011290966,auto_accept,n/a
ISIC_0033518,mel,mel,0.0065846206,0.9987607,auto_accept,n/a
ISIC_0031912,nv,nv,0.013409938,2.846626e-05,auto_accept,n/a
ISIC_0028617,nv,nv,2.7766924e-05,1.13150286e-07,auto_accept,n/a
ISIC_0026065,nv,nv,0.51226896,2.1209933e-05,escalate,n/a
ISIC_0027574,nv,nv,0.442895,7.593358e-05,escalate,n/a
ISIC_0030039,nv,nv,0.04263624,0.004441188,auto_accept,n/a
ISIC_0033675,df,df,0.010152837,0.0010445999,auto_accept,n/a
ISIC_0033838,nv,nv,0.00010105282,3.9515317e-06,auto_accept,n/a
ISIC_0030179,nv,nv,4.6034003e-07,3.8450192e-08,auto_accept,n/a
ISIC_0031296,nv,nv,7.963402e-06,1.6992992e-08,auto_accept,n/a
ISIC_0028751,nv,nv,0.01521114,2.380907e-05,auto_accept,n/a
ISIC_0027369,nv,nv,0.0039780554,0.00034754106,auto_accept,n/a
ISIC_0032699,mel,mel,0.51717,0.6208368,escalate,n/a
ISIC_0026038,nv,nv,0.0032195887,0.00012244038,auto_accept,n/a
ISIC_0031120,nv,nv,0.006139167,0.00065451197,auto_accept,n/a
ISIC_0031535,nv,nv,0.040416386,0.0021730058,auto_accept,n/a
ISIC_0026472,nv,nv,0.0006977229,3.3947614e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.00014655692,5.630148e-07,auto_accept,n/a
ISIC_0032442,nv,nv,0.00049834343,4.3265586e-06,auto_accept,n/a
ISIC_0031028,nv,nv,8.382498e-07,6.5794077e-09,auto_accept,n/a
ISIC_0026680,nv,nv,0.00019294354,1.1442822e-06,auto_accept,n/a
ISIC_0032366,nv,nv,5.4168657e-05,1.6376345e-06,auto_accept,n/a
ISIC_0033447,nv,nv,0.000768919,0.00010614174,auto_accept,n/a
ISIC_0031193,nv,nv,0.0001871832,4.754966e-06,auto_accept,n/a
ISIC_0029710,nv,nv,0.0056608496,0.00024093328,auto_accept,n/a
ISIC_0031962,nv,nv,0.0007898396,5.112979e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.03789713,0.0010186908,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0016543017,2.2567214e-05,auto_accept,n/a
ISIC_0026207,mel,nv,0.0057003107,0.00043851204,auto_accept,n/a
ISIC_0031469,nv,nv,0.009896028,1.0476815e-05,auto_accept,n/a
ISIC_0024919,nv,nv,2.3218186e-05,2.426496e-06,auto_accept,n/a
ISIC_0031751,nv,nv,9.581244e-06,2.952907e-08,auto_accept,n/a
ISIC_0026804,nv,nv,0.017764563,0.0021680682,auto_accept,n/a
ISIC_0027215,nv,nv,3.2822012e-05,3.06733e-07,auto_accept,n/a
ISIC_0026484,nv,nv,0.012066003,1.7238803e-05,auto_accept,n/a
ISIC_0024544,nv,nv,0.0031876587,6.92147e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.00014207086,1.6382893e-07,auto_accept,n/a
ISIC_0029155,nv,nv,0.00013109489,1.1467852e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.025242567,0.99587184,auto_accept,n/a
ISIC_0030290,nv,nv,0.00059684133,4.6496476e-05,auto_accept,n/a
ISIC_0031899,nv,nv,7.5135545e-06,2.8343392e-08,auto_accept,n/a
ISIC_0030367,nv,nv,0.0023072048,0.00030299075,auto_accept,n/a
ISIC_0029650,nv,nv,0.018074684,1.1270049e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.000541196,1.2568892e-05,auto_accept,n/a
ISIC_0027547,nv,nv,0.0011200211,4.808113e-07,auto_accept,n/a
ISIC_0032117,nv,nv,0.0016333724,3.62275e-06,auto_accept,n/a
ISIC_0029021,mel,mel,0.028532146,0.99444026,auto_accept,n/a
ISIC_0026364,nv,nv,9.8131626e-05,1.4442609e-05,auto_accept,n/a
ISIC_0027835,nv,nv,9.8042656e-05,1.4331421e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.017843528,7.846969e-05,auto_accept,n/a
