image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034251,nv,nv,0.025023133,0.00045839924,auto_accept,n/a
ISIC_0028918,nv,nv,0.016134344,0.00080315094,auto_accept,n/a
ISIC_0028906,nv,nv,0.0013329395,7.9970785e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.15775324,0.021861762,auto_accept,n/a
ISIC_0024736,nv,nv,0.040124204,0.0002246041,auto_accept,n/a
ISIC_0028912,nv,nv,0.01089136,0.0006994395,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.00851349,0.99936646,auto_accept,n/a
ISIC_0026483,nv,nv,0.008260676,0.0003453279,auto_accept,n/a
ISIC_0031116,nv,nv,0.021359082,1.3559775e-05,auto_accept,n/a
ISIC_0026916,mel,mel,0.8463569,0.48264888,escalate,n/a
ISIC_0034274,nv,mel,0.57196563,0.7687151,escalate,n/a
ISIC_0032231,nv,nv,0.005639106,0.00031438132,auto_accept,n/a
ISIC_0031775,nv,nv,4.978982e-05,1.830366e-06,auto_accept,n/a
ISIC_0033059,nv,nv,0.015355796,0.0028425136,auto_accept,n/a
ISIC_0030904,nv,nv,0.002570188,0.00015535686,auto_accept,n/a
ISIC_0025463,nv,mel,0.64142925,0.5684258,escalate,n/a
ISIC_0031347,nv,nv,0.01573631,0.002165935,auto_accept,n/a
ISIC_0032856,mel,mel,0.017686862,0.9973436,auto_accept,n/a
ISIC_0027029,nv,nv,0.00023161038,8.788696e-06,auto_accept,n/a
ISIC_0028889,nv,nv,0.037524574,0.00072811637,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0020382463,3.5748722e-05,auto_accept,n/a
ISIC_0029773,nv,nv,0.22990252,0.0015110436,auto_accept,n/a
ISIC_0030481,nv,nv,0.0010252707,1.7317732e-05,auto_accept,n/a
ISIC_0024657,nv,nv,0.604398,0.2865816,escalate,n/a
ISIC_0024504,bcc,bcc,0.25389636,0.99863607,auto_accept,n/a
ISIC_0029184,nv,nv,0.054012112,0.005858025,auto_accept,n/a
ISIC_0027880,nv,nv,0.03143601,0.00022784725,auto_accept,n/a
ISIC_0028639,nv,nv,0.16060816,2.3627888e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.010823965,0.9993333,auto_accept,n/a
ISIC_0032594,nv,nv,0.015773244,2.4527349e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.004579534,0.00019577304,auto_accept,n/a
ISIC_0029408,nv,nv,0.00017311511,5.179826e-07,auto_accept,n/a
ISIC_0025108,nv,nv,0.008935754,0.00070004794,auto_accept,n/a
ISIC_0024600,nv,nv,0.0034068504,1.4169046e-07,auto_accept,n/a
ISIC_0033010,nv,nv,0.11250362,0.0075055356,auto_accept,n/a
ISIC_0030109,nv,nv,0.00088357856,1.0416523e-05,auto_accept,n/a
ISIC_0027948,nv,mel,0.2685032,0.90298754,auto_accept,n/a
ISIC_0026131,mel,mel,0.0008569535,0.9999596,auto_accept,n/a
ISIC_0026272,nv,nv,0.00049664936,1.4038423e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.08442988,0.00014728746,auto_accept,n/a
ISIC_0026002,nv,nv,0.0029215226,0.00010800403,auto_accept,n/a
ISIC_0032595,nv,nv,0.022961231,0.0022063884,auto_accept,n/a
ISIC_0027399,nv,nv,0.0026965418,1.2094632e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0024755944,4.074055e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.003971195,0.0005367082,auto_accept,n/a
ISIC_0032155,nv,nv,0.007786879,0.00034008516,auto_accept,n/a
ISIC_0028062,nv,nv,0.0065603354,0.00017558243,auto_accept,n/a
ISIC_0031706,vasc,vasc,8.81979e-05,8.803981e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.011537016,0.0006408969,auto_accept,n/a
ISIC_0024801,nv,nv,1.0635228e-05,1.3460805e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0013773644,0.0010016211,auto_accept,n/a
ISIC_0025997,nv,nv,7.595076e-05,1.401752e-07,auto_accept,n/a
ISIC_0032680,nv,nv,0.2417959,0.09356305,auto_accept,n/a
ISIC_0029908,nv,nv,0.011001432,4.0081903e-07,auto_accept,n/a
ISIC_0033775,nv,nv,0.14192529,0.015324311,auto_accept,n/a
ISIC_0026519,nv,nv,0.05660969,0.0030785908,auto_accept,n/a
ISIC_0025670,nv,nv,7.126239e-05,8.5975654e-07,auto_accept,n/a
ISIC_0034220,nv,mel,0.010356994,0.9989448,auto_accept,n/a
ISIC_0030009,nv,nv,0.004684135,3.069099e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.07633815,0.0019961484,auto_accept,n/a
ISIC_0027824,nv,nv,6.175255e-05,8.155225e-06,auto_accept,n/a
ISIC_0032908,nv,nv,0.14875168,0.0011509313,auto_accept,n/a
ISIC_0027288,nv,nv,0.02136403,3.9446648e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.34069765,0.003557661,auto_accept,n/a
ISIC_0027112,nv,nv,0.0619288,0.0045804256,auto_accept,n/a
ISIC_0030482,nv,nv,0.00037587012,1.7326189e-05,auto_accept,n/a
ISIC_0026184,nv,nv,0.0004306146,2.8789161e-06,auto_accept,n/a
ISIC_0031456,nv,nv,0.0045315684,0.00011036611,auto_accept,n/a
ISIC_0029038,nv,nv,0.03930595,1.0318501e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.0029164585,0.00040204806,auto_accept,n/a
ISIC_0029629,nv,nv,0.00133213,5.6167264e-06,auto_accept,n/a
ISIC_0027076,mel,mel,0.7087096,0.7146568,escalate,n/a
ISIC_0030571,nv,nv,0.00062462746,2.4713543e-06,auto_accept,n/a
ISIC_0029807,nv,nv,0.0019063905,8.144116e-05,auto_accept,n/a
ISIC_0025798,nv,nv,0.43991995,4.2655236e-05,escalate,n/a
ISIC_0032906,bcc,bcc,0.005028097,0.9995608,auto_accept,n/a
ISIC_0027022,nv,nv,7.80332e-05,7.966029e-06,auto_accept,n/a
ISIC_0029336,nv,nv,0.014902506,8.2692015e-05,auto_accept,n/a
ISIC_0029256,nv,nv,0.004827781,3.4080964e-05,auto_accept,n/a
ISIC_0027745,df,df,0.0045582578,0.000874651,auto_accept,n/a
ISIC_0028018,nv,nv,0.012523305,0.00188661,auto_accept,n/a
ISIC_0024479,nv,nv,0.01920916,0.00015405109,auto_accept,n/a
ISIC_0028832,nv,nv,1.6315662e-05,2.251623e-07,auto_accept,n/a
ISIC_0027740,nv,nv,4.119065e-06,4.9044502e-08,auto_accept,n/a
ISIC_0027928,nv,nv,0.5745944,0.0047573177,escalate,n/a
ISIC_0034255,bcc,bcc,0.043316577,0.9734385,auto_accept,n/a
ISIC_0033308,nv,nv,0.47866586,0.21999049,escalate,n/a
ISIC_0033677,bkl,bkl,0.0039580497,0.00030594863,auto_accept,n/a
ISIC_0025271,nv,nv,0.069466315,0.0016814779,auto_accept,n/a
ISIC_0029689,nv,nv,0.0039083515,8.062005e-06,auto_accept,n/a
ISIC_0032586,mel,mel,9.6241325e-05,0.999992,auto_accept,n/a
ISIC_0031049,nv,nv,0.0065419595,0.00070002803,auto_accept,n/a
ISIC_0024578,nv,nv,0.31437883,0.0010707285,auto_accept,n/a
ISIC_0031474,nv,nv,0.41164732,0.004560207,escalate,n/a
ISIC_0024521,nv,nv,0.27219135,0.00031162435,auto_accept,n/a
ISIC_0028328,nv,nv,0.0013765527,1.1133346e-05,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.2744026,0.99873453,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.24561478,0.9696623,auto_accept,n/a
ISIC_0026681,nv,nv,0.011374946,0.00016190542,auto_accept,n/a
ISIC_0026928,nv,nv,0.019938294,7.008665e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.045690022,0.0012839877,auto_accept,n/a
ISIC_0027378,nv,nv,0.11073316,0.0002168796,auto_accept,n/a
ISIC_0033467,nv,nv,0.021951243,0.00046737754,auto_accept,n/a
ISIC_0033374,nv,nv,0.0006812559,1.3877044e-05,auto_accept,n/a
ISIC_0024538,nv,nv,0.014685415,0.0010157803,auto_accept,n/a
ISIC_0032477,nv,nv,0.0062738177,0.00024350667,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.008564743,0.9996132,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.005391532,2.0123183e-07,auto_accept,n/a
ISIC_0029338,nv,nv,0.00029725282,2.3494417e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.0038763795,0.00011201951,auto_accept,n/a
ISIC_0024941,nv,nv,0.015334183,0.0011042072,auto_accept,n/a
ISIC_0027863,mel,mel,0.043019284,0.9969997,auto_accept,n/a
ISIC_0028424,nv,nv,0.0051372964,2.9189725e-06,auto_accept,n/a
ISIC_0030469,nv,nv,0.21079734,8.759919e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.00021000093,1.0844509e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.028814482,0.0040042526,auto_accept,n/a
ISIC_0025451,mel,nv,0.0007884297,0.00011807672,auto_accept,n/a
ISIC_0025872,nv,nv,0.00044140118,1.3016556e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00873978,0.9993229,auto_accept,n/a
ISIC_0026919,nv,nv,0.010137862,0.00012180607,auto_accept,n/a
ISIC_0030477,nv,nv,0.00014484042,1.3826851e-06,auto_accept,n/a
ISIC_0025181,nv,nv,0.020735448,0.0031957107,auto_accept,n/a
ISIC_0025239,nv,mel,0.016559785,0.9977881,auto_accept,n/a
ISIC_0026103,nv,mel,0.6754673,0.67676854,escalate,n/a
ISIC_0028651,df,df,0.03201976,9.561319e-06,auto_accept,n/a
ISIC_0030306,nv,nv,0.011514693,0.0006116457,auto_accept,n/a
ISIC_0033472,nv,nv,0.05984568,0.006219003,auto_accept,n/a
ISIC_0033035,nv,nv,0.032073647,0.0030956487,auto_accept,n/a
ISIC_0025359,nv,nv,1.408903e-05,6.6340107e-07,auto_accept,n/a
ISIC_0030983,nv,nv,2.3159266e-05,3.7978037e-07,auto_accept,n/a
ISIC_0032672,mel,mel,0.022789815,0.9957743,auto_accept,n/a
ISIC_0034034,mel,mel,0.007742515,0.99856794,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0012269014,0.00013421637,auto_accept,n/a
ISIC_0033066,nv,nv,0.45157656,0.0043169954,escalate,n/a
ISIC_0027568,nv,akiec,0.13895345,0.9989889,auto_accept,n/a
ISIC_0032615,nv,nv,0.04727842,0.005361763,auto_accept,n/a
ISIC_0033574,nv,nv,0.013819099,0.00030229538,auto_accept,n/a
ISIC_0025051,nv,nv,0.14562292,0.030623907,auto_accept,n/a
ISIC_0027988,nv,nv,0.26470843,0.00011845304,auto_accept,n/a
ISIC_0027142,bkl,nv,0.037918013,1.1989461e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0020710093,4.6765064e-05,auto_accept,n/a
ISIC_0030524,nv,nv,0.008486355,2.4594561e-08,auto_accept,n/a
ISIC_0026304,nv,nv,0.020346109,1.4039612e-06,auto_accept,n/a
ISIC_0025213,nv,nv,0.00087089365,1.6992146e-05,auto_accept,n/a
ISIC_0025303,mel,nv,0.04327569,0.009205603,auto_accept,n/a
ISIC_0032226,nv,nv,0.02488583,0.00010416107,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.115187414,0.99669904,auto_accept,n/a
ISIC_0026474,nv,nv,0.001229623,1.0490772e-05,auto_accept,n/a
ISIC_0027557,nv,nv,9.552846e-05,1.0828962e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.0009346573,9.098757e-06,auto_accept,n/a
ISIC_0029162,nv,nv,0.30649135,0.0012586119,auto_accept,n/a
ISIC_0024631,nv,nv,0.0009812542,9.640278e-06,auto_accept,n/a
ISIC_0025801,nv,nv,0.0024735387,3.8246858e-07,auto_accept,n/a
ISIC_0030905,nv,nv,0.002804203,8.816148e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.10527094,0.9829464,auto_accept,n/a
ISIC_0030322,nv,nv,0.51347405,0.0019585823,escalate,n/a
ISIC_0031628,nv,nv,0.02329912,0.00018156433,auto_accept,n/a
ISIC_0033319,nv,nv,0.0015144115,0.0001585523,auto_accept,n/a
ISIC_0028101,nv,nv,0.00026124838,7.968348e-06,auto_accept,n/a
ISIC_0026597,nv,nv,0.014602715,1.8856008e-05,auto_accept,n/a
ISIC_0031914,nv,nv,0.011782864,2.2089534e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.0033342764,0.00021501767,auto_accept,n/a
ISIC_0029422,nv,nv,0.018717306,0.0023712462,auto_accept,n/a
ISIC_0027773,nv,nv,0.005294224,0.0004013337,auto_accept,n/a
ISIC_0030385,nv,nv,0.008781146,6.906257e-07,auto_accept,n/a
ISIC_0032788,nv,mel,0.34455642,0.92211175,auto_accept,n/a
ISIC_0026628,nv,nv,0.009615948,2.8013935e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0049450356,0.99965715,auto_accept,n/a
ISIC_0028887,nv,nv,0.029823085,0.0011355961,auto_accept,n/a
ISIC_0033435,nv,nv,0.0008296165,9.455897e-07,auto_accept,n/a
ISIC_0026357,nv,nv,4.9388487e-05,2.2237962e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.0073024835,0.00025742358,auto_accept,n/a
ISIC_0026863,nv,nv,0.0018800743,0.00012245476,auto_accept,n/a
ISIC_0025311,nv,nv,0.0025976042,2.7825668e-05,auto_accept,n/a
ISIC_0025815,nv,nv,0.006633341,9.492804e-05,auto_accept,n/a
ISIC_0024903,nv,nv,0.0012206191,4.9249647e-05,auto_accept,n/a
ISIC_0030717,nv,nv,0.0017344314,4.03398e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.03536398,0.007053966,auto_accept,n/a
ISIC_0025930,nv,nv,0.0032026833,8.7559005e-05,auto_accept,n/a
ISIC_0029550,nv,nv,0.00852595,4.1963933e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.035778753,0.0021919394,auto_accept,n/a
ISIC_0033636,mel,mel,0.017464904,0.9979976,auto_accept,n/a
ISIC_0031388,nv,nv,0.012632786,0.00010814275,auto_accept,n/a
ISIC_0030613,nv,nv,0.01391641,0.0010817514,auto_accept,n/a
ISIC_0027683,nv,nv,0.45982096,1.338184e-05,escalate,n/a
ISIC_0030140,nv,nv,0.004735733,9.672208e-05,auto_accept,n/a
ISIC_0029663,nv,nv,0.020339727,0.0001925436,auto_accept,n/a
ISIC_0027838,mel,mel,0.628124,0.52207893,escalate,n/a
ISIC_0033631,bkl,bkl,0.0026756884,1.03167695e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.0091612,1.037035e-07,auto_accept,n/a
ISIC_0030345,nv,nv,0.032249134,0.00032288657,auto_accept,n/a
ISIC_0032297,nv,nv,0.027803598,0.000169335,auto_accept,n/a
ISIC_0026209,nv,mel,0.09379998,0.98720354,auto_accept,n/a
ISIC_0031840,nv,nv,0.005899882,8.6817745e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,7.1349066e-05,0.9999908,auto_accept,n/a
ISIC_0030433,nv,nv,0.021161525,0.00091005786,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.001705702,0.9998392,auto_accept,n/a
ISIC_0024689,nv,nv,0.00074569735,3.8918377e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.00010921339,1.7743663e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.010653509,3.635383e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.012216575,2.9650877e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.047976483,0.017182585,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.009183516,5.988159e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0014030667,0.9996468,auto_accept,n/a
ISIC_0031856,nv,nv,0.0012081644,1.2878956e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0017728538,1.742947e-05,auto_accept,n/a
ISIC_0028968,mel,mel,0.07539889,0.9806543,auto_accept,n/a
ISIC_0030239,nv,nv,0.016410025,0.0036495533,auto_accept,n/a
ISIC_0033718,nv,nv,0.029090611,0.0017238689,auto_accept,n/a
ISIC_0025464,nv,nv,0.00094511104,0.000103575905,auto_accept,n/a
ISIC_0024584,nv,nv,0.009428611,0.0007077368,auto_accept,n/a
ISIC_0032880,nv,nv,0.018767282,0.0017069757,auto_accept,n/a
ISIC_0027353,nv,nv,0.023966344,1.6361033e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.008548031,0.9969674,auto_accept,n/a
ISIC_0030344,akiec,mel,0.025071973,0.9992932,auto_accept,n/a
ISIC_0031099,nv,nv,0.00012935464,1.5642195e-06,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.057562746,2.3084662e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.0109759085,0.00036759354,auto_accept,n/a
ISIC_0026363,nv,nv,0.002078456,5.508678e-06,auto_accept,n/a
ISIC_0030749,nv,nv,0.0019927789,0.000103948536,auto_accept,n/a
ISIC_0025246,nv,nv,0.0010248948,0.00011402709,auto_accept,n/a
ISIC_0033464,nv,nv,0.33681807,0.027455842,auto_accept,n/a
ISIC_0026821,nv,nv,0.007087979,0.00027730083,auto_accept,n/a
ISIC_0031153,nv,nv,0.013722316,0.0006077326,auto_accept,n/a
ISIC_0034094,mel,mel,0.037417233,0.9920684,auto_accept,n/a
ISIC_0030418,nv,nv,0.01032754,0.0010995462,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.09118648,0.9994966,auto_accept,n/a
ISIC_0030754,mel,nv,0.43178704,0.057201225,escalate,n/a
ISIC_0032977,nv,nv,0.01924837,0.0042187916,auto_accept,n/a
ISIC_0033394,mel,mel,0.007202138,0.99895084,auto_accept,n/a
ISIC_0031484,nv,nv,0.001565021,9.646766e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.042177238,0.0060654427,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.015034418,0.0008780989,auto_accept,n/a
ISIC_0032467,nv,nv,0.023211082,1.7157243e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.015760453,0.0020304816,auto_accept,n/a
ISIC_0034185,nv,nv,0.6402919,0.48640096,escalate,n/a
ISIC_0029916,nv,nv,0.00058588356,1.1761312e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.03399626,1.1328053e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.0068800803,1.9808379e-06,auto_accept,n/a
ISIC_0034309,nv,nv,0.015169069,0.0004215158,auto_accept,n/a
ISIC_0030435,nv,nv,0.01389127,4.0732316e-06,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.01144274,0.0020962767,auto_accept,n/a
ISIC_0029280,nv,nv,0.13744666,1.0598477e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.030024191,0.0024228792,auto_accept,n/a
ISIC_0032338,nv,nv,0.021196323,0.002052575,auto_accept,n/a
ISIC_0028575,nv,nv,0.014624133,1.4131616e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.0072813015,0.00060732814,auto_accept,n/a
ISIC_0032540,nv,nv,0.07962576,0.02287842,auto_accept,n/a
ISIC_0028552,nv,nv,0.6691172,9.711348e-06,escalate,n/a
ISIC_0030456,nv,nv,0.03798143,0.0007279741,auto_accept,n/a
ISIC_0025174,nv,nv,0.0016672899,2.3895465e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.20867455,0.0025817708,auto_accept,n/a
ISIC_0026918,nv,nv,0.00045388634,1.4308506e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.0060939407,2.847329e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.017305484,0.00026894218,auto_accept,n/a
ISIC_0028731,nv,nv,0.020942658,0.00060512574,auto_accept,n/a
ISIC_0027000,nv,nv,0.005167069,0.00015998834,auto_accept,n/a
ISIC_0026120,mel,mel,0.0013506842,0.9999356,auto_accept,n/a
ISIC_0033276,nv,nv,0.09397251,0.0068973224,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.004270994,0.00011587436,auto_accept,n/a
ISIC_0029965,nv,nv,0.0014738643,1.0175972e-06,auto_accept,n/a
ISIC_0024610,nv,nv,0.0001373812,2.4401827e-06,auto_accept,n/a
ISIC_0033415,mel,mel,0.002932944,0.9998698,auto_accept,n/a
ISIC_0030195,nv,nv,0.006377057,0.00014843668,auto_accept,n/a
ISIC_0025110,nv,nv,0.004004199,0.00020744311,auto_accept,n/a
ISIC_0028661,nv,nv,6.6159855e-06,4.204611e-07,auto_accept,n/a
ISIC_0030596,nv,nv,0.0035083932,3.6357265e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.0032022994,6.7965055e-05,auto_accept,n/a
ISIC_0025412,nv,nv,0.0010282821,5.510436e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.07069111,0.016071834,auto_accept,n/a
ISIC_0033518,mel,mel,0.008452212,0.9984493,auto_accept,n/a
ISIC_0031912,nv,nv,0.021874458,2.9791847e-06,auto_accept,n/a
ISIC_0028617,nv,nv,0.0024195532,8.1448746e-08,auto_accept,n/a
ISIC_0026065,nv,nv,0.0047306633,5.8044023e-09,auto_accept,n/a
ISIC_0027574,nv,nv,0.15359215,0.0006073302,auto_accept,n/a
ISIC_0030039,nv,nv,0.048622094,0.0031427897,auto_accept,n/a
ISIC_0033675,df,df,0.008141502,0.00050425885,auto_accept,n/a
ISIC_0033838,nv,nv,0.0013684,0.00011463204,auto_accept,n/a
ISIC_0024348,nv,nv,0.44490033,2.7534039e-05,escalate,n/a
ISIC_0030179,nv,nv,0.00071183965,5.6567424e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.004195854,5.5007195e-06,auto_accept,n/a
ISIC_0028751,nv,nv,0.124050274,0.0026194032,auto_accept,n/a
ISIC_0027369,nv,nv,0.00065354374,4.998806e-06,auto_accept,n/a
ISIC_0032699,mel,mel,0.14778419,0.9413368,auto_accept,n/a
ISIC_0026038,nv,nv,0.009046151,2.031148e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.076784514,0.005489215,auto_accept,n/a
ISIC_0031535,nv,nv,0.009893739,5.0791314e-05,auto_accept,n/a
ISIC_0026352,mel,nv,0.42575067,0.2069281,escalate,n/a
ISIC_0033055,mel,mel,0.9632583,0.85012996,escalate,n/a
ISIC_0026472,nv,nv,0.004917799,0.00029171695,auto_accept,n/a
ISIC_0025437,nv,nv,0.016043758,5.879775e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.009511266,1.2485032e-06,auto_accept,n/a
ISIC_0031028,nv,nv,0.0004729204,1.536571e-05,auto_accept,n/a
ISIC_0026680,nv,nv,0.011628723,7.459819e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.0033855764,7.451515e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.01684219,0.003026727,auto_accept,n/a
ISIC_0031193,nv,nv,0.004317328,0.00019869773,auto_accept,n/a
ISIC_0029710,nv,nv,0.005206909,4.7921243e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.000984484,1.0654067e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.059920765,1.8520266e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.004914303,0.00014545632,auto_accept,n/a
ISIC_0026207,mel,nv,0.048709746,0.002766504,auto_accept,n/a
ISIC_0031469,nv,nv,0.004422797,5.5317305e-06,auto_accept,n/a
ISIC_0024919,nv,nv,0.0019111922,6.473737e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.0007014526,1.732384e-06,auto_accept,n/a
ISIC_0026804,nv,nv,0.054083902,0.003482878,auto_accept,n/a
ISIC_0027215,nv,nv,0.0024830296,3.0307323e-05,auto_accept,n/a
ISIC_0026484,nv,nv,0.0002572655,7.1486426e-08,auto_accept,n/a
ISIC_0024544,nv,nv,0.012992242,0.00013846002,auto_accept,n/a
ISIC_0034207,nv,nv,9.965939e-05,4.5303946e-06,auto_accept,n/a
ISIC_0029155,nv,nv,0.0022253545,7.851898e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.009992519,0.999338,auto_accept,n/a
ISIC_0030290,nv,nv,0.0004688154,1.2873284e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.00067917723,5.868028e-06,auto_accept,n/a
ISIC_0030367,nv,nv,0.0019002802,0.00034100458,auto_accept,n/a
ISIC_0029650,nv,nv,0.02630392,0.00074966357,auto_accept,n/a
ISIC_0027116,nv,nv,0.0030038648,0.000100309335,auto_accept,n/a
ISIC_0027547,nv,nv,0.0016079112,6.269732e-06,auto_accept,n/a
ISIC_0032117,nv,nv,0.023212355,3.068444e-06,auto_accept,n/a
ISIC_0029021,mel,mel,0.009193088,0.9992488,auto_accept,n/a
ISIC_0026364,nv,nv,0.0073949643,0.0001856363,auto_accept,n/a
ISIC_0027835,nv,nv,0.0035872348,0.00016876536,auto_accept,n/a
ISIC_0029511,nv,nv,0.06676413,2.3730505e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.02631442,0.0017132586,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0031631344,0.99977607,auto_accept,n/a
ISIC_0025021,nv,nv,0.047185894,0.00011484202,auto_accept,n/a
ISIC_0027290,nv,nv,0.00059800065,3.83944e-05,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.06784803,0.96739453,auto_accept,n/a
ISIC_0026768,nv,nv,0.005459938,3.0446025e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.096526094,0.00043769603,auto_accept,n/a
ISIC_0033604,nv,nv,0.042273052,0.0003105732,auto_accept,n/a
ISIC_0027592,nv,nv,0.0061393897,0.00011965812,auto_accept,n/a
ISIC_0028394,nv,nv,0.0028673687,6.223302e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.0021390615,2.066461e-05,auto_accept,n/a
ISIC_0031854,nv,nv,0.037572093,9.451629e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.02776485,0.00019922946,auto_accept,n/a
ISIC_0033173,nv,nv,0.00040341783,8.693788e-06,auto_accept,n/a
ISIC_0032989,nv,mel,0.20641564,0.9436864,auto_accept,n/a
ISIC_0028782,nv,nv,0.002779431,6.009257e-06,auto_accept,n/a
ISIC_0032315,bkl,nv,0.22845393,0.007363141,auto_accept,n/a
ISIC_0027725,nv,nv,0.06284804,0.01296152,auto_accept,n/a
ISIC_0028070,nv,nv,0.00013481511,7.902581e-09,auto_accept,n/a
ISIC_0028985,nv,nv,0.0046877265,0.00016749073,auto_accept,n/a
ISIC_0033315,nv,nv,0.0034611453,0.00011794596,auto_accept,n/a
ISIC_0030554,nv,nv,0.0024659415,2.2284192e-05,auto_accept,n/a
ISIC_0028698,nv,nv,0.33584133,0.0017511683,auto_accept,n/a
ISIC_0028280,nv,mel,0.6368231,0.7764581,escalate,n/a
ISIC_0026415,nv,nv,0.005305464,9.7307944e-05,auto_accept,n/a
ISIC_0026447,nv,nv,0.00013481936,8.24798e-06,auto_accept,n/a
ISIC_0026915,nv,nv,0.00044443528,3.5077926e-06,auto_accept,n/a
ISIC_0030946,nv,nv,0.00096304365,1.1410392e-06,auto_accept,n/a
ISIC_0026081,mel,nv,0.24616347,0.048641384,auto_accept,n/a
ISIC_0030058,nv,nv,0.031522922,0.00014024509,auto_accept,n/a
ISIC_0032336,nv,nv,0.00036731228,3.732017e-06,auto_accept,n/a
ISIC_0025244,vasc,nv,0.72459704,4.446328e-05,escalate,n/a
ISIC_0024866,nv,nv,0.010205032,0.0005277756,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.76453876,0.100723915,escalate,n/a
ISIC_0029659,akiec,akiec,0.03145869,0.9998752,auto_accept,n/a
ISIC_0029834,nv,nv,0.0096282,8.6150445e-05,auto_accept,n/a
