image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033276,nv,nv,1.4475365,0.04237373,auto_accept,n/a
ISIC_0031511,bkl,df,1.2875535,0.008172949,auto_accept,n/a
ISIC_0029965,nv,nv,1.0759604,0.006814596,auto_accept,n/a
ISIC_0024610,nv,nv,1.159395,0.0012284705,auto_accept,n/a
ISIC_0025224,nv,nv,1.3333615,0.048883945,auto_accept,n/a
ISIC_0033415,mel,mel,1.4489315,0.9768494,auto_accept,n/a
ISIC_0030195,nv,nv,1.312899,0.0029993728,auto_accept,n/a
ISIC_0025110,nv,nv,1.1308534,0.10865559,auto_accept,n/a
ISIC_0028661,nv,nv,0.62190753,0.022771368,auto_accept,n/a
ISIC_0030596,nv,nv,0.76808435,0.004523405,auto_accept,n/a
ISIC_0024727,nv,nv,1.4042025,0.34850556,auto_accept,n/a
ISIC_0027995,nv,nv,1.0482157,0.033329725,auto_accept,n/a
ISIC_0031380,nv,vasc,0.69019943,0.059448242,auto_accept,n/a
ISIC_0034252,bkl,mel,1.7069963,0.79134655,auto_accept,n/a
ISIC_0025412,nv,mel,1.4033929,0.5551272,auto_accept,n/a
ISIC_0032600,nv,nv,1.5809407,0.24641982,auto_accept,n/a
ISIC_0031025,mel,nv,1.4597461,0.18344542,auto_accept,n/a
ISIC_0033518,mel,mel,1.4299304,0.7445293,auto_accept,n/a
ISIC_0031912,nv,nv,1.2619959,0.004282592,auto_accept,n/a
ISIC_0032135,akiec,bkl,1.7246773,0.21840505,auto_accept,n/a
ISIC_0030630,bkl,mel,1.3675674,0.9376441,auto_accept,n/a
ISIC_0028617,nv,nv,1.2601013,0.010077978,auto_accept,n/a
ISIC_0026065,nv,df,1.3651359,0.0032625627,auto_accept,n/a
ISIC_0026172,nv,nv,1.078078,0.012542016,auto_accept,n/a
ISIC_0027574,nv,nv,1.3407956,0.21789165,auto_accept,n/a
ISIC_0030732,nv,mel,1.8002496,0.6460975,escalate,n/a
ISIC_0025589,mel,mel,1.8198483,0.7860359,escalate,n/a
ISIC_0030039,nv,mel,1.6585581,0.62747484,auto_accept,n/a
ISIC_0033675,df,df,0.35810223,0.015967863,auto_accept,n/a
ISIC_0024358,bkl,mel,1.7294465,0.56371576,auto_accept,n/a
ISIC_0029109,nv,mel,1.7384554,0.40573454,escalate,n/a
ISIC_0033838,nv,nv,1.2922647,0.24675421,auto_accept,n/a
ISIC_0029558,mel,df,1.7858748,0.19469284,escalate,n/a
ISIC_0024348,nv,nv,0.8434192,0.0136514595,auto_accept,n/a
ISIC_0030179,nv,nv,1.5787855,0.11298719,auto_accept,n/a
ISIC_0031296,nv,nv,0.6075076,0.00476773,auto_accept,n/a
ISIC_0024758,bkl,bkl,1.8146342,0.13338065,escalate,n/a
ISIC_0028751,nv,mel,1.4809431,0.69722503,auto_accept,n/a
ISIC_0027875,bkl,nv,1.3328586,0.013630667,auto_accept,n/a
ISIC_0028194,nv,mel,1.6880692,0.6138769,auto_accept,n/a
ISIC_0027369,nv,nv,1.3343188,0.017775927,auto_accept,n/a
ISIC_0032699,mel,mel,1.524447,0.7579154,auto_accept,n/a
ISIC_0026038,nv,nv,0.64516306,0.007821793,auto_accept,n/a
ISIC_0031120,nv,nv,1.3123151,0.08221177,auto_accept,n/a
ISIC_0033802,mel,mel,1.4218283,0.7922145,auto_accept,n/a
ISIC_0031535,nv,nv,1.0265661,0.00745307,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.1358157,0.8986477,auto_accept,n/a
ISIC_0030319,bkl,akiec,1.632177,0.7522764,auto_accept,n/a
ISIC_0028528,nv,mel,1.1841547,0.93812096,auto_accept,n/a
ISIC_0031111,nv,mel,1.5296487,0.8385735,auto_accept,n/a
ISIC_0026352,mel,mel,1.3204921,0.8112119,auto_accept,n/a
ISIC_0033055,mel,mel,1.5950121,0.79712903,auto_accept,n/a
ISIC_0026472,nv,nv,0.532132,0.0050446456,auto_accept,n/a
ISIC_0025437,nv,nv,0.787183,0.014931675,auto_accept,n/a
ISIC_0032442,nv,nv,0.8436046,0.004387447,auto_accept,n/a
ISIC_0031028,nv,nv,0.8284396,0.0025637373,auto_accept,n/a
ISIC_0031591,bkl,bkl,1.7471673,0.11499732,escalate,n/a
ISIC_0026680,nv,nv,1.3216516,0.06695709,auto_accept,n/a
ISIC_0032366,nv,nv,0.7072423,0.0062891906,auto_accept,n/a
ISIC_0033447,nv,nv,1.5497562,0.05574945,auto_accept,n/a
ISIC_0027129,nv,nv,1.4895307,0.3530878,auto_accept,n/a
ISIC_0027873,nv,mel,1.6685807,0.3753565,auto_accept,n/a
ISIC_0031617,nv,bcc,1.9057589,0.65301824,escalate,n/a
ISIC_0031193,nv,nv,0.890706,0.0015802055,auto_accept,n/a
ISIC_0029710,nv,nv,0.74721026,0.015300936,auto_accept,n/a
ISIC_0031962,nv,nv,0.96977586,0.00785057,auto_accept,n/a
ISIC_0027594,nv,nv,0.51033676,0.004803891,auto_accept,n/a
ISIC_0027858,bcc,akiec,1.7076561,0.6725205,auto_accept,n/a
ISIC_0032654,bkl,mel,1.637217,0.579976,auto_accept,n/a
ISIC_0026207,mel,nv,1.494965,0.33169135,auto_accept,n/a
ISIC_0028793,nv,bkl,1.8522445,0.31456694,escalate,n/a
ISIC_0031469,nv,nv,1.1721988,0.053156532,auto_accept,n/a
ISIC_0024919,nv,nv,0.9088265,0.053622443,auto_accept,n/a
ISIC_0031751,nv,nv,0.92494875,0.024846764,auto_accept,n/a
ISIC_0025030,bkl,mel,1.7581537,0.54808867,escalate,n/a
ISIC_0032348,bkl,akiec,1.5225979,0.94983035,auto_accept,n/a
ISIC_0026804,nv,nv,1.6413053,0.29696053,auto_accept,n/a
ISIC_0027215,nv,nv,0.48262066,0.003595666,auto_accept,n/a
ISIC_0032610,mel,vasc,1.6599904,0.031957027,auto_accept,n/a
ISIC_0032453,nv,nv,1.3309265,0.32648435,auto_accept,n/a
ISIC_0026484,nv,nv,1.5562097,0.028694337,auto_accept,n/a
ISIC_0024544,nv,df,1.2394385,0.0029744755,auto_accept,n/a
ISIC_0034207,nv,nv,0.98830724,0.04937078,auto_accept,n/a
ISIC_0033162,nv,nv,1.4677106,0.26897737,auto_accept,n/a
ISIC_0032931,nv,mel,1.439928,0.72223425,auto_accept,n/a
ISIC_0029155,nv,nv,1.1049175,0.007557723,auto_accept,n/a
ISIC_0032716,mel,mel,1.6286008,0.7454727,auto_accept,n/a
ISIC_0030290,nv,nv,1.0068083,0.0009945963,auto_accept,n/a
ISIC_0031899,nv,nv,1.2826602,0.00076080655,auto_accept,n/a
ISIC_0030346,bkl,akiec,1.7825229,0.38902593,escalate,n/a
ISIC_0030367,nv,mel,1.2852374,0.913346,auto_accept,n/a
ISIC_0029650,nv,nv,1.5989707,0.066275865,auto_accept,n/a
ISIC_0030018,nv,df,0.90808463,0.0015047911,auto_accept,n/a
ISIC_0027116,nv,nv,0.51350296,0.0044089383,auto_accept,n/a
ISIC_0027547,nv,nv,0.971594,0.001983522,auto_accept,n/a
ISIC_0031586,mel,mel,1.596489,0.6626843,auto_accept,n/a
ISIC_0034186,bkl,bcc,1.4898067,0.89712924,auto_accept,n/a
ISIC_0031490,nv,nv,1.7590415,0.382841,escalate,n/a
ISIC_0032117,nv,nv,0.9012886,0.003880781,auto_accept,n/a
ISIC_0029021,mel,mel,1.7184772,0.44576183,auto_accept,n/a
ISIC_0026364,nv,nv,0.5627269,0.014905293,auto_accept,n/a
ISIC_0026666,nv,mel,1.549916,0.7683771,auto_accept,n/a
ISIC_0027835,nv,nv,0.9543135,0.041677948,auto_accept,n/a
ISIC_0029511,nv,nv,1.2206749,0.0051452075,auto_accept,n/a
ISIC_0025269,nv,nv,1.0249301,0.032842137,auto_accept,n/a
ISIC_0026995,bcc,bcc,1.3346224,0.9604738,auto_accept,n/a
ISIC_0025021,nv,df,1.1882848,0.0025151405,auto_accept,n/a
ISIC_0027290,nv,nv,1.1897991,0.008803375,auto_accept,n/a
ISIC_0029315,akiec,bcc,1.1187491,0.98333687,auto_accept,n/a
ISIC_0026768,nv,nv,0.8452704,0.0052235145,auto_accept,n/a
ISIC_0032235,bkl,mel,1.644052,0.54652035,auto_accept,n/a
ISIC_0026418,nv,nv,1.0369745,0.053135198,auto_accept,n/a
ISIC_0033604,nv,mel,1.5564888,0.7779387,auto_accept,n/a
ISIC_0027592,nv,nv,1.2587705,0.015010828,auto_accept,n/a
ISIC_0028394,nv,nv,0.55121124,0.0021134745,auto_accept,n/a
ISIC_0025007,nv,nv,0.892973,0.0022749384,auto_accept,n/a
ISIC_0025136,bkl,mel,1.289697,0.9017475,auto_accept,n/a
ISIC_0027822,mel,mel,1.7447503,0.6745989,escalate,n/a
ISIC_0031854,nv,nv,1.4481684,0.007461572,auto_accept,n/a
ISIC_0027170,nv,nv,1.3329196,0.004346049,auto_accept,n/a
ISIC_0033173,nv,nv,1.5513769,0.17821062,auto_accept,n/a
ISIC_0034073,nv,mel,1.8040909,0.70777327,escalate,n/a
ISIC_0032365,bkl,nv,1.7653979,0.30187327,escalate,n/a
ISIC_0032989,nv,mel,1.4251969,0.93421614,auto_accept,n/a
ISIC_0028782,nv,nv,0.8566599,0.031537008,auto_accept,n/a
ISIC_0032315,bkl,nv,1.5956224,0.29397663,auto_accept,n/a
ISIC_0031353,nv,bkl,1.8013952,0.27650872,escalate,n/a
ISIC_0027725,nv,nv,1.4341998,0.36510164,auto_accept,n/a
ISIC_0029409,nv,mel,1.7178917,0.50780916,auto_accept,n/a
ISIC_0028070,nv,nv,1.0776001,0.0149801755,auto_accept,n/a
ISIC_0028985,nv,nv,0.8411375,0.0020019056,auto_accept,n/a
ISIC_0028080,bkl,bkl,1.816932,0.36523116,escalate,n/a
ISIC_0033315,nv,mel,1.5799022,0.63768834,auto_accept,n/a
ISIC_0030554,nv,nv,1.1661991,0.008814058,auto_accept,n/a
ISIC_0028698,nv,nv,1.6414275,0.12684573,auto_accept,n/a
ISIC_0030610,nv,mel,1.5452726,0.4999916,auto_accept,n/a
ISIC_0028280,nv,mel,1.4816207,0.8771551,auto_accept,n/a
ISIC_0026415,nv,nv,0.86701256,0.003128133,auto_accept,n/a
ISIC_0031043,akiec,akiec,1.6093994,0.7558647,auto_accept,n/a
ISIC_0026447,nv,nv,0.8967439,0.026881382,auto_accept,n/a
ISIC_0026915,nv,nv,1.3071043,0.0026476586,auto_accept,n/a
ISIC_0030946,nv,nv,0.932375,0.007118698,auto_accept,n/a
ISIC_0026081,mel,nv,1.2124203,0.08827831,auto_accept,n/a
ISIC_0029472,bkl,mel,1.2632406,0.8892594,auto_accept,n/a
ISIC_0032632,nv,df,1.6690631,0.10707976,auto_accept,n/a
ISIC_0030137,bkl,akiec,1.6944356,0.6419729,auto_accept,n/a
ISIC_0030058,nv,nv,1.354611,0.17475192,auto_accept,n/a
ISIC_0032336,nv,nv,1.1430331,0.008496463,auto_accept,n/a
ISIC_0031386,mel,nv,1.7764688,0.27096426,escalate,n/a
ISIC_0024525,mel,bkl,1.7422055,0.4808369,escalate,n/a
ISIC_0027429,nv,nv,0.92208827,0.010192166,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.44348198,0.029562932,auto_accept,n/a
ISIC_0024866,nv,nv,1.1701628,0.016521126,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.6133299,0.9794875,auto_accept,n/a
ISIC_0028448,bkl,nv,1.7475038,0.10125405,escalate,n/a
ISIC_0029659,akiec,akiec,0.870392,0.9762599,auto_accept,n/a
ISIC_0033794,nv,nv,1.6472352,0.14991997,auto_accept,n/a
ISIC_0033198,mel,bkl,1.7431705,0.2663125,escalate,n/a
ISIC_0029834,nv,nv,0.97858274,0.042361878,auto_accept,n/a
ISIC_0033526,mel,nv,1.6297305,0.09264566,auto_accept,n/a
ISIC_0028637,nv,mel,1.5196731,0.40284315,auto_accept,n/a
ISIC_0031398,nv,nv,1.0507381,0.0015156723,auto_accept,n/a
ISIC_0025014,nv,nv,1.7374303,0.1343384,escalate,n/a
ISIC_0026730,nv,nv,1.7520525,0.04689741,escalate,n/a
ISIC_0027579,nv,nv,1.2849879,0.00466995,auto_accept,n/a
ISIC_0024974,nv,nv,0.64679104,0.005298647,auto_accept,n/a
ISIC_0032681,bkl,mel,1.5808315,0.6868209,auto_accept,n/a
ISIC_0031623,nv,mel,1.1081924,0.939879,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0526686,0.004996227,auto_accept,n/a
ISIC_0027785,nv,nv,1.280601,0.0021364111,auto_accept,n/a
ISIC_0033124,bkl,akiec,1.7862794,0.624515,escalate,n/a
ISIC_0024749,nv,df,1.0770746,0.007461823,auto_accept,n/a
ISIC_0025936,nv,nv,0.82320076,0.05201756,auto_accept,n/a
ISIC_0033004,mel,mel,1.530545,0.6124425,auto_accept,n/a
ISIC_0026391,nv,mel,1.7056332,0.81424487,auto_accept,n/a
ISIC_0025402,nv,mel,1.7392299,0.7853343,escalate,n/a
ISIC_0029583,nv,nv,1.5840172,0.02909633,auto_accept,n/a
ISIC_0027181,nv,bcc,1.5849544,0.80627185,auto_accept,n/a
ISIC_0032917,mel,mel,1.4120688,0.92225575,auto_accept,n/a
ISIC_0031370,nv,nv,1.2835499,0.0055681053,auto_accept,n/a
ISIC_0026507,nv,nv,1.0381,0.024536923,auto_accept,n/a
ISIC_0029219,nv,nv,1.4334584,0.016158354,auto_accept,n/a
ISIC_0029349,nv,nv,1.1519588,0.07492224,auto_accept,n/a
ISIC_0030678,nv,nv,1.8324625,0.46878737,escalate,n/a
ISIC_0027791,nv,nv,1.087126,0.15546839,auto_accept,n/a
ISIC_0032413,nv,nv,0.7835736,0.015685705,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.55479664,0.06759238,auto_accept,n/a
ISIC_0032597,mel,mel,1.3160028,0.8919782,auto_accept,n/a
ISIC_0032966,nv,vasc,0.23552264,0.018287431,auto_accept,n/a
ISIC_0031198,akiec,akiec,1.2738482,0.9117415,auto_accept,n/a
ISIC_0029632,mel,akiec,1.4868528,0.920198,auto_accept,n/a
ISIC_0032018,nv,df,1.3781186,0.035613574,auto_accept,n/a
ISIC_0027459,nv,nv,1.3002162,0.017448436,auto_accept,n/a
ISIC_0029267,nv,vasc,1.2740405,0.009377314,auto_accept,n/a
ISIC_0030372,bkl,df,1.818688,0.29617327,escalate,n/a
ISIC_0029043,akiec,df,1.6365734,0.23650642,auto_accept,n/a
ISIC_0026709,akiec,akiec,1.5599079,0.6680846,auto_accept,n/a
ISIC_0027775,nv,nv,1.248573,0.032837003,auto_accept,n/a
ISIC_0032677,nv,mel,1.4997935,0.70008975,auto_accept,n/a
ISIC_0033147,nv,mel,1.3212719,0.8809235,auto_accept,n/a
ISIC_0031330,nv,nv,0.96227974,0.009098427,auto_accept,n/a
ISIC_0028574,nv,nv,0.57317394,0.0019513383,auto_accept,n/a
ISIC_0026991,nv,vasc,1.6829053,0.09946555,auto_accept,n/a
ISIC_0032394,nv,nv,0.98325324,0.033537593,auto_accept,n/a
ISIC_0024694,nv,mel,1.5393883,0.44629234,auto_accept,n/a
ISIC_0033734,nv,nv,1.4125946,0.40324768,auto_accept,n/a
ISIC_0030061,nv,mel,1.6337775,0.70491296,auto_accept,n/a
ISIC_0030890,nv,vasc,1.7832791,0.26392588,escalate,n/a
ISIC_0030589,nv,bcc,1.781348,0.7305636,escalate,n/a
ISIC_0024573,bcc,bcc,0.7438588,0.9950088,auto_accept,n/a
ISIC_0024464,nv,nv,1.0111212,0.05214731,auto_accept,n/a
ISIC_0029681,nv,nv,1.0234303,0.040366694,auto_accept,n/a
ISIC_0033247,nv,nv,1.834396,0.23619057,escalate,n/a
ISIC_0025319,akiec,akiec,1.2607695,0.9622997,auto_accept,n/a
ISIC_0032485,nv,nv,0.37624234,0.002051535,auto_accept,n/a
ISIC_0028203,nv,df,1.3873379,0.0033854637,auto_accept,n/a
ISIC_0033061,mel,vasc,0.98339987,0.010764024,auto_accept,n/a
ISIC_0030398,nv,nv,1.4574022,0.0096324785,auto_accept,n/a
ISIC_0032991,bcc,df,1.6147118,0.45900476,auto_accept,n/a
ISIC_0032416,nv,vasc,1.2418818,0.00088044093,auto_accept,n/a
ISIC_0029254,nv,bkl,1.8806311,0.2022961,escalate,n/a
ISIC_0027834,nv,nv,1.5300035,0.021322286,auto_accept,n/a
ISIC_0032828,nv,nv,1.4232934,0.2754029,auto_accept,n/a
ISIC_0029989,nv,nv,1.0783631,0.0320082,auto_accept,n/a
ISIC_0027410,nv,bkl,1.8199714,0.30000377,escalate,n/a
ISIC_0026983,nv,nv,0.5691513,0.013755027,auto_accept,n/a
ISIC_0033548,nv,mel,1.1593785,0.8273121,auto_accept,n/a
ISIC_0030126,nv,mel,1.7967615,0.40659672,escalate,n/a
ISIC_0029616,nv,nv,1.0197885,0.0036594206,auto_accept,n/a
ISIC_0026839,nv,mel,1.5083388,0.82338333,auto_accept,n/a
ISIC_0025111,nv,nv,1.8163152,0.121643804,escalate,n/a
ISIC_0025582,nv,nv,0.66715443,0.017772214,auto_accept,n/a
ISIC_0026421,nv,vasc,1.5022917,0.09025861,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.7632189,0.33261055,escalate,n/a
ISIC_0027403,nv,nv,1.5672668,0.035842113,auto_accept,n/a
ISIC_0027445,nv,nv,0.824415,0.011247896,auto_accept,n/a
ISIC_0029073,nv,nv,0.76599467,0.017193846,auto_accept,n/a
ISIC_0030454,nv,nv,1.2719766,0.0050698766,auto_accept,n/a
ISIC_0025151,nv,nv,0.8387363,0.009896092,auto_accept,n/a
ISIC_0029820,bcc,akiec,1.625055,0.77539647,auto_accept,n/a
ISIC_0027982,bkl,mel,1.7742525,0.7561101,escalate,n/a
ISIC_0029169,nv,mel,1.7965094,0.39573526,escalate,n/a
ISIC_0032223,nv,nv,0.88041526,0.013448397,auto_accept,n/a
ISIC_0025293,nv,nv,0.819178,0.0037027749,auto_accept,n/a
ISIC_0028701,bkl,bcc,1.4706259,0.8788333,auto_accept,n/a
ISIC_0033905,mel,mel,1.1313642,0.9643748,auto_accept,n/a
ISIC_0033504,bcc,bcc,1.3537819,0.87974393,auto_accept,n/a
ISIC_0027163,mel,mel,1.3476585,0.80254686,auto_accept,n/a
ISIC_0030365,bkl,bkl,1.7482939,0.4840982,escalate,n/a
ISIC_0027702,mel,mel,1.5887731,0.8134016,auto_accept,n/a
ISIC_0033889,nv,mel,1.6922203,0.4804861,auto_accept,n/a
ISIC_0031594,nv,df,1.7652042,0.2526851,escalate,n/a
ISIC_0026018,bkl,bkl,1.7501867,0.09148395,escalate,n/a
ISIC_0027850,bkl,bcc,1.3346077,0.96387225,auto_accept,n/a
ISIC_0027806,bkl,bkl,1.8134646,0.20726196,escalate,n/a
ISIC_0031994,nv,nv,0.6095472,0.00685755,auto_accept,n/a
ISIC_0024311,nv,nv,0.699708,0.01417963,auto_accept,n/a
ISIC_0026036,nv,nv,1.0844067,0.016464254,auto_accept,n/a
ISIC_0027908,nv,mel,1.7409317,0.8935959,escalate,n/a
ISIC_0031236,bcc,mel,1.6293503,0.89803135,auto_accept,n/a
ISIC_0024888,nv,vasc,1.4984868,0.016653402,auto_accept,n/a
ISIC_0026786,nv,bkl,1.8225886,0.5289256,escalate,n/a
ISIC_0025528,nv,nv,0.7571234,0.0083995825,auto_accept,n/a
ISIC_0027222,nv,nv,1.0132301,0.024849594,auto_accept,n/a
ISIC_0030603,nv,mel,1.767912,0.5532182,escalate,n/a
ISIC_0026488,nv,bkl,1.8105507,0.10061485,escalate,n/a
ISIC_0030304,nv,nv,0.82743627,0.00956265,auto_accept,n/a
ISIC_0025667,nv,nv,1.3697724,0.27985576,auto_accept,n/a
ISIC_0032683,nv,mel,1.4549212,0.7215792,auto_accept,n/a
ISIC_0031206,nv,nv,1.320711,0.0644458,auto_accept,n/a
ISIC_0028665,nv,nv,1.7032605,0.04096408,auto_accept,n/a
ISIC_0027720,nv,nv,0.58318913,0.0105976425,auto_accept,n/a
ISIC_0027261,mel,bcc,1.3642192,0.975716,auto_accept,n/a
ISIC_0027364,nv,nv,1.13757,0.018710524,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.7241004,0.36796373,auto_accept,n/a
ISIC_0026295,nv,vasc,1.5270476,0.03522171,auto_accept,n/a
ISIC_0033513,nv,mel,1.5889397,0.4280054,auto_accept,n/a
ISIC_0032440,nv,nv,0.8804669,0.030895207,auto_accept,n/a
ISIC_0026389,nv,bcc,1.7568341,0.52585226,escalate,n/a
ISIC_0030854,nv,nv,0.9272141,0.01680654,auto_accept,n/a
ISIC_0025886,nv,nv,1.3200155,0.0017068101,auto_accept,n/a
ISIC_0026990,nv,nv,0.5840755,0.0021663383,auto_accept,n/a
ISIC_0032186,nv,mel,1.5536177,0.88339674,auto_accept,n/a
ISIC_0029531,nv,mel,1.6138444,0.8340719,auto_accept,n/a
ISIC_0028010,nv,mel,1.6149286,0.5665765,auto_accept,n/a
ISIC_0031295,mel,bcc,1.2660447,0.9716932,auto_accept,n/a
ISIC_0033589,nv,mel,1.5254264,0.4900684,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.5136694,0.028067188,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.86130387,0.98766994,auto_accept,n/a
ISIC_0033002,nv,vasc,1.7035729,0.04576189,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.0619252,0.98141575,auto_accept,n/a
ISIC_0028499,akiec,df,1.4989529,0.06393149,auto_accept,n/a
ISIC_0030443,mel,mel,1.6402699,0.76336765,auto_accept,n/a
ISIC_0032568,nv,nv,1.706342,0.21834147,auto_accept,n/a
ISIC_0026598,nv,nv,1.3623095,0.015784148,auto_accept,n/a
ISIC_0026878,nv,nv,1.0471109,0.006757579,auto_accept,n/a
ISIC_0033934,nv,mel,1.5899347,0.9245207,auto_accept,n/a
ISIC_0031373,nv,nv,1.0980695,0.0043509933,auto_accept,n/a
ISIC_0028484,nv,nv,1.6048918,0.34835407,auto_accept,n/a
ISIC_0033909,nv,nv,1.3444355,0.05933586,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.85730976,0.97360826,auto_accept,n/a
ISIC_0027501,nv,nv,1.7778133,0.48487654,escalate,n/a
ISIC_0032411,nv,nv,0.8761095,0.011755575,auto_accept,n/a
ISIC_0031582,nv,nv,1.4111199,0.0028595917,auto_accept,n/a
ISIC_0025439,mel,mel,1.5737153,0.8052684,auto_accept,n/a
ISIC_0033078,nv,vasc,1.3430195,0.022528304,auto_accept,n/a
ISIC_0033542,nv,mel,1.2374939,0.79896224,auto_accept,n/a
ISIC_0032084,nv,nv,0.75611323,0.01565361,auto_accept,n/a
ISIC_0031459,bkl,nv,1.6690764,0.18552591,auto_accept,n/a
ISIC_0033433,nv,bkl,1.7895343,0.3161603,escalate,n/a
ISIC_0030748,nv,nv,0.93351614,0.006918546,auto_accept,n/a
ISIC_0033417,nv,nv,1.4748534,0.084495366,auto_accept,n/a
ISIC_0026162,nv,nv,1.2594461,0.0065402556,auto_accept,n/a
ISIC_0025324,mel,nv,1.2948966,0.03860388,auto_accept,n/a
ISIC_0031199,nv,nv,0.8219296,0.009030762,auto_accept,n/a
ISIC_0026985,nv,nv,0.6867329,0.0015240556,auto_accept,n/a
ISIC_0033453,bkl,mel,1.6621826,0.6016161,auto_accept,n/a
ISIC_0033871,mel,mel,1.2191415,0.9288331,auto_accept,n/a
ISIC_0028527,nv,mel,1.6222768,0.7660544,auto_accept,n/a
ISIC_0033567,nv,bcc,1.280716,0.8451653,auto_accept,n/a
ISIC_0033481,nv,mel,1.7248079,0.48312294,auto_accept,n/a
ISIC_0030405,nv,nv,0.86696917,0.0040955795,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.20702095,0.99795854,auto_accept,n/a
ISIC_0029724,nv,mel,1.4455221,0.6919624,auto_accept,n/a
ISIC_0027657,nv,nv,1.4132961,0.032219928,auto_accept,n/a
ISIC_0027518,nv,nv,0.7327014,0.02070369,auto_accept,n/a
ISIC_0026446,bkl,nv,1.3179221,0.01156022,auto_accept,n/a
ISIC_0027302,mel,nv,1.2911861,0.032258168,auto_accept,n/a
ISIC_0034118,mel,mel,1.4115599,0.74330175,auto_accept,n/a
ISIC_0027295,bkl,df,1.627199,0.12385488,auto_accept,n/a
ISIC_0031013,mel,bkl,1.712922,0.555626,auto_accept,n/a
ISIC_0026113,mel,mel,1.5771261,0.27328074,auto_accept,n/a
ISIC_0027263,mel,akiec,1.6399281,0.92283386,auto_accept,n/a
ISIC_0034035,nv,nv,1.8613809,0.15882458,escalate,n/a
ISIC_0025976,nv,nv,0.5404828,0.0018564103,auto_accept,n/a
ISIC_0024353,nv,nv,0.5558155,0.00529827,auto_accept,n/a
ISIC_0028640,bkl,bkl,1.793579,0.34339857,escalate,n/a
ISIC_0032655,bkl,nv,1.6964145,0.33088404,auto_accept,n/a
ISIC_0032077,nv,nv,1.3752444,0.004305134,auto_accept,n/a
ISIC_0028145,nv,mel,1.3532112,0.76119775,auto_accept,n/a
ISIC_0030393,nv,nv,0.520313,0.0060331076,auto_accept,n/a
ISIC_0032895,nv,nv,1.3595763,0.17787331,auto_accept,n/a
ISIC_0026899,nv,nv,0.6598028,0.011171571,auto_accept,n/a
ISIC_0032277,akiec,akiec,1.5957897,0.8615549,auto_accept,n/a
ISIC_0024852,nv,nv,0.33795768,0.0019250445,auto_accept,n/a
ISIC_0033816,nv,mel,1.4806703,0.77051485,auto_accept,n/a
ISIC_0033532,nv,mel,1.1812944,0.8985075,auto_accept,n/a
ISIC_0029503,nv,df,1.1510508,0.0033738825,auto_accept,n/a
ISIC_0028514,nv,nv,1.2648674,0.0045292336,auto_accept,n/a
ISIC_0031323,nv,mel,1.7263283,0.5877793,auto_accept,n/a
ISIC_0027826,bkl,bkl,1.7184794,0.15951349,auto_accept,n/a
ISIC_0025240,nv,mel,1.5277128,0.23859194,auto_accept,n/a
ISIC_0024438,nv,nv,1.2017388,0.0017592944,auto_accept,n/a
ISIC_0025750,nv,nv,1.2542808,0.006704054,auto_accept,n/a
ISIC_0024399,nv,nv,0.64495015,0.013090804,auto_accept,n/a
ISIC_0024630,mel,mel,1.5242252,0.78255665,auto_accept,n/a
ISIC_0028302,nv,nv,1.1367725,0.063773036,auto_accept,n/a
ISIC_0031246,nv,nv,0.37695217,0.002324237,auto_accept,n/a
ISIC_0028516,nv,nv,1.1641246,0.19863188,auto_accept,n/a
ISIC_0026900,nv,nv,0.6059164,0.005704652,auto_accept,n/a
ISIC_0030777,nv,nv,1.558705,0.045811716,auto_accept,n/a
ISIC_0026134,nv,nv,0.63141686,0.0058127963,auto_accept,n/a
ISIC_0031460,nv,vasc,1.4067693,0.10619346,auto_accept,n/a
ISIC_0028485,nv,nv,0.90002584,0.015781302,auto_accept,n/a
ISIC_0026395,bcc,bkl,1.8226783,0.40514928,escalate,n/a
ISIC_0026560,nv,mel,1.565511,0.73417556,auto_accept,n/a
ISIC_0027654,nv,vasc,1.0418674,0.2858956,auto_accept,n/a
ISIC_0025104,nv,nv,0.9434135,0.0046150954,auto_accept,n/a
ISIC_0027130,mel,mel,1.6142628,0.69864464,auto_accept,n/a
ISIC_0026003,nv,df,1.4475651,0.02383918,auto_accept,n/a
ISIC_0031020,nv,nv,0.89412946,0.013891526,auto_accept,n/a
ISIC_0026641,nv,nv,0.9090867,0.006570534,auto_accept,n/a
ISIC_0031315,nv,df,1.6621869,0.05814862,auto_accept,n/a
ISIC_0030017,nv,nv,0.5551498,0.0056730327,auto_accept,n/a
ISIC_0032521,nv,vasc,1.6769065,0.31060067,auto_accept,n/a
ISIC_0026920,nv,df,1.1879506,0.002472322,auto_accept,n/a
ISIC_0027962,nv,nv,1.2121681,0.03261116,auto_accept,n/a
