image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024584,nv,nv,7.857763e-06,1.9399063e-07,auto_accept,n/a
ISIC_0032880,nv,nv,4.4446937e-05,1.2762808e-06,auto_accept,n/a
ISIC_0027353,nv,nv,0.0027048104,3.3142455e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00017058568,0.9998141,auto_accept,n/a
ISIC_0030344,akiec,mel,0.015343935,0.9984761,auto_accept,n/a
ISIC_0031099,nv,nv,8.8306365e-07,1.6813479e-08,auto_accept,n/a
ISIC_0025757,nv,nv,0.0065075695,3.847276e-05,auto_accept,n/a
ISIC_0026363,nv,nv,2.2671698e-05,3.2900868e-08,auto_accept,n/a
ISIC_0030749,nv,nv,8.9545233e-07,4.300554e-08,auto_accept,n/a
ISIC_0025246,nv,nv,1.2680739e-06,7.159009e-09,auto_accept,n/a
ISIC_0026821,nv,nv,8.261796e-06,6.940247e-07,auto_accept,n/a
ISIC_0031153,nv,nv,8.528129e-06,3.834174e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.00062112696,0.9997855,auto_accept,n/a
ISIC_0032977,nv,nv,4.925202e-05,7.7577783e-07,auto_accept,n/a
ISIC_0033394,mel,mel,0.0009314986,0.9996673,auto_accept,n/a
ISIC_0031484,nv,nv,9.143113e-06,7.236882e-08,auto_accept,n/a
ISIC_0031710,nv,nv,0.04622696,0.01191029,escalate,n/a
ISIC_0025599,vasc,vasc,0.0005106828,3.2246873e-05,auto_accept,n/a
ISIC_0032467,nv,nv,8.157757e-06,1.089277e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.00025435045,3.1449563e-05,auto_accept,n/a
ISIC_0029916,nv,nv,1.6282544e-07,2.8454458e-10,auto_accept,n/a
ISIC_0025382,nv,nv,0.00035071932,1.3897721e-07,auto_accept,n/a
ISIC_0031944,nv,nv,4.107047e-05,6.173338e-07,auto_accept,n/a
ISIC_0034309,nv,nv,8.464644e-06,2.009652e-08,auto_accept,n/a
ISIC_0030435,nv,nv,1.4391242e-06,1.3586027e-09,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.005362924,0.0011338671,auto_accept,n/a
ISIC_0029280,nv,nv,7.055344e-06,1.8507778e-08,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0037733736,0.00011760387,auto_accept,n/a
ISIC_0032338,nv,nv,0.026526542,0.0009504389,escalate,n/a
ISIC_0033285,nv,nv,0.00056396704,3.4641098e-06,auto_accept,n/a
ISIC_0025174,nv,nv,9.935145e-05,1.7607125e-06,auto_accept,n/a
ISIC_0026918,nv,nv,3.0438066e-05,8.926363e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.0007705489,5.2997956e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.00017208593,3.2922765e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.0037012186,3.2456544e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.18242294,0.015507441,escalate,n/a
ISIC_0026120,mel,mel,0.00087206933,0.9998877,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.0482103e-06,6.5559074e-09,auto_accept,n/a
ISIC_0029965,nv,nv,3.675196e-06,6.4303274e-10,auto_accept,n/a
ISIC_0024610,nv,nv,3.6316905e-07,4.7584085e-12,auto_accept,n/a
ISIC_0033415,mel,mel,8.6619286e-05,0.9999869,auto_accept,n/a
ISIC_0030195,nv,nv,9.1737455e-08,1.267888e-11,auto_accept,n/a
ISIC_0025110,nv,nv,2.3998616e-06,3.6199933e-07,auto_accept,n/a
ISIC_0028661,nv,nv,1.381551e-08,1.6357256e-11,auto_accept,n/a
ISIC_0030596,nv,nv,8.8035136e-05,1.070221e-06,auto_accept,n/a
ISIC_0027995,nv,nv,4.9457252e-05,2.168691e-06,auto_accept,n/a
ISIC_0025412,nv,nv,9.960747e-08,1.3626129e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.0012557054,4.9570102e-05,auto_accept,n/a
ISIC_0033518,mel,mel,0.010001601,0.9977749,auto_accept,n/a
ISIC_0031912,nv,nv,0.00025605387,1.9328004e-07,auto_accept,n/a
ISIC_0028617,nv,nv,2.7220294e-06,1.6579701e-08,auto_accept,n/a
ISIC_0030039,nv,nv,0.029205646,3.8357946e-05,escalate,n/a
ISIC_0033675,df,df,0.0004695803,1.8424045e-05,auto_accept,n/a
ISIC_0033838,nv,nv,1.381551e-08,2.8979211e-11,auto_accept,n/a
ISIC_0030179,nv,nv,4.0469806e-07,4.621404e-08,auto_accept,n/a
ISIC_0031296,nv,nv,8.664937e-07,8.456195e-11,auto_accept,n/a
ISIC_0028751,nv,nv,0.0013763708,5.4837906e-06,auto_accept,n/a
ISIC_0027369,nv,nv,0.0029896083,0.00011991055,auto_accept,n/a
ISIC_0026038,nv,nv,5.5310006e-06,2.6018142e-08,auto_accept,n/a
ISIC_0031120,nv,nv,0.00030402956,1.4186723e-05,auto_accept,n/a
ISIC_0031535,nv,nv,0.00021654746,5.853713e-07,auto_accept,n/a
ISIC_0026472,nv,nv,1.9375024e-07,4.2266644e-09,auto_accept,n/a
ISIC_0025437,nv,nv,2.8581353e-06,1.4319493e-09,auto_accept,n/a
ISIC_0032442,nv,nv,3.361749e-05,4.410582e-07,auto_accept,n/a
ISIC_0031028,nv,nv,1.1389125e-07,1.6631794e-09,auto_accept,n/a
ISIC_0026680,nv,nv,0.0026196903,3.1085335e-06,auto_accept,n/a
ISIC_0032366,nv,nv,3.2429747e-07,1.43363e-09,auto_accept,n/a
ISIC_0033447,nv,nv,5.3631626e-05,2.271624e-06,auto_accept,n/a
ISIC_0031193,nv,nv,0.0001561592,5.343142e-06,auto_accept,n/a
ISIC_0029710,nv,nv,1.2966508e-05,4.799697e-07,auto_accept,n/a
ISIC_0031962,nv,nv,2.4568687e-06,1.16248565e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0066003394,6.0836646e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.00036383487,9.560563e-05,auto_accept,n/a
ISIC_0026207,mel,nv,0.00071980606,1.6244863e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.00015741971,2.5821624e-08,auto_accept,n/a
ISIC_0024919,nv,nv,1.2295184e-06,1.3510248e-07,auto_accept,n/a
ISIC_0031751,nv,nv,4.9696715e-05,2.677721e-08,auto_accept,n/a
ISIC_0027215,nv,nv,2.6344715e-06,8.5778964e-08,auto_accept,n/a
ISIC_0026484,nv,nv,8.936259e-06,1.3262766e-07,auto_accept,n/a
ISIC_0024544,nv,nv,0.00014987541,1.9855454e-06,auto_accept,n/a
ISIC_0034207,nv,nv,7.4705747e-07,1.375799e-11,auto_accept,n/a
ISIC_0029155,nv,nv,8.103297e-07,2.037498e-09,auto_accept,n/a
ISIC_0030290,nv,nv,0.009768329,2.2603399e-05,auto_accept,n/a
ISIC_0031899,nv,nv,3.702469e-07,1.5494673e-09,auto_accept,n/a
ISIC_0029650,nv,nv,0.00010442729,8.4645976e-08,auto_accept,n/a
ISIC_0027116,nv,nv,1.1273119e-06,2.9210218e-08,auto_accept,n/a
ISIC_0027547,nv,nv,3.901645e-06,2.8805829e-08,auto_accept,n/a
ISIC_0032117,nv,nv,2.9095409e-05,4.8746067e-08,auto_accept,n/a
ISIC_0029021,mel,mel,0.019393368,0.99682826,escalate,n/a
ISIC_0026364,nv,nv,1.5967886e-05,3.9424535e-07,auto_accept,n/a
ISIC_0027835,nv,nv,9.883207e-05,6.560271e-06,auto_accept,n/a
ISIC_0029511,nv,nv,0.0020567772,4.0234223e-05,auto_accept,n/a
ISIC_0025269,nv,nv,5.4815555e-06,2.4538753e-08,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.005348915,0.9999434,auto_accept,n/a
ISIC_0025021,nv,nv,0.00028582165,6.5973984e-07,auto_accept,n/a
ISIC_0027290,nv,nv,0.00045299818,5.024841e-06,auto_accept,n/a
ISIC_0026768,nv,nv,1.2498111e-05,1.2638957e-07,auto_accept,n/a
ISIC_0026418,nv,nv,5.2885666e-06,2.365602e-07,auto_accept,n/a
ISIC_0033604,nv,nv,0.0015369876,5.7444104e-05,auto_accept,n/a
ISIC_0027592,nv,nv,7.6957665e-05,6.7415413e-06,auto_accept,n/a
ISIC_0028394,nv,nv,3.828824e-05,3.695308e-07,auto_accept,n/a
ISIC_0031854,nv,nv,0.17714842,1.39336935e-05,escalate,n/a
ISIC_0027170,nv,nv,0.0048281075,2.534178e-05,auto_accept,n/a
ISIC_0033173,nv,nv,0.0005408953,5.791748e-06,auto_accept,n/a
ISIC_0028782,nv,nv,0.0014181295,8.1861465e-08,auto_accept,n/a
ISIC_0027725,nv,nv,1.81085e-05,6.291159e-07,auto_accept,n/a
ISIC_0028070,nv,nv,1.2250812e-06,1.8229464e-08,auto_accept,n/a
ISIC_0028985,nv,nv,3.2882966e-05,1.6524491e-07,auto_accept,n/a
ISIC_0033315,nv,nv,3.7301485e-05,1.8089814e-07,auto_accept,n/a
ISIC_0030554,nv,nv,1.734882e-05,1.3274129e-07,auto_accept,n/a
ISIC_0026415,nv,nv,3.989173e-05,5.3476003e-07,auto_accept,n/a
ISIC_0026447,nv,nv,4.5101788e-05,2.7033136e-07,auto_accept,n/a
ISIC_0026915,nv,nv,2.1945866e-06,2.2021206e-08,auto_accept,n/a
ISIC_0030946,nv,nv,1.722397e-07,5.959219e-10,auto_accept,n/a
ISIC_0030058,nv,nv,0.028635936,1.2751708e-05,escalate,n/a
ISIC_0032336,nv,nv,4.6116285e-05,1.8136621e-08,auto_accept,n/a
ISIC_0024866,nv,nv,7.9863974e-05,1.4827155e-07,auto_accept,n/a
ISIC_0029834,nv,nv,9.889823e-07,5.0841358e-08,auto_accept,n/a
ISIC_0031398,nv,nv,0.010755059,4.0707387e-06,auto_accept,n/a
ISIC_0027579,nv,nv,0.0002720047,5.5254036e-06,auto_accept,n/a
ISIC_0024974,nv,nv,4.7106882e-06,2.7308364e-08,auto_accept,n/a
ISIC_0032681,bkl,bkl,8.6425825e-06,2.1859219e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.5618038e-05,2.9211583e-06,auto_accept,n/a
ISIC_0027785,nv,nv,1.5010863e-06,4.148292e-12,auto_accept,n/a
ISIC_0024749,nv,nv,0.0038115606,0.00013360562,auto_accept,n/a
ISIC_0027181,nv,nv,0.0015271765,2.0353898e-06,auto_accept,n/a
ISIC_0032917,mel,mel,9.689567e-06,0.99999905,auto_accept,n/a
ISIC_0026507,nv,nv,0.00047536648,1.3455771e-06,auto_accept,n/a
ISIC_0029219,nv,nv,2.1924187e-05,4.4741952e-09,auto_accept,n/a
ISIC_0029349,nv,nv,0.27143598,0.052412935,escalate,n/a
ISIC_0032413,nv,nv,5.6082226e-05,2.6332853e-07,auto_accept,n/a
ISIC_0027459,nv,nv,0.00014909595,5.8041833e-06,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.025577357,0.99396616,escalate,n/a
ISIC_0027775,nv,nv,0.0007034741,1.0511023e-05,auto_accept,n/a
ISIC_0031330,nv,nv,5.4186024e-05,2.9418976e-07,auto_accept,n/a
ISIC_0028574,nv,nv,5.443609e-06,4.19056e-08,auto_accept,n/a
ISIC_0026991,nv,nv,4.7768703e-05,6.6135755e-07,auto_accept,n/a
ISIC_0032394,nv,nv,1.381551e-08,9.688249e-12,auto_accept,n/a
ISIC_0033734,nv,nv,1.1092923e-05,1.1761499e-06,auto_accept,n/a
ISIC_0024464,nv,nv,2.6526588e-05,9.0252126e-07,auto_accept,n/a
ISIC_0029681,nv,nv,0.0007300838,2.5556317e-06,auto_accept,n/a
ISIC_0032485,nv,nv,1.381551e-08,3.725446e-13,auto_accept,n/a
ISIC_0028203,nv,nv,0.0054244213,0.00022189802,auto_accept,n/a
ISIC_0030398,nv,nv,1.3419849e-06,7.03164e-08,auto_accept,n/a
ISIC_0029989,nv,nv,1.9602663e-05,1.0644393e-06,auto_accept,n/a
ISIC_0026983,nv,nv,7.608158e-08,2.4758433e-09,auto_accept,n/a
ISIC_0025582,nv,nv,4.0108878e-07,7.453341e-09,auto_accept,n/a
ISIC_0027403,nv,nv,8.796885e-06,1.5393047e-07,auto_accept,n/a
ISIC_0027445,nv,nv,1.381551e-08,5.7122796e-12,auto_accept,n/a
ISIC_0030454,nv,nv,4.840235e-06,2.969845e-09,auto_accept,n/a
ISIC_0025151,nv,nv,0.0013135658,7.960686e-05,auto_accept,n/a
ISIC_0032223,nv,nv,1.3882788e-05,6.4891105e-07,auto_accept,n/a
ISIC_0025293,nv,nv,1.3380651e-07,5.035558e-10,auto_accept,n/a
ISIC_0033905,mel,mel,0.026555438,0.9947077,escalate,n/a
ISIC_0031994,nv,nv,3.5957058e-07,3.736667e-10,auto_accept,n/a
ISIC_0024311,nv,nv,0.0012081811,0.00021684407,auto_accept,n/a
ISIC_0026036,nv,nv,0.00024346141,3.0520343e-07,auto_accept,n/a
ISIC_0025528,nv,nv,1.42967735e-08,2.5809571e-11,auto_accept,n/a
ISIC_0027222,nv,nv,0.0002305143,2.3590519e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.0021490138,8.581465e-06,auto_accept,n/a
ISIC_0027720,nv,nv,6.813492e-08,5.54502e-11,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0005990497,0.99984777,auto_accept,n/a
ISIC_0033513,nv,nv,3.90213e-05,7.7157955e-07,auto_accept,n/a
ISIC_0032440,nv,nv,8.2455855e-08,7.5945444e-10,auto_accept,n/a
ISIC_0025886,nv,nv,5.493887e-05,2.082863e-06,auto_accept,n/a
ISIC_0026990,nv,nv,9.0616436e-07,5.7522938e-09,auto_accept,n/a
ISIC_0032186,nv,mel,0.08221386,0.9842949,escalate,n/a
ISIC_0034214,vasc,vasc,0.0001567279,0.0009748359,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00027491178,0.9999254,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0033280458,0.999592,auto_accept,n/a
ISIC_0032568,nv,nv,9.942562e-05,8.1009674e-08,auto_accept,n/a
ISIC_0026598,nv,nv,8.827705e-06,1.97843e-09,auto_accept,n/a
ISIC_0026878,nv,nv,0.0001177949,1.1815771e-05,auto_accept,n/a
ISIC_0031373,nv,nv,2.993672e-07,2.2884885e-09,auto_accept,n/a
ISIC_0028484,nv,nv,0.00038785415,2.4814555e-05,auto_accept,n/a
ISIC_0033909,nv,nv,0.00014738484,1.6837676e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.448008e-06,0.9999994,auto_accept,n/a
ISIC_0032411,nv,nv,0.00032638013,4.5159948e-05,auto_accept,n/a
ISIC_0025439,mel,mel,0.0015368075,0.9994294,auto_accept,n/a
ISIC_0033542,nv,nv,1.381551e-08,5.383197e-12,auto_accept,n/a
ISIC_0032084,nv,nv,5.214539e-06,9.700246e-07,auto_accept,n/a
ISIC_0030748,nv,nv,1.687072e-08,3.7343423e-11,auto_accept,n/a
ISIC_0026162,nv,nv,0.0013196327,1.8399727e-07,auto_accept,n/a
ISIC_0025324,mel,nv,8.2745955e-06,6.746686e-07,auto_accept,n/a
ISIC_0031199,nv,nv,0.00097571174,9.1110786e-07,auto_accept,n/a
ISIC_0026985,nv,nv,5.9596732e-05,1.8450574e-08,auto_accept,n/a
ISIC_0033481,nv,nv,0.005386678,1.2290848e-06,auto_accept,n/a
ISIC_0030405,nv,nv,6.349491e-07,2.6868555e-10,auto_accept,n/a
ISIC_0030314,bcc,bcc,6.5984066e-05,0.99999046,auto_accept,n/a
ISIC_0027518,nv,nv,0.00037196706,4.995434e-05,auto_accept,n/a
ISIC_0027302,mel,nv,0.00042489776,3.1547766e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.00014446014,8.0675204e-07,auto_accept,n/a
ISIC_0024353,nv,nv,6.67996e-07,3.0629785e-09,auto_accept,n/a
ISIC_0032077,nv,nv,0.0001578051,2.6315506e-06,auto_accept,n/a
ISIC_0028145,nv,nv,1.4719539e-06,4.4340393e-08,auto_accept,n/a
ISIC_0030393,nv,nv,4.9285976e-08,6.366562e-10,auto_accept,n/a
ISIC_0032895,nv,nv,0.0019267668,0.000110566565,auto_accept,n/a
ISIC_0026899,nv,nv,4.8173778e-08,9.076833e-10,auto_accept,n/a
ISIC_0024852,nv,nv,1.5344418e-06,1.1232158e-07,auto_accept,n/a
ISIC_0029503,nv,nv,0.00021693317,8.906032e-06,auto_accept,n/a
ISIC_0028514,nv,nv,4.3361953e-05,1.9842886e-08,auto_accept,n/a
ISIC_0031323,nv,nv,0.004452894,0.00044640285,auto_accept,n/a
ISIC_0024438,nv,nv,1.7485087e-05,9.3102375e-07,auto_accept,n/a
ISIC_0025750,nv,nv,0.00187626,4.327775e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0010922262,6.720225e-05,auto_accept,n/a
ISIC_0024630,mel,mel,0.0003156228,0.99996793,auto_accept,n/a
ISIC_0031246,nv,nv,0.00011650517,7.989386e-06,auto_accept,n/a
ISIC_0026900,nv,nv,6.5714385e-06,1.0729336e-07,auto_accept,n/a
ISIC_0030777,nv,nv,1.5561386e-07,1.152165e-09,auto_accept,n/a
ISIC_0026134,nv,nv,6.7999405e-05,2.4741912e-06,auto_accept,n/a
ISIC_0031460,nv,nv,0.0174988,0.00095942325,auto_accept,n/a
ISIC_0028485,nv,nv,7.1930515e-08,2.456144e-10,auto_accept,n/a
ISIC_0026560,nv,nv,0.0006332414,3.8089227e-05,auto_accept,n/a
ISIC_0025104,nv,nv,0.6231094,2.6531666e-07,escalate,n/a
ISIC_0026003,nv,nv,5.1953673e-05,2.637168e-07,auto_accept,n/a
ISIC_0031020,nv,nv,7.677829e-06,8.106717e-08,auto_accept,n/a
ISIC_0026641,nv,nv,3.3429644e-06,1.0740966e-07,auto_accept,n/a
ISIC_0031315,nv,nv,1.3889246e-05,6.5764107e-07,auto_accept,n/a
ISIC_0030017,nv,nv,0.00023901022,7.4308273e-06,auto_accept,n/a
ISIC_0026920,nv,nv,4.34069e-07,1.0430133e-08,auto_accept,n/a
ISIC_0027962,nv,nv,0.00066834636,3.951992e-05,auto_accept,n/a
ISIC_0024685,nv,nv,9.213056e-07,7.066743e-09,auto_accept,n/a
ISIC_0025441,nv,nv,6.3587077e-06,1.5656371e-07,auto_accept,n/a
ISIC_0027503,nv,nv,0.009157095,0.0021028277,auto_accept,n/a
ISIC_0027309,nv,nv,3.0435285e-07,2.0185367e-09,auto_accept,n/a
ISIC_0031003,nv,nv,1.3195647e-05,3.2612453e-09,auto_accept,n/a
ISIC_0031300,nv,nv,0.002628456,6.598427e-06,auto_accept,n/a
ISIC_0032282,nv,nv,3.4706118e-05,3.4693224e-07,auto_accept,n/a
ISIC_0028096,nv,nv,0.0020764172,1.29816e-05,auto_accept,n/a
ISIC_0029471,nv,nv,7.6167106e-07,1.5567911e-08,auto_accept,n/a
ISIC_0026591,nv,nv,0.00046294197,4.528112e-07,auto_accept,n/a
ISIC_0030952,nv,nv,5.24633e-06,5.531898e-08,auto_accept,n/a
ISIC_0026504,nv,nv,4.250582e-05,8.448062e-09,auto_accept,n/a
ISIC_0028143,nv,nv,0.00023381028,1.6039108e-05,auto_accept,n/a
ISIC_0027180,nv,nv,1.4461602e-07,1.767847e-09,auto_accept,n/a
ISIC_0027280,nv,nv,6.9940404e-07,4.74892e-10,auto_accept,n/a
ISIC_0031638,nv,nv,0.0005550757,1.2484662e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.00017105752,2.799917e-07,auto_accept,n/a
ISIC_0027542,nv,nv,0.0006430491,4.556629e-05,auto_accept,n/a
ISIC_0024764,nv,nv,5.30022e-07,3.9937667e-08,auto_accept,n/a
ISIC_0025827,nv,nv,0.0004431411,4.7825856e-06,auto_accept,n/a
ISIC_0030614,nv,nv,1.6576286e-06,1.6083366e-08,auto_accept,n/a
ISIC_0026966,nv,nv,1.3605325e-06,7.614931e-08,auto_accept,n/a
ISIC_0032119,nv,nv,5.3374915e-08,2.924598e-10,auto_accept,n/a
ISIC_0032375,nv,nv,0.010799428,0.0011000077,auto_accept,n/a
ISIC_0029686,nv,nv,1.6057016e-05,4.258257e-08,auto_accept,n/a
ISIC_0032121,nv,nv,0.00010270173,2.3650296e-06,auto_accept,n/a
ISIC_0027484,nv,nv,0.00043913585,2.6212405e-05,auto_accept,n/a
ISIC_0025095,nv,nv,0.0017596403,1.5550052e-06,auto_accept,n/a
ISIC_0034172,mel,mel,0.001977913,0.99984705,auto_accept,n/a
ISIC_0024699,nv,nv,3.0542257e-08,1.0075958e-10,auto_accept,n/a
ISIC_0033065,nv,nv,0.00041033886,1.3158066e-06,auto_accept,n/a
ISIC_0024788,nv,nv,7.361318e-06,1.9451156e-07,auto_accept,n/a
ISIC_0031337,nv,nv,0.0006977819,3.4085178e-06,auto_accept,n/a
ISIC_0027158,nv,nv,1.0701707e-07,5.1908007e-09,auto_accept,n/a
ISIC_0025092,nv,nv,6.898901e-08,7.463413e-09,auto_accept,n/a
ISIC_0026067,nv,nv,1.1298299e-05,7.80662e-07,auto_accept,n/a
ISIC_0031477,nv,nv,1.5978849e-05,2.4951828e-07,auto_accept,n/a
ISIC_0030166,nv,nv,0.00073831686,1.0026355e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.011771181,0.00063869543,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00011719028,1.04250866e-07,auto_accept,n/a
ISIC_0025797,nv,nv,1.4545e-08,5.978901e-11,auto_accept,n/a
ISIC_0033826,nv,nv,2.093779e-08,2.4040045e-12,auto_accept,n/a
ISIC_0032599,nv,nv,3.0477064e-05,1.5505346e-06,auto_accept,n/a
ISIC_0026703,nv,nv,0.0027259116,0.00018760664,auto_accept,n/a
ISIC_0028005,nv,nv,3.304252e-06,1.2265411e-09,auto_accept,n/a
ISIC_0030146,nv,nv,0.0005662614,4.3208223e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.001128654,2.3298306e-05,auto_accept,n/a
ISIC_0028251,nv,nv,2.794052e-06,3.668894e-08,auto_accept,n/a
ISIC_0029351,nv,nv,4.892785e-07,5.52448e-10,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0017628064,0.99855036,auto_accept,n/a
ISIC_0027804,nv,nv,0.37020317,4.4300937e-06,escalate,n/a
ISIC_0027060,mel,nv,5.8607507e-06,1.790503e-07,auto_accept,n/a
ISIC_0031470,bcc,bcc,3.6248337e-06,0.99999845,auto_accept,n/a
ISIC_0027692,nv,nv,3.9400707e-06,1.5897601e-07,auto_accept,n/a
ISIC_0031082,nv,nv,3.9647302e-06,2.5548895e-08,auto_accept,n/a
ISIC_0031351,bcc,bcc,0.0001225022,0.9999981,auto_accept,n/a
ISIC_0030397,nv,nv,0.12973118,0.0080746235,escalate,n/a
ISIC_0025078,nv,nv,2.4177234e-07,4.640197e-09,auto_accept,n/a
ISIC_0033005,df,df,0.00055519555,3.0786177e-06,auto_accept,n/a
ISIC_0026332,nv,nv,0.0005464954,3.5264726e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.0078046243,0.99820495,auto_accept,n/a
ISIC_0027524,nv,nv,2.1861822e-05,3.8724718e-08,auto_accept,n/a
ISIC_0028030,nv,nv,7.313942e-08,7.1748725e-11,auto_accept,n/a
ISIC_0032337,nv,nv,9.943878e-05,8.2142815e-06,auto_accept,n/a
ISIC_0025194,nv,nv,2.1799464e-05,2.353559e-06,auto_accept,n/a
ISIC_0027251,nv,nv,0.0071823825,1.3099977e-07,auto_accept,n/a
ISIC_0025098,nv,nv,0.00012214517,3.7713874e-06,auto_accept,n/a
ISIC_0032143,nv,nv,0.000628637,7.13691e-06,auto_accept,n/a
ISIC_0029016,nv,nv,1.381551e-08,1.3451499e-14,auto_accept,n/a
ISIC_0025613,nv,nv,3.139228e-05,2.9299608e-08,auto_accept,n/a
ISIC_0025344,nv,nv,7.673782e-07,1.5597216e-08,auto_accept,n/a
ISIC_0029151,nv,nv,5.760634e-06,3.7322764e-07,auto_accept,n/a
ISIC_0029273,nv,nv,6.706251e-07,1.5404568e-08,auto_accept,n/a
ISIC_0029225,nv,nv,1.2359549e-06,2.6640565e-09,auto_accept,n/a
ISIC_0026945,nv,nv,1.6222587e-06,1.6481839e-07,auto_accept,n/a
ISIC_0031858,nv,nv,1.912423e-05,5.1777085e-09,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.0003648032,0.9999839,auto_accept,n/a
ISIC_0027390,nv,nv,0.00052950956,4.6328725e-05,auto_accept,n/a
ISIC_0033208,nv,nv,0.019086335,0.0056090625,escalate,n/a
ISIC_0025625,nv,nv,0.0016328773,7.955909e-06,auto_accept,n/a
ISIC_0033497,nv,nv,0.001928412,1.7768347e-05,auto_accept,n/a
ISIC_0032012,nv,nv,2.3634539e-06,2.9685157e-08,auto_accept,n/a
ISIC_0031355,nv,nv,3.6369405e-05,1.959128e-06,auto_accept,n/a
ISIC_0025423,nv,nv,0.18177165,3.7169477e-05,escalate,n/a
ISIC_0032314,bcc,bcc,4.18278e-05,0.99999154,auto_accept,n/a
ISIC_0025493,nv,nv,4.8368856e-06,2.3093701e-08,auto_accept,n/a
ISIC_0024614,nv,nv,7.4386175e-05,2.0653833e-06,auto_accept,n/a
ISIC_0029785,nv,nv,5.3405206e-06,3.8666417e-07,auto_accept,n/a
ISIC_0029226,nv,nv,6.9376074e-06,5.219426e-08,auto_accept,n/a
ISIC_0030020,nv,nv,2.1855158e-07,5.4032645e-09,auto_accept,n/a
ISIC_0030725,nv,nv,2.5517056e-06,3.509919e-10,auto_accept,n/a
ISIC_0030439,nv,nv,3.7339723e-05,2.263521e-06,auto_accept,n/a
ISIC_0030262,nv,nv,2.9352623e-06,6.053276e-08,auto_accept,n/a
ISIC_0028183,nv,nv,5.4840285e-08,4.953935e-10,auto_accept,n/a
ISIC_0027496,nv,nv,0.00019956086,2.436404e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.000362813,3.256434e-05,auto_accept,n/a
ISIC_0024559,nv,nv,0.0003751775,5.1473836e-07,auto_accept,n/a
ISIC_0030595,nv,nv,0.0006699367,3.835202e-05,auto_accept,n/a
ISIC_0032340,nv,nv,1.4200354e-05,3.932956e-07,auto_accept,n/a
ISIC_0032902,nv,nv,0.00021619837,4.339067e-06,auto_accept,n/a
ISIC_0025002,nv,nv,0.00036092283,2.9848794e-05,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.00021746491,1.0447222e-05,auto_accept,n/a
ISIC_0031135,nv,nv,2.2335125e-06,9.937784e-09,auto_accept,n/a
ISIC_0030363,nv,nv,0.00018680807,6.8619165e-06,auto_accept,n/a
ISIC_0032495,nv,nv,5.2806666e-07,2.813849e-08,auto_accept,n/a
ISIC_0033197,nv,nv,0.0005427548,7.4845084e-05,auto_accept,n/a
ISIC_0028674,nv,nv,0.00019794951,1.14515105e-05,auto_accept,n/a
ISIC_0033872,mel,mel,0.091362596,0.9493684,escalate,n/a
ISIC_0028824,nv,nv,0.00025808532,1.6427339e-06,auto_accept,n/a
ISIC_0025730,nv,nv,0.61853766,0.25747916,escalate,n/a
ISIC_0032256,nv,nv,6.6472876e-06,3.9966586e-10,auto_accept,n/a
ISIC_0025217,nv,nv,1.8516379e-06,4.743781e-09,auto_accept,n/a
ISIC_0030530,nv,nv,5.004835e-07,7.818935e-09,auto_accept,n/a
ISIC_0025862,nv,nv,1.6492233e-06,1.0719227e-08,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.0006932913,0.99990106,auto_accept,n/a
ISIC_0028686,nv,nv,8.3396867e-07,1.2573677e-09,auto_accept,n/a
ISIC_0028164,nv,nv,1.0546898e-07,6.6790135e-10,auto_accept,n/a
ISIC_0033095,nv,nv,1.3810106e-05,7.542381e-07,auto_accept,n/a
