image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025451,mel,nv,2.7471513e-06,1.73158e-07,auto_accept,n/a
ISIC_0025872,nv,nv,1.7457599e-07,2.9491458e-09,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0009974175,0.9997955,auto_accept,n/a
ISIC_0026919,nv,nv,4.146166e-08,5.8420935e-11,auto_accept,n/a
ISIC_0030477,nv,nv,2.001214e-05,9.01036e-07,auto_accept,n/a
ISIC_0025359,nv,nv,1.6927625e-07,2.6187903e-09,auto_accept,n/a
ISIC_0030983,nv,nv,1.381551e-08,1.157188e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.00036677465,0.9999864,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.000818328,5.7298435e-06,auto_accept,n/a
ISIC_0025051,nv,nv,0.00014567284,5.200632e-06,auto_accept,n/a
ISIC_0030541,nv,nv,8.560554e-06,1.2564098e-07,auto_accept,n/a
ISIC_0026304,nv,nv,0.0069564525,0.00021614962,escalate,n/a
ISIC_0025213,nv,nv,4.617305e-08,2.3910973e-10,auto_accept,n/a
ISIC_0032226,nv,nv,3.8349003e-06,7.574837e-11,auto_accept,n/a
ISIC_0026474,nv,nv,0.00028033135,2.1151445e-06,auto_accept,n/a
ISIC_0027557,nv,nv,2.313214e-07,1.9431608e-08,auto_accept,n/a
ISIC_0027220,nv,nv,1.381551e-08,2.644434e-13,auto_accept,n/a
ISIC_0024631,nv,nv,1.8970733e-06,1.01509706e-07,auto_accept,n/a
ISIC_0025801,nv,nv,2.8821642e-06,1.2823858e-07,auto_accept,n/a
ISIC_0031628,nv,nv,0.027501246,5.9336115e-05,escalate,n/a
ISIC_0033319,nv,nv,0.000108842345,3.3629592e-06,auto_accept,n/a
ISIC_0028101,nv,nv,2.8344207e-08,4.7405067e-09,auto_accept,n/a
ISIC_0026597,nv,nv,2.031985e-05,6.5477393e-06,auto_accept,n/a
ISIC_0031914,nv,nv,4.7585312e-05,1.7619119e-06,auto_accept,n/a
ISIC_0027773,nv,nv,1.341112e-07,3.786332e-08,auto_accept,n/a
ISIC_0030385,nv,nv,4.1349817e-06,5.47572e-10,auto_accept,n/a
ISIC_0026628,nv,nv,1.1166258e-07,1.1172225e-11,auto_accept,n/a
ISIC_0026357,nv,nv,2.468117e-07,2.5615549e-08,auto_accept,n/a
ISIC_0033647,nv,nv,0.0005824845,1.8589468e-08,auto_accept,n/a
ISIC_0025311,nv,nv,3.3991155e-06,4.894554e-07,auto_accept,n/a
ISIC_0025815,nv,nv,1.06293455e-05,7.613026e-09,auto_accept,n/a
ISIC_0024903,nv,nv,2.6566258e-07,2.2381592e-09,auto_accept,n/a
ISIC_0030717,nv,nv,7.818796e-06,2.3834696e-06,auto_accept,n/a
ISIC_0025930,nv,nv,2.1712126e-06,5.6479273e-08,auto_accept,n/a
ISIC_0029550,nv,nv,6.3120947e-06,2.6308319e-08,auto_accept,n/a
ISIC_0024605,nv,nv,0.00032886735,3.571349e-07,auto_accept,n/a
ISIC_0033636,mel,mel,7.089692e-05,0.9999963,auto_accept,n/a
ISIC_0031388,nv,nv,2.6072676e-05,6.079554e-07,auto_accept,n/a
ISIC_0030613,nv,nv,1.4149073e-05,1.2750728e-06,auto_accept,n/a
ISIC_0030140,nv,nv,4.7172227e-05,1.9590943e-06,auto_accept,n/a
ISIC_0029663,nv,nv,3.9404542e-05,1.2504752e-06,auto_accept,n/a
ISIC_0026485,nv,nv,0.00063859083,2.6927947e-07,auto_accept,n/a
ISIC_0030345,nv,nv,9.526321e-06,4.1834406e-07,auto_accept,n/a
ISIC_0032297,nv,nv,6.914239e-05,1.0639009e-05,auto_accept,n/a
ISIC_0031840,nv,nv,6.167977e-05,5.0619875e-08,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.2392708e-08,1.0,auto_accept,n/a
ISIC_0030433,nv,nv,1.1628725e-05,7.0801013e-07,auto_accept,n/a
ISIC_0026208,nv,nv,1.880603e-05,1.433902e-07,auto_accept,n/a
ISIC_0029619,nv,nv,0.00085634773,4.2052287e-07,auto_accept,n/a
ISIC_0028833,nv,nv,2.1874656e-07,1.173657e-10,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00030583548,1.6383221e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,9.0816946e-05,0.9999993,auto_accept,n/a
ISIC_0031856,nv,nv,5.087941e-06,1.8753001e-08,auto_accept,n/a
ISIC_0030048,nv,nv,9.46828e-06,6.2342764e-07,auto_accept,n/a
ISIC_0030239,nv,nv,6.051404e-06,1.957395e-06,auto_accept,n/a
ISIC_0033718,nv,nv,0.00029155644,2.8263361e-05,auto_accept,n/a
ISIC_0025464,nv,nv,5.589279e-07,9.198191e-09,auto_accept,n/a
ISIC_0024584,nv,nv,2.801197e-06,7.6413095e-08,auto_accept,n/a
ISIC_0032880,nv,nv,1.0951821e-05,2.6262105e-06,auto_accept,n/a
ISIC_0027353,nv,nv,5.876819e-05,4.364501e-07,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00079182634,0.99984753,auto_accept,n/a
ISIC_0031099,nv,nv,3.7293763e-08,1.6320927e-10,auto_accept,n/a
ISIC_0025757,nv,nv,8.0035774e-05,7.006377e-07,auto_accept,n/a
ISIC_0026363,nv,nv,4.4400217e-06,4.779854e-10,auto_accept,n/a
ISIC_0030749,nv,nv,1.3728679e-07,1.0937813e-09,auto_accept,n/a
ISIC_0025246,nv,nv,0.00011909471,2.386085e-06,auto_accept,n/a
ISIC_0026821,nv,nv,6.2884487e-06,3.731422e-08,auto_accept,n/a
ISIC_0031153,nv,nv,5.281366e-06,1.3518651e-07,auto_accept,n/a
ISIC_0034094,mel,mel,0.0003685852,0.99997306,auto_accept,n/a
ISIC_0032977,nv,nv,9.727162e-06,3.4328795e-07,auto_accept,n/a
ISIC_0033394,mel,mel,0.003911451,0.9991026,escalate,n/a
ISIC_0031484,nv,nv,3.1669646e-05,3.2247962e-07,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00027544078,6.3683714e-05,auto_accept,n/a
ISIC_0032467,nv,nv,3.0461613e-05,1.2399241e-06,auto_accept,n/a
ISIC_0026799,nv,nv,0.00015038304,2.8185224e-05,auto_accept,n/a
ISIC_0029916,nv,nv,1.7077019e-07,6.4201835e-09,auto_accept,n/a
ISIC_0025382,nv,nv,8.419917e-07,1.8912116e-09,auto_accept,n/a
ISIC_0031944,nv,nv,3.207959e-05,3.47855e-06,auto_accept,n/a
ISIC_0034309,nv,nv,2.5337263e-07,1.8293299e-09,auto_accept,n/a
ISIC_0030435,nv,nv,4.7742463e-07,1.5662234e-08,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.000541285,0.0002271514,auto_accept,n/a
ISIC_0029280,nv,nv,0.00040456606,1.9317552e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0035423378,3.0171672e-05,escalate,n/a
ISIC_0033285,nv,nv,1.3292443e-05,1.6321566e-08,auto_accept,n/a
ISIC_0025174,nv,nv,9.586334e-05,2.430322e-06,auto_accept,n/a
ISIC_0026918,nv,nv,2.7940585e-05,4.2124776e-07,auto_accept,n/a
ISIC_0024766,nv,nv,2.5793355e-05,7.9945406e-10,auto_accept,n/a
ISIC_0028731,nv,nv,0.0010363791,4.4353128e-05,auto_accept,n/a
ISIC_0026120,mel,mel,0.00032743972,0.9999788,auto_accept,n/a
ISIC_0031511,bkl,bkl,1.7563026e-06,1.4457962e-07,auto_accept,n/a
ISIC_0029965,nv,nv,5.3568325e-05,4.955835e-10,auto_accept,n/a
ISIC_0024610,nv,nv,1.381551e-08,4.683997e-14,auto_accept,n/a
ISIC_0033415,mel,mel,1.2515443e-06,0.9999999,auto_accept,n/a
ISIC_0030195,nv,nv,1.11226406e-07,1.0134011e-10,auto_accept,n/a
ISIC_0025110,nv,nv,6.821642e-07,4.655962e-08,auto_accept,n/a
ISIC_0028661,nv,nv,1.4363472e-06,4.1540485e-08,auto_accept,n/a
ISIC_0030596,nv,nv,3.4037523e-05,8.085947e-08,auto_accept,n/a
ISIC_0027995,nv,nv,1.8622684e-05,8.149208e-07,auto_accept,n/a
ISIC_0025412,nv,nv,1.1080414e-07,1.7963545e-09,auto_accept,n/a
ISIC_0031912,nv,nv,0.00014716612,5.6713685e-07,auto_accept,n/a
ISIC_0028617,nv,nv,4.3917546e-05,8.547698e-08,auto_accept,n/a
ISIC_0033675,df,df,0.00023602687,0.0006203416,auto_accept,n/a
ISIC_0033838,nv,nv,1.09533815e-07,1.6987346e-09,auto_accept,n/a
ISIC_0030179,nv,nv,1.2254343e-06,1.7914768e-07,auto_accept,n/a
ISIC_0031296,nv,nv,2.9280086e-06,4.0762806e-09,auto_accept,n/a
ISIC_0028751,nv,nv,1.8595307e-05,9.729136e-08,auto_accept,n/a
ISIC_0027369,nv,nv,2.497955e-05,4.1200562e-07,auto_accept,n/a
ISIC_0026038,nv,nv,1.2606444e-05,5.6600055e-07,auto_accept,n/a
ISIC_0031120,nv,nv,4.3490263e-06,1.4328357e-07,auto_accept,n/a
ISIC_0031535,nv,nv,0.00027602486,2.0034047e-07,auto_accept,n/a
ISIC_0026472,nv,nv,1.00033546e-07,1.8432416e-09,auto_accept,n/a
ISIC_0025437,nv,nv,6.454061e-07,4.1746664e-09,auto_accept,n/a
ISIC_0032442,nv,nv,8.1830035e-07,1.9493267e-08,auto_accept,n/a
ISIC_0031028,nv,nv,9.869515e-06,5.168487e-07,auto_accept,n/a
ISIC_0026680,nv,nv,0.00014018064,1.8846195e-06,auto_accept,n/a
ISIC_0032366,nv,nv,1.502041e-07,7.0868147e-09,auto_accept,n/a
ISIC_0033447,nv,nv,0.0022661213,0.00016184984,auto_accept,n/a
ISIC_0031193,nv,nv,0.00026475042,3.8014018e-06,auto_accept,n/a
ISIC_0029710,nv,nv,0.00016783143,2.4263063e-06,auto_accept,n/a
ISIC_0031962,nv,nv,7.683209e-05,3.5085245e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0011582106,6.795518e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,6.453871e-05,5.833801e-06,auto_accept,n/a
ISIC_0031469,nv,nv,4.717497e-05,1.1061041e-10,auto_accept,n/a
ISIC_0024919,nv,nv,4.54109e-06,5.9949537e-07,auto_accept,n/a
ISIC_0031751,nv,nv,2.0441061e-07,5.0583794e-11,auto_accept,n/a
ISIC_0027215,nv,nv,1.6179247e-07,8.347055e-10,auto_accept,n/a
ISIC_0026484,nv,nv,4.296447e-05,1.8583236e-07,auto_accept,n/a
ISIC_0024544,nv,nv,2.2698718e-05,1.4417415e-06,auto_accept,n/a
ISIC_0034207,nv,nv,1.381551e-08,5.928603e-12,auto_accept,n/a
ISIC_0029155,nv,nv,8.95494e-06,6.757414e-08,auto_accept,n/a
ISIC_0030290,nv,nv,7.584527e-05,5.2180525e-07,auto_accept,n/a
ISIC_0031899,nv,nv,3.0074722e-05,1.8268029e-08,auto_accept,n/a
ISIC_0029650,nv,nv,0.00020677496,4.900364e-08,auto_accept,n/a
ISIC_0027116,nv,nv,9.950663e-07,1.41897845e-08,auto_accept,n/a
ISIC_0027547,nv,nv,8.754458e-08,2.9527294e-10,auto_accept,n/a
ISIC_0032117,nv,nv,5.9001646e-05,7.279132e-07,auto_accept,n/a
ISIC_0026364,nv,nv,3.301404e-05,4.849362e-09,auto_accept,n/a
ISIC_0027835,nv,nv,4.0400228e-05,1.1874578e-05,auto_accept,n/a
ISIC_0029511,nv,nv,0.00040130664,1.1093304e-06,auto_accept,n/a
ISIC_0025269,nv,nv,1.6121869e-05,3.241631e-08,auto_accept,n/a
ISIC_0025021,nv,nv,0.0061643315,3.4312434e-06,escalate,n/a
ISIC_0027290,nv,nv,0.0037071372,0.00013675191,escalate,n/a
ISIC_0026768,nv,nv,5.5438005e-07,2.510798e-08,auto_accept,n/a
ISIC_0026418,nv,nv,0.0041103363,9.042703e-05,escalate,n/a
ISIC_0033604,nv,nv,3.013498e-06,1.9474933e-07,auto_accept,n/a
ISIC_0027592,nv,nv,1.7455135e-07,2.3242267e-08,auto_accept,n/a
ISIC_0028394,nv,nv,1.6752531e-07,9.759887e-10,auto_accept,n/a
ISIC_0027170,nv,nv,0.0060880794,0.00033997494,escalate,n/a
ISIC_0033173,nv,nv,9.677681e-05,1.1658046e-06,auto_accept,n/a
ISIC_0028782,nv,nv,0.0041637104,5.727204e-07,escalate,n/a
ISIC_0027725,nv,nv,0.00015552943,1.2560245e-06,auto_accept,n/a
ISIC_0028070,nv,nv,4.3809845e-07,8.163184e-11,auto_accept,n/a
ISIC_0028985,nv,nv,7.989632e-06,2.3137223e-07,auto_accept,n/a
ISIC_0033315,nv,nv,2.6455284e-05,9.689132e-07,auto_accept,n/a
ISIC_0030554,nv,nv,8.2822646e-07,2.0464649e-08,auto_accept,n/a
ISIC_0026415,nv,nv,1.8121964e-05,6.098286e-08,auto_accept,n/a
ISIC_0026447,nv,nv,0.00012841479,5.276921e-06,auto_accept,n/a
ISIC_0026915,nv,nv,6.37829e-05,9.250324e-08,auto_accept,n/a
ISIC_0030946,nv,nv,2.4951435e-06,3.842657e-09,auto_accept,n/a
ISIC_0032336,nv,nv,9.235588e-05,6.35988e-07,auto_accept,n/a
ISIC_0024866,nv,nv,1.2707926e-05,5.064248e-07,auto_accept,n/a
ISIC_0029834,nv,nv,0.004218091,0.00025715522,escalate,n/a
ISIC_0031398,nv,nv,5.3484146e-06,7.41233e-08,auto_accept,n/a
ISIC_0027579,nv,nv,0.00048711494,1.9312509e-05,auto_accept,n/a
ISIC_0024974,nv,nv,3.596962e-06,1.2659809e-08,auto_accept,n/a
ISIC_0032681,bkl,bkl,2.903664e-05,7.3327083e-06,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.1778095e-06,4.392321e-05,auto_accept,n/a
ISIC_0027785,nv,nv,2.3975208e-08,2.7011477e-12,auto_accept,n/a
ISIC_0024749,nv,nv,0.00038821896,1.1573697e-05,auto_accept,n/a
ISIC_0032917,mel,mel,3.2705062e-05,0.99999845,auto_accept,n/a
ISIC_0026507,nv,nv,7.3899523e-06,3.9562224e-08,auto_accept,n/a
ISIC_0029219,nv,nv,0.008818041,0.00016107914,escalate,n/a
ISIC_0032413,nv,nv,3.0254057e-05,2.2706983e-07,auto_accept,n/a
ISIC_0027459,nv,nv,9.339449e-08,1.388335e-09,auto_accept,n/a
ISIC_0027775,nv,nv,0.0016546065,3.2466298e-06,auto_accept,n/a
ISIC_0031330,nv,nv,8.052269e-05,1.0577484e-06,auto_accept,n/a
ISIC_0028574,nv,nv,3.4282434e-06,2.4313172e-08,auto_accept,n/a
ISIC_0026991,nv,nv,7.4334625e-06,3.1077633e-08,auto_accept,n/a
ISIC_0032394,nv,nv,3.3945817e-08,5.0227305e-11,auto_accept,n/a
ISIC_0033734,nv,nv,3.7096535e-05,1.5151153e-05,auto_accept,n/a
ISIC_0024464,nv,nv,7.310106e-05,1.3832603e-06,auto_accept,n/a
ISIC_0029681,nv,nv,1.6568486e-06,7.7653715e-09,auto_accept,n/a
ISIC_0032485,nv,nv,1.6626151e-08,2.1245697e-10,auto_accept,n/a
ISIC_0028203,nv,nv,3.7300113e-05,1.5583589e-06,auto_accept,n/a
ISIC_0030398,nv,nv,7.9999345e-06,3.8644336e-07,auto_accept,n/a
ISIC_0029989,nv,nv,3.823234e-06,5.856639e-07,auto_accept,n/a
ISIC_0026983,nv,nv,8.111163e-08,1.1054024e-09,auto_accept,n/a
ISIC_0025582,nv,nv,5.8578607e-08,1.2347394e-10,auto_accept,n/a
ISIC_0027403,nv,nv,0.000386778,3.3302206e-06,auto_accept,n/a
ISIC_0027445,nv,nv,6.8628985e-08,5.385295e-11,auto_accept,n/a
ISIC_0030454,nv,nv,0.00036561498,3.5648693e-08,auto_accept,n/a
ISIC_0025151,nv,nv,3.633663e-05,9.921837e-07,auto_accept,n/a
ISIC_0032223,nv,nv,1.9780009e-07,4.8035065e-10,auto_accept,n/a
ISIC_0025293,nv,nv,1.381551e-08,2.1454568e-13,auto_accept,n/a
ISIC_0031994,nv,nv,1.2412104e-07,2.7704193e-12,auto_accept,n/a
ISIC_0024311,nv,nv,2.4624089e-05,1.4213969e-06,auto_accept,n/a
ISIC_0026036,nv,nv,2.3374557e-06,1.2225226e-07,auto_accept,n/a
ISIC_0025528,nv,nv,1.8961314e-06,4.3840513e-09,auto_accept,n/a
ISIC_0027222,nv,nv,3.822629e-06,6.73595e-08,auto_accept,n/a
ISIC_0030304,nv,nv,7.122743e-05,4.6529703e-08,auto_accept,n/a
ISIC_0027720,nv,nv,1.381551e-08,4.9478133e-11,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0016083871,0.9998921,auto_accept,n/a
ISIC_0033513,nv,nv,2.9079322e-06,3.3032535e-08,auto_accept,n/a
ISIC_0032440,nv,nv,6.8696124e-08,8.003477e-11,auto_accept,n/a
ISIC_0025886,nv,nv,0.009088279,0.00081151247,escalate,n/a
ISIC_0026990,nv,nv,6.363203e-05,4.614375e-07,auto_accept,n/a
ISIC_0034214,vasc,vasc,3.470488e-05,0.0004972943,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00043937835,0.99996483,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0037733251,0.99697936,escalate,n/a
ISIC_0032568,nv,nv,6.740317e-08,2.1542043e-08,auto_accept,n/a
ISIC_0026598,nv,nv,0.00023886938,1.523558e-09,auto_accept,n/a
ISIC_0026878,nv,nv,1.3329618e-06,1.2250057e-08,auto_accept,n/a
ISIC_0031373,nv,nv,1.78682e-06,1.0940823e-08,auto_accept,n/a
ISIC_0033909,nv,nv,4.5429417e-05,6.4871464e-09,auto_accept,n/a
ISIC_0029917,bcc,bcc,3.5151468e-06,0.9999999,auto_accept,n/a
ISIC_0032411,nv,nv,1.020548e-05,2.2515744e-06,auto_accept,n/a
ISIC_0033542,nv,nv,1.381551e-08,5.598985e-12,auto_accept,n/a
ISIC_0032084,nv,nv,7.711455e-06,1.2485674e-06,auto_accept,n/a
ISIC_0030748,nv,nv,7.5060245e-07,1.3292087e-08,auto_accept,n/a
ISIC_0026162,nv,nv,0.00025822534,7.2128737e-06,auto_accept,n/a
ISIC_0025324,mel,nv,0.0008914272,0.00036084966,auto_accept,n/a
ISIC_0031199,nv,nv,0.00054695335,1.5640448e-07,auto_accept,n/a
ISIC_0026985,nv,nv,3.3038518e-07,3.3143845e-09,auto_accept,n/a
ISIC_0033481,nv,nv,7.653442e-05,1.5605256e-07,auto_accept,n/a
ISIC_0030405,nv,nv,0.000109400826,1.7892654e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.0846015e-05,0.9999987,auto_accept,n/a
ISIC_0027518,nv,nv,8.532073e-07,1.4530295e-07,auto_accept,n/a
ISIC_0027302,mel,nv,0.0012106296,1.4846728e-06,auto_accept,n/a
ISIC_0025976,nv,nv,0.0001110284,1.744129e-06,auto_accept,n/a
ISIC_0024353,nv,nv,1.7603008e-06,2.996264e-08,auto_accept,n/a
ISIC_0032077,nv,nv,1.2912156e-07,9.69882e-09,auto_accept,n/a
ISIC_0028145,nv,nv,6.2625696e-07,1.0067039e-07,auto_accept,n/a
ISIC_0030393,nv,nv,1.4296401e-06,6.102126e-08,auto_accept,n/a
ISIC_0032895,nv,nv,9.4174655e-05,1.0010466e-05,auto_accept,n/a
ISIC_0026899,nv,nv,7.199802e-07,8.199739e-09,auto_accept,n/a
ISIC_0024852,nv,nv,9.7941694e-08,1.7174675e-09,auto_accept,n/a
ISIC_0029503,nv,nv,0.0019709663,0.000993183,auto_accept,n/a
ISIC_0028514,nv,nv,0.00036121684,8.097087e-09,auto_accept,n/a
ISIC_0031323,nv,nv,0.0007399011,2.7414066e-05,auto_accept,n/a
ISIC_0024438,nv,nv,1.212691e-07,3.5126668e-09,auto_accept,n/a
ISIC_0025750,nv,nv,5.5575605e-05,1.7630266e-07,auto_accept,n/a
ISIC_0024399,nv,nv,8.503813e-05,3.1613179e-06,auto_accept,n/a
ISIC_0024630,mel,mel,3.1356346e-06,0.9999999,auto_accept,n/a
ISIC_0031246,nv,nv,8.2938e-06,3.247219e-08,auto_accept,n/a
ISIC_0026900,nv,nv,1.2307154e-07,3.6643935e-10,auto_accept,n/a
ISIC_0030777,nv,nv,4.2495756e-07,6.7294113e-09,auto_accept,n/a
ISIC_0026134,nv,nv,1.3683373e-06,1.7668096e-08,auto_accept,n/a
ISIC_0028485,nv,nv,1.5732734e-06,1.14353735e-08,auto_accept,n/a
ISIC_0026560,nv,nv,0.00062158017,1.5612206e-05,auto_accept,n/a
ISIC_0026003,nv,nv,5.080528e-05,9.922218e-08,auto_accept,n/a
ISIC_0031020,nv,nv,0.00049310323,4.2453223e-07,auto_accept,n/a
ISIC_0026641,nv,nv,6.456513e-06,9.003388e-08,auto_accept,n/a
ISIC_0031315,nv,nv,9.848603e-05,6.108151e-06,auto_accept,n/a
ISIC_0030017,nv,nv,2.330439e-06,6.15665e-09,auto_accept,n/a
ISIC_0026920,nv,nv,3.251732e-07,2.0335738e-08,auto_accept,n/a
ISIC_0027962,nv,nv,0.00028140604,1.4075154e-05,auto_accept,n/a
ISIC_0024685,nv,nv,1.2409229e-06,1.2787996e-08,auto_accept,n/a
ISIC_0025441,nv,nv,6.253434e-07,4.7424327e-09,auto_accept,n/a
ISIC_0027503,nv,nv,0.000568947,8.276681e-05,auto_accept,n/a
ISIC_0027309,nv,nv,2.5571924e-07,1.9652206e-10,auto_accept,n/a
ISIC_0031003,nv,nv,2.3366526e-06,1.2652108e-08,auto_accept,n/a
ISIC_0031300,nv,nv,1.5409897e-06,8.153638e-09,auto_accept,n/a
ISIC_0032282,nv,nv,1.6446624e-05,6.803055e-11,auto_accept,n/a
ISIC_0028096,nv,nv,8.863241e-05,6.9467105e-06,auto_accept,n/a
ISIC_0029471,nv,nv,1.3326803e-05,1.1694799e-07,auto_accept,n/a
ISIC_0026591,nv,nv,0.00071104855,4.2113848e-07,auto_accept,n/a
ISIC_0030952,nv,nv,6.6672305e-07,3.0812735e-08,auto_accept,n/a
ISIC_0026504,nv,nv,0.00012495971,2.4008528e-07,auto_accept,n/a
ISIC_0028143,nv,nv,2.9538867e-05,7.494542e-07,auto_accept,n/a
ISIC_0027180,nv,nv,7.1172714e-08,4.924063e-10,auto_accept,n/a
ISIC_0027280,nv,nv,1.381551e-08,3.0467176e-12,auto_accept,n/a
ISIC_0030692,nv,nv,8.975784e-05,3.6288006e-07,auto_accept,n/a
ISIC_0027542,nv,nv,0.0002033314,1.1291597e-05,auto_accept,n/a
ISIC_0024764,nv,nv,7.957269e-08,3.8684096e-09,auto_accept,n/a
ISIC_0025827,nv,nv,1.9886536e-06,1.7027384e-08,auto_accept,n/a
ISIC_0030614,nv,nv,4.272067e-07,7.1430373e-09,auto_accept,n/a
ISIC_0026966,nv,nv,1.8875282e-05,6.955142e-07,auto_accept,n/a
ISIC_0032119,nv,nv,2.97578e-08,2.3161953e-11,auto_accept,n/a
ISIC_0029686,nv,nv,4.3356063e-06,7.2000317e-10,auto_accept,n/a
ISIC_0032121,nv,nv,5.3351996e-06,1.04509674e-07,auto_accept,n/a
ISIC_0027484,nv,nv,5.2791256e-06,1.2493173e-07,auto_accept,n/a
ISIC_0025095,nv,nv,8.709614e-05,1.551255e-06,auto_accept,n/a
ISIC_0034172,mel,mel,2.1148075e-05,0.99999845,auto_accept,n/a
ISIC_0024699,nv,nv,2.273897e-08,1.08871474e-10,auto_accept,n/a
ISIC_0033065,nv,nv,2.2802187e-06,4.9569056e-09,auto_accept,n/a
ISIC_0024788,nv,nv,0.00027746227,3.364283e-05,auto_accept,n/a
ISIC_0031337,nv,nv,0.004943211,9.251307e-06,escalate,n/a
ISIC_0027158,nv,nv,1.6263126e-06,7.277269e-09,auto_accept,n/a
ISIC_0025092,nv,nv,1.431051e-06,2.247126e-08,auto_accept,n/a
ISIC_0026067,nv,nv,1.7584984e-05,2.9863304e-06,auto_accept,n/a
ISIC_0031477,nv,nv,9.058175e-07,1.4732451e-09,auto_accept,n/a
ISIC_0030166,nv,nv,4.0850802e-05,1.2337335e-07,auto_accept,n/a
ISIC_0028531,nv,nv,0.006192812,4.3979373e-05,escalate,n/a
ISIC_0028503,bkl,bkl,0.00027174922,2.2316995e-06,auto_accept,n/a
ISIC_0025797,nv,nv,3.5013447e-06,6.714298e-07,auto_accept,n/a
ISIC_0033826,nv,nv,5.424515e-08,1.0933902e-11,auto_accept,n/a
ISIC_0032599,nv,nv,5.4338134e-06,4.555995e-07,auto_accept,n/a
ISIC_0026703,nv,nv,1.2564802e-05,6.359589e-07,auto_accept,n/a
ISIC_0028005,nv,nv,3.8276674e-08,1.7801038e-11,auto_accept,n/a
ISIC_0030146,nv,nv,4.4210516e-05,1.9744668e-06,auto_accept,n/a
ISIC_0029536,nv,nv,0.00014688216,8.1123474e-08,auto_accept,n/a
ISIC_0028251,nv,nv,0.0001256584,1.0070571e-06,auto_accept,n/a
ISIC_0029351,nv,nv,0.000623599,3.841681e-07,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0012634562,0.9998826,auto_accept,n/a
ISIC_0027060,mel,nv,0.0004116688,0.000103329876,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.9164585e-05,0.99999964,auto_accept,n/a
ISIC_0027692,nv,nv,2.4275355e-06,2.1304483e-07,auto_accept,n/a
ISIC_0031082,nv,nv,1.4292712e-06,1.4564382e-07,auto_accept,n/a
ISIC_0025078,nv,nv,2.0011275e-07,2.8986273e-08,auto_accept,n/a
ISIC_0033005,df,df,0.0008884108,7.3153237e-06,auto_accept,n/a
ISIC_0026332,nv,nv,0.0021099062,3.11692e-05,auto_accept,n/a
ISIC_0027524,nv,nv,1.1585795e-07,7.1772477e-09,auto_accept,n/a
ISIC_0028030,nv,nv,4.3200734e-07,7.490938e-09,auto_accept,n/a
ISIC_0032337,nv,nv,0.0006076848,6.2099005e-08,auto_accept,n/a
ISIC_0025194,nv,nv,3.0438042e-07,4.27181e-08,auto_accept,n/a
ISIC_0027251,nv,nv,0.001048174,1.1933236e-08,auto_accept,n/a
ISIC_0025098,nv,nv,0.0008250828,7.0916703e-06,auto_accept,n/a
ISIC_0032143,nv,nv,2.5786212e-05,9.3294034e-08,auto_accept,n/a
ISIC_0029016,nv,nv,1.381551e-08,8.219354e-14,auto_accept,n/a
ISIC_0025613,nv,nv,2.7583736e-05,1.5442629e-06,auto_accept,n/a
ISIC_0025344,nv,nv,1.7150605e-06,3.6432667e-08,auto_accept,n/a
ISIC_0029151,nv,nv,4.5581166e-07,9.28309e-09,auto_accept,n/a
ISIC_0029273,nv,nv,9.4339015e-08,3.4578715e-09,auto_accept,n/a
ISIC_0029225,nv,nv,3.5354884e-07,8.290158e-10,auto_accept,n/a
ISIC_0026945,nv,nv,0.00011905182,4.0547366e-06,auto_accept,n/a
ISIC_0031858,nv,nv,0.0004749661,6.813103e-08,auto_accept,n/a
ISIC_0028303,bcc,bcc,1.0431979e-05,0.9999999,auto_accept,n/a
ISIC_0027390,nv,nv,6.044813e-06,3.985093e-07,auto_accept,n/a
ISIC_0033497,nv,nv,0.027889391,0.0003117105,escalate,n/a
ISIC_0032012,nv,nv,3.3106946e-05,8.969296e-08,auto_accept,n/a
ISIC_0031355,nv,nv,2.491911e-05,3.5845335e-07,auto_accept,n/a
ISIC_0032314,bcc,bcc,2.9875226e-05,0.9999995,auto_accept,n/a
ISIC_0025493,nv,nv,0.00080395985,1.1864241e-06,auto_accept,n/a
ISIC_0024614,nv,nv,2.9399447e-05,2.798328e-06,auto_accept,n/a
ISIC_0029785,nv,nv,2.3588634e-06,9.410254e-08,auto_accept,n/a
