image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033233,nv,nv,0.27828294,0.26353556,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.03623283,0.012039745,auto_accept,low_unc_low_risk
ISIC_0032471,nv,nv,0.09154612,0.048389666,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.009957433,0.89606833,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0058704615,0.00022175146,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.0074396133,0.0040988587,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,df,0.20942825,5.9585156e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.003451407,4.3192158e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.019222915,0.0002597413,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.14578521,0.78812635,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.02502364,0.0002444702,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.011574864,0.0019851122,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.12435377,0.014812238,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00086021423,1.1725822e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.57856655,0.0084369825,escalate,high_unc_low_risk
ISIC_0026524,bkl,bkl,0.07420939,0.004655552,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0006740093,0.0001707664,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.02338159,0.0043014744,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0015363693,0.99674916,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.010101259,6.9553153e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00036036968,3.497289e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.032860875,0.0017016553,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0063382387,0.0006916961,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.083268166,0.027860919,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0735054,0.025865445,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.07408661,0.01747766,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.004345298,0.98988765,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.04808861,0.97246706,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.007632315,0.0011057273,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.024915278,0.98568046,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.029521465,0.9570904,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00058496,1.1724436e-05,auto_accept,low_unc_low_risk
ISIC_0028968,mel,nv,0.30271554,0.07624823,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0006299615,5.39553e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.15300834,0.0052170465,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00018781424,6.461195e-06,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.41191262,0.41533956,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.04035306,0.054205388,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.006375432,0.0010134968,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.002712965,0.00076479436,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.044323623,0.0037614626,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.022048235,0.0015597601,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,akiec,0.5603616,0.905388,escalate,high_unc_low_risk
ISIC_0030902,nv,vasc,0.18379146,0.0029634715,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0019518137,1.4283337e-05,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.19680923,0.118465,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0074430704,0.0012195581,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.000613451,2.7824315e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.009376705,0.0018284859,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.18583149,0.054141566,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.19873857,0.94819903,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.012092769,4.1486514e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.029319882,0.021831783,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0051138997,0.0013367783,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0107367635,0.0008329731,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0039150715,0.99423146,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.01923573,0.007476649,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.5551753,0.09358104,escalate,high_unc_low_risk
ISIC_0030754,mel,nv,0.071618736,0.003644522,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.2528528,0.18319033,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0010647178,0.99622524,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00894928,4.346045e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.14707738,0.010128766,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.30470234,0.09517435,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.39223778,0.0039564446,auto_accept,low_unc_low_risk
ISIC_0027487,mel,bcc,0.3119306,0.9359572,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.013130724,0.005600415,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.0035623312,0.003266657,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.008492112,0.0003311378,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0010962486,7.151333e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.06253493,0.021416545,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0020166636,0.0010147687,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0041059256,0.00035671244,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.110918045,0.102455884,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.046464443,0.002027834,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,0.29274142,0.00053384184,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,bkl,0.25827074,0.08110683,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.084067225,0.033481926,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.25862354,0.028672352,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.014603078,6.145513e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.025886118,0.060035292,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.22443134,0.012037187,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0034853816,4.1251285e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,mel,0.4936803,0.5987388,escalate,high_unc_low_risk
ISIC_0024473,nv,nv,0.007947087,0.00072238053,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0048153996,8.7022245e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.070388675,0.10796644,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.06915796,0.017311163,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.060109973,0.061773453,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.16225642,0.000786339,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.030047476,0.02550495,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.019256175,0.0029373486,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.019600809,0.0042265053,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.22283667,0.120624475,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.005279422,1.6120814e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0028981566,0.00014717304,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.017393589,0.0015751101,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.028906226,0.0018904273,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.026488423,0.00022402129,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.09058595,0.8935972,auto_accept,low_unc_low_risk
ISIC_0031557,mel,nv,0.257559,0.115173124,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.0036834478,0.9964144,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.001052916,0.0028631315,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.3704036,2.7495491e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0059176087,0.0005537837,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0055693984,0.0010436315,auto_accept,low_unc_low_risk
ISIC_0025224,nv,df,0.41649616,0.005348175,escalate,high_unc_low_risk
ISIC_0033415,mel,mel,0.041063488,0.9796377,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.020710588,0.00013452016,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.000680089,0.000108922664,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00039964914,2.6765478e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.003241837,0.00029699164,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0043379664,0.0010571169,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.012384117,0.00082508335,auto_accept,low_unc_low_risk
ISIC_0031380,nv,nv,0.016970336,1.7901666e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.017460108,0.009366365,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.003911495,0.0031609961,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.064662814,0.90853727,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.05926293,0.0032492392,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.008722782,0.00043442004,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.02126497,7.0954234e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0038605332,0.0006261772,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.011523724,0.00566329,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.09193492,0.9155508,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.1921401,0.16896336,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0008907914,0.005613889,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.57741666,0.13808571,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,0.023006916,0.020943053,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.09976429,0.00047691618,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.06918758,0.092443086,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.003845632,0.00029949297,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0241974,0.015281034,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.010744214,0.0043707388,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.37305403,2.4786244e-05,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.29873425,0.037061717,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00046133995,0.00018852204,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.03927231,0.003430135,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0070171356,0.0002337437,auto_accept,low_unc_low_risk
ISIC_0033802,mel,nv,0.09486413,0.020410718,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.004062414,0.0012677745,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.01124692,0.86187714,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,bkl,0.38868648,0.19494273,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.40699,0.4588437,auto_accept,low_unc_low_risk
ISIC_0031111,nv,mel,0.16480112,0.93531984,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.061877787,0.06278764,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.010019004,0.0021779484,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.07867926,0.024027498,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0012346506,0.00010939023,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0021890998,0.00021425677,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0030812025,7.169203e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.024930835,0.00038820523,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.14083588,0.04737431,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.046666622,0.04462942,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.056375563,0.013016189,auto_accept,low_unc_low_risk
ISIC_0031617,nv,nv,0.29981327,0.20131809,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0014184713,0.00060023024,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.02176714,0.0045174845,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.02445668,0.00038269497,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0008561611,0.000103621656,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.028896809,0.0020225162,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.019013345,0.00048907235,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.015353382,0.0020360113,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.018277586,0.00093035324,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.017700493,1.8451177e-05,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.01271826,0.0057737115,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.21431291,0.12777969,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.1144672,0.23797725,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00076138973,6.382562e-05,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.59512913,0.1619411,escalate,high_unc_low_risk
ISIC_0032453,nv,nv,0.4415303,0.29821217,escalate,high_unc_low_risk
ISIC_0026484,nv,nv,0.0004492402,0.00017772191,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.088263154,0.0004050916,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.004230857,0.0038612906,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0121487975,0.004360338,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.5168139,0.48729664,escalate,high_unc_low_risk
ISIC_0029155,nv,nv,0.009391665,0.00020298871,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.02797383,0.9703681,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0028769374,1.2454798e-05,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0017955303,0.000107815096,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.3968379,0.04392824,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.1980499,0.04071133,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0242123,0.056793954,auto_accept,low_unc_low_risk
ISIC_0030018,nv,df,0.03080362,2.5522606e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.003929734,0.00026902763,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.000428617,6.27608e-05,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.120887935,0.8598496,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0006130934,0.00025336308,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.034497976,0.0012028019,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00989759,0.0022751354,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.46623242,5.2702966e-05,escalate,high_unc_low_risk
ISIC_0027835,nv,nv,0.00054103136,2.3114488e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.15827686,0.00035771428,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.034616053,0.00015674677,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,bcc,0.13707584,0.98640686,auto_accept,low_unc_low_risk
ISIC_0025021,nv,df,0.027728617,0.00012470318,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.0040094256,2.7240085e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0054903626,0.00022147804,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.3238597,0.7925338,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.11244094,0.03311734,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0053398013,3.1130664e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.004733801,0.0001746687,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0014621019,0.00024213307,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.2111547,0.8581724,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.18395579,0.010312412,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.39606017,2.8008913e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.09723967,0.004460835,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.024268806,0.008745822,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.054950297,0.10417164,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,nv,0.2580489,0.03453842,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.02716583,0.0035554266,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.010919213,0.0038673677,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,0.31425476,0.07760424,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.01423496,0.0025818138,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0021093488,0.0002596821,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.004429877,0.00078105234,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.046082973,0.027994452,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.01583004,0.0011298674,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.04194957,0.013611626,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.18960762,0.06738287,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.030166388,0.023657773,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0029793382,1.07159085e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00028210878,4.9534185e-05,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0057525635,0.001206653,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.011270106,0.0016762816,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.093414664,0.027384244,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,nv,0.2456451,0.10151679,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,0.0059348345,0.0040476453,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.004393041,0.001523766,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00014483929,6.4768676e-05,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.28540683,0.16044593,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.20406532,0.031412426,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.0041865706,0.00037573988,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0006464124,0.0001260997,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.13391858,0.9274607,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,nv,0.3004672,0.017695375,auto_accept,low_unc_low_risk
ISIC_0029659,akiec,akiec,0.0020427704,0.9905641,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.3597206,0.038548183,auto_accept,low_unc_low_risk
ISIC_0033198,mel,bkl,0.1984582,0.16930538,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0044243336,0.0048689786,auto_accept,low_unc_low_risk
ISIC_0033526,mel,nv,0.2877161,0.09706013,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.022222519,0.97618437,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.009815335,0.0005279059,auto_accept,low_unc_low_risk
ISIC_0025014,nv,df,0.115914166,0.0056262915,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.0063574314,0.006931716,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.32663333,0.0014552916,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0039966702,5.1089482e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.002224505,0.00051466934,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.258488e-05,5.498792e-07,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.001777947,0.00038581376,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.4675042,0.00025611752,escalate,high_unc_low_risk
ISIC_0025936,nv,nv,0.01994288,0.0071715596,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.01792866,0.00040527157,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.029296756,0.01694094,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.13755363,0.00089980516,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.04012704,0.00020258228,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.056394994,0.009565768,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.021326125,0.00012406425,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.055052042,0.049682036,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.16152722,0.00473613,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.0053147078,0.0005191742,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.01298815,0.0029321623,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00026851892,0.011715349,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.479877,0.38049427,escalate,high_unc_low_risk
ISIC_0032966,nv,nv,0.1583075,0.072886065,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.0060497522,0.9896277,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.1338551,0.9801002,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.057144284,0.0025216858,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0019668937,0.000116346244,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.02208507,0.00014499313,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.097592175,0.8000654,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.02843833,0.88568836,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.14227664,0.0005435891,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.24062538,0.026183385,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.05647111,0.913774,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.016662538,0.0007401388,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.00014090538,1.2626909e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0062308908,0.008202428,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.007803917,0.0013987216,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,0.40784895,0.539107,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.021404028,0.013623899,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.030837655,0.08623709,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.0006275773,7.9244746e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.0034606457,0.00012172318,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.0055676103,0.0003044382,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,akiec,0.7131846,0.5367586,escalate,high_unc_low_risk
ISIC_0032485,nv,nv,0.0022871494,0.00033752449,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.006143272,0.00014833169,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0025739074,6.601624e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.014446199,0.0005784944,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.04325205,0.0035649387,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.04578793,0.033547956,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.00024491549,3.128316e-06,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0010142922,0.000387087,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.007797599,0.004883366,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.077004075,0.008622009,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.015478194,1.1191424e-05,auto_accept,low_unc_low_risk
ISIC_0026839,nv,mel,0.23672503,0.6390968,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.020795822,0.005590794,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.061874866,0.025793953,auto_accept,low_unc_low_risk
ISIC_0027403,nv,bkl,0.30901396,1.33721705e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.004684925,0.00035624666,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.029828966,0.0052329283,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.013497472,0.0018156637,auto_accept,low_unc_low_risk
