image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032237,nv,nv,1.1920929e-07,6.5265093e-10,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.0034888387,0.004091517,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0,3.1208336e-14,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.003566265,0.0012718587,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.12957829,0.08468527,escalate,high_unc_low_risk
ISIC_0031953,mel,nv,0.0003490448,0.00025390138,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.32656527,0.6784372,escalate,high_unc_low_risk
ISIC_0024752,nv,nv,0.0022400618,0.0020622618,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.24192178,0.7639653,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,2.0742416e-05,2.899687e-07,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0030618906,0.005794997,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,4.2438507e-05,6.809959e-08,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00088077784,2.945115e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,3.5762787e-07,9.2992165e-09,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0008942485,0.00049298524,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,1.9073486e-05,4.3530963e-06,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,nv,0.15984416,1.9306948e-05,escalate,high_unc_low_risk
ISIC_0027897,nv,nv,6.067753e-05,7.6509505e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.000103116035,3.5426008e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.004325688,5.6321816e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,2.861023e-06,2.3532263e-07,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.3841858e-07,2.2153498e-11,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.00061655045,4.1956655e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00070023537,1.89155e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,df,0.20537251,0.0023165364,escalate,high_unc_low_risk
ISIC_0033053,nv,nv,0.0038514137,0.0051287143,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.1920929e-07,6.369777e-11,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,9.536743e-07,1.39823e-07,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.037478387,0.0006006056,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.04129666,0.008715701,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.12918949,0.0006525295,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.0,3.157466e-13,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0007110834,0.00012149659,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,3.5762787e-07,4.9035216e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.3841858e-07,1.4626246e-10,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0015124083,0.00052452885,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.0065484047,0.99686974,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,1.4305115e-06,1.8391604e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,9.417534e-06,5.563165e-08,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,1.4066696e-05,5.3108806e-08,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.9802322e-06,4.494323e-07,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,0.4619354,0.08207127,escalate,high_unc_low_risk
ISIC_0026256,nv,nv,6.0796738e-06,8.9016083e-07,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.19920468,0.16618854,escalate,high_unc_low_risk
ISIC_0028234,nv,nv,8.368492e-05,4.4230383e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00017213821,2.7795556e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.3841858e-07,1.6953237e-08,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.030990124,0.0066433595,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0013328791,3.723971e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0009047985,1.0020256e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.0796738e-06,3.1123898e-06,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,df,0.17501944,0.9341893,escalate,high_unc_low_risk
ISIC_0025804,bkl,nv,1.21593475e-05,4.706182e-09,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0013380051,0.0009282265,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,5.2452087e-06,4.4313144e-09,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.31331426,0.23472945,escalate,high_unc_low_risk
ISIC_0032193,nv,nv,0.011952639,0.006048101,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.009438336,0.011530154,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.1563301e-05,3.15095e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.172325e-06,7.302439e-08,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.0014261007,4.417744e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.3841858e-07,3.565223e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.1920929e-07,6.250952e-10,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.038799882,0.9757213,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,5.6505203e-05,3.8286707e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.010730684,0.0036408908,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,3.5762787e-05,1.614306e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,6.4373016e-06,8.413585e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0018568039,0.00035541068,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,5.2452087e-06,1.0597744e-07,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.8000603e-05,1.5893016e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,9.4771385e-05,7.339419e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.516674e-05,4.5522505e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.2397766e-05,2.2035847e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,9.655952e-06,3.6127093e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0002949834,2.9324958e-05,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.05814767,0.0014131037,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,5.722046e-06,2.184631e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,3.2424927e-05,9.523605e-06,auto_accept,low_unc_low_risk
ISIC_0030192,mel,nv,0.1473344,0.073594995,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.005210519,0.0007193749,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,7.5101852e-06,2.003985e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.002103448,0.00038205166,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.9921532e-05,1.5531274e-05,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,7.677078e-05,0.9986058,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00031113625,4.4899294e-05,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.21704853,0.059643276,escalate,high_unc_low_risk
ISIC_0029592,nv,nv,0.00032877922,3.7024513e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,3.8146973e-06,1.9676456e-08,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1920929e-07,3.948217e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.027736485,4.904451e-05,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.16249663,0.065070026,escalate,high_unc_low_risk
ISIC_0028721,nv,nv,0.013130605,0.00050208205,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.0008853078,6.371892e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00030052662,5.6193057e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.692772e-05,8.886654e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,5.9145644e-12,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.018274844,0.005399707,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.0810017,0.0058441726,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.29084742,0.3478573,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.0012038946,0.998372,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0027086139,0.007887468,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.010555804,0.00016416072,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.035230517,0.053436134,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0011540651,0.0001265676,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.001435101,0.9988318,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0012885332,0.9978249,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,3.4570694e-06,5.395337e-07,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0007766485,0.99850994,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.007141471,1.0424187e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0007286668,3.1118176e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.5616417e-05,7.134461e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,7.2717667e-06,6.5854175e-07,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.00034570694,2.187095e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,3.504753e-05,7.6942365e-07,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.002531767,0.0023974422,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.4437904e-05,1.2073854e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0021967292,0.0027613044,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.1920929e-07,2.2077055e-08,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.8133392e-05,2.4179692e-09,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.0011998415,1.4504035e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,3.4570694e-06,2.0889836e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00053077936,1.2853802e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,3.5762787e-07,1.9033916e-10,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.18239146,0.88799584,escalate,high_unc_low_risk
ISIC_0033565,vasc,vasc,7.1525574e-07,4.253989e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0,1.1907668e-10,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.3841858e-07,6.6878286e-08,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.00023442507,0.00012391266,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.019295275,0.011968584,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,9.655952e-06,5.9245117e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,7.1525574e-07,1.6163305e-10,auto_accept,low_unc_low_risk
ISIC_0033373,nv,nv,0.19032788,0.00011832164,escalate,high_unc_low_risk
ISIC_0024524,nv,nv,0.03094536,0.016031804,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.096263945,0.13461062,escalate,high_unc_low_risk
ISIC_0027081,nv,nv,6.198883e-06,1.17611805e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.02555412,0.023646465,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.5762787e-07,6.3758826e-10,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.001388073,0.00030821463,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.00026518106,3.5313617e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,9.536743e-07,1.5354868e-09,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.0609627e-05,7.6403117e-10,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.1920929e-07,1.6654015e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.00030100346,7.8121396e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00037753582,0.00024679198,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.1920929e-07,4.8126614e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,6.401539e-05,3.346049e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.6491623e-06,3.4124233e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.680851e-05,4.4228746e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,3.33786e-06,5.992907e-08,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0069524646,0.9919115,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.1920929e-05,3.3369477e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.7683716e-07,5.065549e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.3841858e-07,2.4729174e-09,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.008835793,2.1368884e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.1920929e-07,5.962926e-10,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.005502999,0.998442,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0024586916,0.0013804948,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,8.952618e-05,1.3115994e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,4.053116e-06,8.3677196e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,7.1525574e-07,7.7438617e-10,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0032643676,0.0029366014,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.02672124,0.00011112763,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0013777018,8.053126e-05,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.0029311776,1.0439552e-07,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.027132452,0.13242228,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.0728836e-06,7.6897e-09,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.1920929e-07,1.3545733e-10,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.18535423,2.837455e-06,escalate,high_unc_low_risk
ISIC_0033174,mel,nv,0.029946327,0.01878719,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,3.9935112e-05,4.0586838e-07,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.00036394596,0.00015272334,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00014257431,6.959845e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.3841858e-07,5.412008e-10,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,7.1525574e-07,1.7413564e-08,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0031285882,0.9929582,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0017127395,0.0005702651,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.2411346e-05,3.1048483e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0007433295,7.2625294e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00013148785,8.481931e-10,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.16111821,5.904024e-05,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.0006905794,1.8644794e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.9087067e-05,1.9328259e-06,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.006377876,0.0052925833,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.5762787e-07,1.7343739e-10,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0024698377,1.0912376e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.4543533e-05,6.747845e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.66893e-05,6.766901e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0019453764,1.0402958e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00032889843,8.919585e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,2.8133392e-05,3.7419459e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.0020784736,3.6107547e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.6028366e-06,8.663124e-10,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.003266096,0.0002629406,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,9.405613e-05,1.7730465e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.01643598,0.022338446,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.3841858e-07,4.697304e-09,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.2874603e-05,2.5118314e-09,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.0609627e-05,2.2243285e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0026167035,0.00039529626,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.00011730194,2.0645797e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0066913366,3.6604823e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.46386e-06,5.761817e-08,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0029128194,0.0003347991,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.009253383,0.006464378,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.007360697,2.1127253e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0023524165,0.00065928936,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.017991066,0.005242118,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,2.5629997e-05,7.161482e-06,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.11582327,0.0079652015,escalate,high_unc_low_risk
ISIC_0025106,nv,nv,0.15395314,0.0646261,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,1.4305115e-06,7.89606e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.2516975e-05,3.1370935e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,2.3841858e-06,7.1242084e-07,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.42620426,0.00063751807,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,0.00036668777,1.3437084e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0003092289,0.00013911167,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.1920929e-07,4.324537e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,6.2704086e-05,2.0352984e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00041013956,6.187919e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0036302805,0.0014766571,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.14405185,0.00010003673,escalate,high_unc_low_risk
ISIC_0029334,nv,nv,0.0325315,0.0006338922,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.9802322e-06,2.2664388e-09,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.01842761,0.0005682803,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0,4.164149e-11,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,3.5762787e-07,1.8357104e-11,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0002502799,2.716014e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0005722642,1.0945834e-06,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,bkl,0.17613262,1.8106097e-05,escalate,high_unc_low_risk
ISIC_0024860,nv,nv,1.7881393e-06,1.9468075e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,3.5762787e-07,1.3192526e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,7.1525574e-06,1.48314205e-08,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.2928925e-05,1.5957821e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.5762787e-07,4.6191303e-08,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00017851591,1.6546612e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.011288047,1.736026e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00261873,0.99439776,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.6491623e-05,1.47800265e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0005390048,2.4925196e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.1920929e-06,1.02614635e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.5497208e-06,6.9822157e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,5.221367e-05,6.724301e-10,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,8.1181526e-05,6.6884013e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00014352798,9.62725e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,8.225441e-06,4.3430057e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,1.1205673e-05,3.7556634e-07,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.16872334,0.08791524,escalate,high_unc_low_risk
ISIC_0032676,nv,nv,0.00022524595,0.00036211853,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.670288e-05,3.3814278e-11,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00013828278,1.2271149e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.7881393e-06,1.0976315e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,7.3194504e-05,1.1560462e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0,2.7004396e-10,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,6.6399574e-05,2.436374e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00066035986,1.8587484e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00016963482,3.743356e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,4.7922134e-05,1.8583796e-08,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.19267887,0.030536184,escalate,high_unc_low_risk
ISIC_0025987,mel,mel,0.0015185475,0.99893194,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0018107295,0.0009131874,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.026233971,0.02549149,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,df,0.006128907,0.001269385,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.2278557e-05,6.789869e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.7298927e-05,1.1212203e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0005762577,8.290466e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00074988604,0.00014531492,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.054679155,0.06999717,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.00013148785,7.865104e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.847744e-05,1.7177436e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.722046e-06,2.1456972e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.5762787e-06,8.6933865e-09,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00042706728,0.000121018355,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,7.1525574e-06,5.2405436e-08,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.00014710426,0.9999608,escalate,low_unc_high_risk
ISIC_0025192,nv,nv,1.001358e-05,2.6304014e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.7683716e-07,1.2008875e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00022786856,2.0558133e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.00010752678,2.0763617e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,3.6642618e-13,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.009464085,5.103303e-06,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.0003144741,0.00042516273,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.20542657,0.6799568,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,3.33786e-06,2.9494224e-06,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.027687907,0.021669077,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0003657341,2.2533794e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,7.5101852e-06,3.7090888e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.6226044e-06,6.348766e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.004378736,7.380091e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0,1.687786e-09,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.086688936,0.06357703,escalate,high_unc_low_risk
ISIC_0031116,nv,nv,0.0,2.218443e-09,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0002889037,0.9993635,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.00071901083,1.7018565e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0084447265,2.2900105e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0019161701,0.0003861965,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,2.7736474e-10,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.66893e-06,3.0042695e-08,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.00090026855,0.0013334177,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.000121712685,6.8481095e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.011802971,0.9863381,auto_accept,low_unc_low_risk
