image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033625,nv,nv,0.24380368,0.009897802,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,nv,0.7507239,0.22731031,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.5598817,0.023469333,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.60428876,0.0035083208,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.51379955,0.0057286466,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.8131554,0.43525642,escalate,high_unc_low_risk
ISIC_0028543,mel,mel,0.70350313,0.76301014,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.5410619,0.09614036,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,nv,0.7947601,0.2142099,escalate,high_unc_low_risk
ISIC_0026149,akiec,akiec,0.5324285,0.96734154,escalate,low_unc_high_risk
ISIC_0029322,nv,nv,0.24164891,0.014309134,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.48355645,0.00024160568,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.6602303,0.278103,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.3216896,8.3887016e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.109240234,0.0002025232,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.6870432,0.8910336,auto_accept,low_unc_low_risk
ISIC_0033311,nv,df,0.67737484,0.12886685,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.4370482,0.09580611,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.035957277,3.706682e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.08779967,0.00051146944,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.3262266,0.000422346,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.07693052,0.0010994745,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.70610404,0.92541546,auto_accept,low_unc_low_risk
ISIC_0032520,nv,mel,0.77968323,0.4409059,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,nv,0.560769,0.15105017,auto_accept,low_unc_low_risk
ISIC_0034229,nv,mel,0.8083964,0.38737294,escalate,high_unc_low_risk
ISIC_0025556,nv,nv,0.05755508,2.1512626e-05,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.6111077,0.16334082,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.5355059,0.03767423,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,mel,0.7565194,0.611698,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.7118509,0.023166737,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.18371391,0.002654233,auto_accept,low_unc_low_risk
ISIC_0034177,nv,vasc,0.36507213,0.00416449,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,akiec,0.80131507,0.58677185,escalate,high_unc_low_risk
ISIC_0031524,nv,nv,0.14586097,0.0010896759,auto_accept,low_unc_low_risk
ISIC_0025073,nv,vasc,0.8168657,0.27077687,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,0.23377407,0.012262338,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0481835,0.00030404405,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.67638195,0.8693906,auto_accept,low_unc_low_risk
ISIC_0031414,nv,df,0.21538049,4.03841e-05,auto_accept,low_unc_low_risk
ISIC_0027244,nv,nv,0.78297806,0.242553,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,df,0.530018,0.19570264,auto_accept,low_unc_low_risk
ISIC_0026404,nv,akiec,0.7752818,0.6416417,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,df,0.7565156,0.15561123,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.29065853,1.0296601e-05,auto_accept,low_unc_low_risk
ISIC_0034121,nv,df,0.7112156,0.14590274,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.24748224,0.0027275064,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.23761773,0.0020100684,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.06912756,0.000111432164,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.09152609,0.0023778973,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.7788124,0.689454,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.407273,8.554939e-05,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,df,0.39312184,0.00038392792,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.24028265,0.0004269956,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0359295,2.68574e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,df,0.5095591,2.4285227e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.48009712,0.14700101,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.42890352,0.024205055,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.35131913,0.006464356,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,mel,0.7879037,0.49739456,escalate,high_unc_low_risk
ISIC_0029015,nv,nv,0.13980836,3.9615843e-05,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,df,0.7996239,0.36332923,escalate,high_unc_low_risk
ISIC_0025287,nv,nv,0.04778129,0.00019105694,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.061194956,0.0012574454,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.6658335,0.9105244,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.032281578,7.6176566e-06,auto_accept,low_unc_low_risk
ISIC_0030110,mel,df,0.7123579,0.17594925,auto_accept,low_unc_low_risk
ISIC_0029642,mel,nv,0.7590461,0.47721896,auto_accept,low_unc_low_risk
ISIC_0033997,nv,df,0.57875675,0.0007461566,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.70926166,0.72425467,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.31748295,0.021390755,auto_accept,low_unc_low_risk
ISIC_0027536,akiec,akiec,0.72630626,0.7694019,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,bcc,0.694383,0.7237203,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bcc,0.64805436,0.858886,auto_accept,low_unc_low_risk
ISIC_0032942,nv,mel,0.6896523,0.66060174,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.17003411,0.00081848796,auto_accept,low_unc_low_risk
ISIC_0027697,nv,bcc,0.70078343,0.7533257,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.1216346,0.00052789936,auto_accept,low_unc_low_risk
ISIC_0029694,nv,df,0.4930386,0.0004205778,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.71912456,0.551537,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,bcc,0.7569399,0.71039486,auto_accept,low_unc_low_risk
ISIC_0026607,bkl,bcc,0.67773366,0.97150403,escalate,low_unc_high_risk
ISIC_0028635,nv,vasc,0.17671102,0.002015228,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.7400625,0.7092038,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.43522507,0.08417876,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.29182452,0.0315982,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.49479836,0.0037294696,auto_accept,low_unc_low_risk
ISIC_0024368,nv,df,0.40198398,5.53359e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.053531528,0.00017179287,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.83942074,0.5161684,escalate,high_unc_low_risk
ISIC_0027956,mel,nv,0.46838742,0.11133988,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.41809845,0.009591608,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.6688994,0.09569501,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.7804657,0.7619383,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,df,0.68551415,0.14765525,auto_accept,low_unc_low_risk
ISIC_0025616,mel,mel,0.7960725,0.57873225,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,0.6113098,0.004534775,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.116809785,0.00025505188,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.41770405,7.4437644e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,df,0.28224415,0.0045709973,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.099760234,0.00080545066,auto_accept,low_unc_low_risk
ISIC_0025123,nv,mel,0.6600476,0.7360979,auto_accept,low_unc_low_risk
ISIC_0024451,nv,df,0.06486875,1.6664022e-06,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,akiec,0.64436555,0.9143531,auto_accept,low_unc_low_risk
ISIC_0026158,mel,akiec,0.7787199,0.7799199,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,df,0.5829118,0.001554493,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.3099435,0.023541357,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.16206092,0.0018218489,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.75797266,0.13764705,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.08245766,0.00012336328,auto_accept,low_unc_low_risk
ISIC_0030417,mel,akiec,0.6219833,0.9422002,escalate,low_unc_high_risk
ISIC_0026292,nv,nv,0.22444218,0.0001241272,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.24268556,0.0015691747,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.15239787,6.460798e-05,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.7877147,0.43526715,escalate,high_unc_low_risk
ISIC_0027865,bcc,akiec,0.73137647,0.672474,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.48450905,1.957076e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.4752472,0.026136331,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.45611405,2.2849645e-05,auto_accept,low_unc_low_risk
ISIC_0034257,nv,bcc,0.6240632,0.93195736,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.7134217,0.7869423,auto_accept,low_unc_low_risk
ISIC_0025814,mel,akiec,0.73434675,0.6735788,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.13019621,0.0033155158,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.73630047,0.84833765,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.57239014,0.010334129,auto_accept,low_unc_low_risk
ISIC_0033715,nv,nv,0.305812,0.013658712,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.032801867,0.0001326715,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.44286025,0.09833488,auto_accept,low_unc_low_risk
ISIC_0027805,nv,df,0.23288327,7.574443e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.165658,0.00034207132,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.310956,0.016133675,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,df,0.73307514,0.07812346,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.19206321,0.0008083274,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,akiec,0.80911624,0.5737382,escalate,high_unc_low_risk
ISIC_0028137,nv,nv,0.19149369,0.005174975,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.12259066,0.0010762746,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.26964122,0.0032269538,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.24101931,0.0005100148,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.062409103,0.0004877762,auto_accept,low_unc_low_risk
ISIC_0033016,nv,bkl,0.7652495,0.27721184,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.04356569,0.00015808176,auto_accept,low_unc_low_risk
ISIC_0024344,nv,df,0.1984191,0.0046350565,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.7575237,0.77572185,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0435251,0.00044526087,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.7043025,0.8350673,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.11428374,0.00026604405,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.8191014,0.5606328,escalate,high_unc_low_risk
ISIC_0032574,nv,mel,0.7364049,0.78106153,auto_accept,low_unc_low_risk
ISIC_0033402,nv,mel,0.6551695,0.92627054,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.078903496,0.000895416,auto_accept,low_unc_low_risk
ISIC_0032792,nv,mel,0.698023,0.47112185,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.068173766,0.00021642452,auto_accept,low_unc_low_risk
ISIC_0032291,nv,mel,0.79452354,0.54099894,escalate,high_unc_low_risk
ISIC_0028610,nv,mel,0.7556449,0.3975051,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,akiec,0.77453774,0.7181211,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.3716309,0.009297887,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.30459154,0.00062419486,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,nv,0.59071004,0.03913935,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.71783096,0.78372175,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,akiec,0.80416626,0.6209672,escalate,high_unc_low_risk
ISIC_0031546,nv,bcc,0.7101762,0.7799177,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,akiec,0.75522256,0.83908385,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.23490995,3.8067803e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.2720747,0.0036554395,auto_accept,low_unc_low_risk
ISIC_0029623,nv,df,0.11994803,4.179704e-07,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,akiec,0.81715846,0.5695278,escalate,high_unc_low_risk
ISIC_0029482,nv,nv,0.6686696,0.15020518,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.73400295,0.52219605,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,df,0.669099,0.34904054,auto_accept,low_unc_low_risk
ISIC_0028098,nv,df,0.689366,0.052266084,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.13974828,0.00267774,auto_accept,low_unc_low_risk
ISIC_0032065,nv,akiec,0.7887167,0.69132656,escalate,high_unc_low_risk
ISIC_0029199,nv,vasc,0.6875088,0.2975788,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.04091668,4.961456e-05,auto_accept,low_unc_low_risk
ISIC_0028791,nv,bcc,0.7026185,0.7027459,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.69201595,0.899192,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,df,0.7059815,0.044475388,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.2317667,0.021798056,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.7351303,0.62281686,auto_accept,low_unc_low_risk
ISIC_0028765,bcc,bcc,0.44612902,0.97817034,escalate,low_unc_high_risk
ISIC_0024752,nv,nv,0.7057154,0.2799712,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.44978416,0.09437992,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.82292485,0.50294304,escalate,high_unc_low_risk
ISIC_0033222,nv,bcc,0.7117317,0.93375486,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.05676496,7.973737e-06,auto_accept,low_unc_low_risk
ISIC_0033578,mel,akiec,0.749822,0.74219614,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.5781332,0.9004052,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.45008737,0.22672594,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.5695387,0.21017197,auto_accept,low_unc_low_risk
ISIC_0027433,bcc,akiec,0.7757898,0.71360546,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.31880784,0.0006423266,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.081519306,0.00010085605,auto_accept,low_unc_low_risk
ISIC_0028590,nv,df,0.17386514,1.3573956e-05,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.40628594,0.0061065536,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.26084656,0.014100197,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.1662417,0.0072733685,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.1365555,0.00015207376,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.696633,0.08186355,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.7914604,0.42876434,escalate,high_unc_low_risk
ISIC_0027897,nv,nv,0.26987553,0.0037975104,auto_accept,low_unc_low_risk
ISIC_0025962,nv,df,0.54178655,0.0008909815,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.61908823,0.043012585,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.31902957,0.029528541,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.14344144,0.000387235,auto_accept,low_unc_low_risk
ISIC_0032559,mel,vasc,0.13634735,0.024250558,auto_accept,low_unc_low_risk
ISIC_0031314,nv,mel,0.755143,0.8383256,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.5732492,0.009860642,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.030569494,5.3075688e-05,auto_accept,low_unc_low_risk
ISIC_0027839,nv,df,0.2175864,0.000754685,auto_accept,low_unc_low_risk
ISIC_0029405,nv,df,0.3534478,0.031119425,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.6863409,0.79758483,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,df,0.3606465,0.012655395,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,akiec,0.80059814,0.5173136,escalate,high_unc_low_risk
ISIC_0033053,nv,mel,0.64889836,0.6314879,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.2862692,0.00024770925,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.013492703,7.018601e-06,auto_accept,low_unc_low_risk
ISIC_0024314,nv,df,0.7508695,0.2103365,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.715405,0.86701757,auto_accept,low_unc_low_risk
ISIC_0024586,mel,df,0.43131387,0.0030279616,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.8370149,0.4527492,escalate,high_unc_low_risk
ISIC_0032530,nv,vasc,0.0041877627,0.00010692355,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.2324431,0.0038360003,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.6479082,0.46747074,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.13796341,6.319761e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.09647268,0.00060887943,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.07385689,0.00019129063,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.7032935,0.835703,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.40206766,0.0020393033,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.043677986,0.00014279058,auto_accept,low_unc_low_risk
ISIC_0027237,nv,akiec,0.8001973,0.5246882,escalate,high_unc_low_risk
ISIC_0025487,nv,df,0.41083783,0.0003045012,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.17191786,0.0012409905,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,mel,0.77475584,0.5927842,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0464288,0.00012222938,auto_accept,low_unc_low_risk
ISIC_0029435,nv,mel,0.6968782,0.45827687,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,0.7177207,0.5905741,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.022660434,0.00011019911,auto_accept,low_unc_low_risk
ISIC_0025148,nv,mel,0.78567815,0.59314597,escalate,high_unc_low_risk
ISIC_0028263,nv,mel,0.721532,0.48978382,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.8016722,0.24559648,escalate,high_unc_low_risk
ISIC_0028770,nv,nv,0.19055748,8.515522e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.433504,0.0033150145,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.38189012,0.016143182,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,df,0.29752606,0.04743675,auto_accept,low_unc_low_risk
ISIC_0028775,nv,df,0.6463052,0.017649043,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,akiec,0.80690295,0.558791,escalate,high_unc_low_risk
ISIC_0029217,bkl,df,0.81445026,0.51540965,escalate,high_unc_low_risk
ISIC_0026540,nv,nv,0.40445238,0.00021015163,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.15826714,0.0011646866,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,df,0.78275174,0.54609114,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.5235504,0.0010456851,auto_accept,low_unc_low_risk
ISIC_0025414,mel,akiec,0.6947714,0.9423657,escalate,low_unc_high_risk
ISIC_0028845,nv,nv,0.0839926,0.00059990655,auto_accept,low_unc_low_risk
ISIC_0029001,nv,akiec,0.81468105,0.6237053,escalate,high_unc_low_risk
ISIC_0029012,bkl,bkl,0.82374704,0.350185,escalate,high_unc_low_risk
ISIC_0033072,nv,vasc,0.51809317,0.132464,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.32552958,9.691151e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,df,0.69678426,0.062473744,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.4028015,0.0016370526,auto_accept,low_unc_low_risk
ISIC_0031042,nv,bcc,0.6653734,0.8809039,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.6441252,0.3918121,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.4270988,2.4888592e-05,auto_accept,low_unc_low_risk
ISIC_0026074,bcc,bcc,0.4798048,0.9458218,escalate,low_unc_high_risk
ISIC_0033899,bkl,bkl,0.8364586,0.43322894,escalate,high_unc_low_risk
ISIC_0030517,nv,nv,0.055006206,1.3966155e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.41767657,0.036253985,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.14178771,0.00018278998,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.08531642,0.00013970654,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.7593278,0.73175037,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.49956894,0.0031424046,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.1810059,0.0025925632,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.14307469,0.006580052,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.50623024,0.00024803233,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.51058304,0.068328805,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.7041998,0.62315845,auto_accept,low_unc_low_risk
ISIC_0029994,nv,df,0.7315285,0.2676902,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.050591707,0.00031614714,auto_accept,low_unc_low_risk
ISIC_0030501,mel,bcc,0.7219664,0.90741557,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.69116133,0.6758701,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.07127637,0.0009926477,auto_accept,low_unc_low_risk
ISIC_0030546,nv,df,0.67132664,0.039616276,auto_accept,low_unc_low_risk
ISIC_0032496,nv,vasc,0.31442165,0.1296778,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.38569522,0.0018933483,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.42042089,0.0051739123,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.012365937,1.1156163e-05,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.75525165,0.68516374,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.45476735,0.0010916085,auto_accept,low_unc_low_risk
ISIC_0029475,nv,bcc,0.73919165,0.84352183,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.1624093,0.00035062307,auto_accept,low_unc_low_risk
ISIC_0033027,mel,bcc,0.49991035,0.9701498,escalate,low_unc_high_risk
ISIC_0028840,bkl,df,0.70731354,0.31769484,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.44452715,1.5442949e-05,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bcc,0.6641805,0.9100084,auto_accept,low_unc_low_risk
ISIC_0030192,mel,df,0.5913438,0.044479236,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.35185015,0.018205225,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.38535064,0.0024270974,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.37400734,0.010744145,auto_accept,low_unc_low_risk
ISIC_0030690,bcc,bcc,0.55313265,0.9624049,escalate,low_unc_high_risk
ISIC_0026506,mel,nv,0.48776722,0.0022942491,auto_accept,low_unc_low_risk
ISIC_0032849,nv,mel,0.79438984,0.47884664,escalate,high_unc_low_risk
ISIC_0024862,nv,nv,0.6717664,0.092652336,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,df,0.6330819,0.0104821045,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,df,0.70064664,0.32571012,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,df,0.73629785,0.23728338,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.63205993,0.93605024,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.68094623,0.8413281,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,0.49365264,9.700101e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.632964,0.16413336,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.6967261,0.88109225,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.04002118,7.9170124e-05,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.52402186,0.0025982044,auto_accept,low_unc_low_risk
ISIC_0024831,nv,bcc,0.7326096,0.62563217,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,0.5243013,0.0061144885,auto_accept,low_unc_low_risk
