image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029619,nv,nv,1.6212463e-05,1.2423401e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00010275841,4.2082513e-05,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,2.8371811e-05,2.020946e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.001532495,2.8624148e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.4305115e-06,1.8779489e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.2040138e-05,1.0586294e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.835823e-05,2.334589e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0015022755,0.0007222673,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00023955107,5.167778e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,3.671646e-05,1.3395668e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0012272,0.00095658965,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,9.417534e-06,7.727933e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.9352646e-05,1.0583301e-05,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0023152828,0.00063507375,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.0728836e-06,1.4213491e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00014066696,7.094035e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,5.9604645e-07,1.42216e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.1920929e-07,2.5446434e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00026649237,0.9993113,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,4.2557716e-05,8.211517e-06,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.3841858e-06,2.1536084e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.1920929e-07,2.1002926e-08,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.1920929e-07,1.8129191e-07,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.0012025833,0.0006749951,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00053340197,9.549611e-05,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,1.1920929e-06,0.9999908,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00015604496,7.731833e-06,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.0030724406,0.00012429302,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0,6.2059904e-09,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1920929e-07,4.534129e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,7.1525574e-07,2.0665445e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.1920929e-07,2.6471708e-08,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.013457537,0.004541272,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,7.390976e-06,2.8964062e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,7.987022e-06,4.891035e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.000731647,2.7660495e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,2.6226044e-06,1.8967452e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.4836273e-06,8.2680407e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0013775826,0.014448919,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0036480427,0.00024386238,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.4662743e-05,4.032778e-06,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.005485177,0.0013750093,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.9802322e-06,1.1988922e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0009391904,0.0004135632,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.024424493,0.024859743,escalate,high_unc_low_risk
ISIC_0030456,nv,nv,0.00040382147,9.080308e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00028139353,0.000113583905,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0003864169,0.00026319164,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.008910775,0.0006827855,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0,6.1743246e-09,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,4.7683716e-07,2.3589058e-08,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,7.1525574e-05,3.5167704e-05,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0053747296,0.98621583,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,5.9604645e-07,7.463999e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,2.3841858e-07,1.8232268e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.026558e-06,1.1974502e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,4.172325e-06,7.963728e-07,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,0.004611492,0.9952028,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.00036358833,4.4630233e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,5.7603744e-09,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.3841858e-07,1.1331676e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,5.9604645e-07,1.7248588e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00011253357,0.00015003455,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00018590689,4.8590933e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.5497208e-06,5.526883e-07,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.006777525,0.0007082019,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00038278103,2.6579517e-05,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,3.5762787e-07,3.4240446e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,2.503395e-06,2.0743634e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,6.7949295e-06,5.85373e-06,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,5.054474e-05,5.115262e-05,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00026768446,0.9996593,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0,5.154123e-07,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,5.9604645e-07,1.6108393e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0002220273,7.492069e-08,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,3.6597252e-05,3.1133015e-05,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0002809167,0.00010268631,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.0,8.511719e-10,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,7.1525574e-06,4.5100473e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.0967255e-05,9.897936e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.3841858e-07,4.9028507e-08,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,7.1525574e-05,0.9997551,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.4305115e-06,1.0060347e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,5.00679e-06,4.2559915e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.1920929e-07,4.986304e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.861023e-06,7.903986e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,2.1374871e-10,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00013530254,1.8674296e-05,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,1.2874603e-05,2.8155351e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.0728836e-06,1.5315426e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0,7.295381e-08,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0006875992,3.730057e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.5497208e-06,1.006816e-06,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.15324748,0.00057577423,escalate,high_unc_low_risk
ISIC_0031469,nv,nv,1.2516975e-05,3.141969e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.3841858e-07,1.7123665e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.8160553e-05,8.430872e-07,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,7.534027e-05,7.2161114e-05,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.15456426,5.4358632e-05,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,0.00012636185,8.0614554e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0,4.3753362e-10,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0002900958,7.190888e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0024207234,0.001827757,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0008249879,0.00040117782,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0,2.478389e-10,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,5.722046e-06,3.195503e-06,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0013382435,0.00084579573,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.4305115e-06,7.474441e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.1920929e-07,6.583427e-08,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.005868852,0.9874559,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.5497208e-06,1.157264e-06,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,4.887581e-06,7.058938e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00093501806,4.3317803e-05,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,8.41525e-10,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00035893917,0.00015792943,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.00021356344,9.024601e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.5762787e-06,2.1120566e-06,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0015083551,0.001351839,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,5.722046e-06,1.7472159e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.6226044e-05,1.5477111e-05,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0005044937,6.55631e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0432896,0.002426412,escalate,high_unc_low_risk
ISIC_0033173,nv,nv,3.0517578e-05,3.0793942e-07,auto_accept,low_unc_low_risk
ISIC_0034073,nv,mel,0.32592696,0.7666803,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,0.0036654472,0.0011506344,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.026910245,0.01006822,escalate,high_unc_low_risk
ISIC_0027725,nv,nv,0.00549829,0.003233691,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0,4.1113613e-10,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00015711784,0.00011447258,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.00022643805,0.00078523374,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,3.170967e-05,1.708558e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.00014817715,2.9449953e-05,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,0.0010312796,0.00092883874,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.0020729303,0.0037092632,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,9.8347664e-05,2.4729654e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,9.775162e-06,1.7802206e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.1920929e-07,8.8395936e-08,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,2.2888184e-05,2.2033822e-05,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,4.386902e-05,0.00011019545,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,4.7683716e-06,1.1215925e-05,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,2.9683113e-05,1.1282268e-08,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.0040838122,0.0024217374,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,5.9604645e-07,1.2625519e-08,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.00093716383,0.99897087,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0,1.9726885e-08,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0014938712,4.8049737e-05,auto_accept,low_unc_low_risk
ISIC_0025014,nv,nv,0.024301708,0.0016052077,escalate,high_unc_low_risk
ISIC_0026730,nv,nv,0.001426816,3.7557493e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,8.583069e-05,4.0921464e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.3841858e-07,2.3773215e-07,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.1920929e-07,1.4855237e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.7949295e-06,8.136107e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,1.2850423e-11,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,5.0902367e-05,7.2917865e-05,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.007075906,0.0060959794,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.014046013,0.025507256,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.008148968,0.004392972,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,3.1352043e-05,4.0264913e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.029274e-05,7.953951e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0006375909,5.0469804e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.00016331673,0.00022750883,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.02526766,0.007884983,escalate,high_unc_low_risk
ISIC_0032413,nv,nv,3.6358833e-05,2.767176e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.516674e-05,0.000879846,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,9.298325e-06,1.1056454e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,2.7656555e-05,2.7632734e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.00061404705,3.253231e-05,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.18649715,2.3503886e-05,escalate,high_unc_low_risk
ISIC_0032677,nv,nv,0.00067043304,0.000721831,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.1457672e-06,3.495953e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.1920929e-07,7.7438536e-08,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,5.841255e-06,4.562018e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,8.34465e-06,7.0878843e-07,auto_accept,low_unc_low_risk
ISIC_0024694,nv,nv,0.00086420774,0.00068271626,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.00041276217,0.0005116406,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,1.3709068e-05,1.0866456e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.1920929e-07,3.2836418e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.4359436e-05,1.5805243e-05,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,6.6399574e-05,8.265644e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.3841858e-07,1.8754938e-07,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,4.3153763e-05,2.344778e-05,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,2.9087067e-05,2.9055632e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00034034252,0.0004570181,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.00092613697,0.0008736261,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.1920929e-06,1.9594399e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,3.7315835e-09,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,5.769207e-08,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,7.998943e-05,5.999831e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.00018388033,7.9189005e-05,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.008825302,0.002996384,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.604195e-05,3.743199e-05,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.00097072124,0.0010209156,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.002611816,0.000254402,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.3113022e-06,4.7227027e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.9604645e-07,1.2692139e-07,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0003477335,0.00030106725,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.002079308,0.99649054,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.17228025,0.7022084,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,9.536743e-07,4.9486897e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.1920929e-07,9.415062e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0013230443,6.8846064e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.001262486,1.7211734e-05,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,4.2915344e-05,0.00020952978,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,3.683567e-05,5.7606526e-06,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,2.3961067e-05,1.1634583e-05,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,4.7683716e-07,3.157023e-07,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.0,5.7067392e-11,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.0007072687,0.00067725166,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,5.00679e-06,1.7209398e-06,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.0001731515,8.0713326e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,3.8146973e-06,6.9407105e-07,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,7.998943e-05,1.17448135e-05,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.00071555376,0.00031125286,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,5.3286552e-05,0.00011012306,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.00016021729,0.99977785,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.0,4.9425864e-08,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.6570091e-05,2.921696e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,9.536743e-07,4.4885488e-07,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,1.9311905e-05,2.4313372e-06,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.00041002035,1.7129412e-06,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.0054775476,0.00010481729,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0015195012,0.0012378001,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,5.90086e-05,1.5528358e-06,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,8.34465e-07,1.3072712e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.34465e-07,4.712364e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,5.9604645e-06,2.621221e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.00062566996,0.00046926632,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.0008405447,2.2315113e-05,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,5.698204e-05,5.7792342e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.6345253e-05,2.26802e-06,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.3841858e-06,6.660865e-07,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,5.352497e-05,2.3381106e-05,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.00015091896,8.952434e-05,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,4.36306e-05,9.240771e-06,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.0008599758,0.00031254758,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.1920929e-07,6.2147585e-08,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0,3.416858e-08,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.0030097961,0.99162066,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,3.6084926e-09,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.3841858e-07,2.0581457e-08,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.0,6.694264e-11,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.0,1.8420181e-07,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.513958e-05,9.583657e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.0014144182,0.0019985796,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,4.7683716e-07,3.5310816e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.5377998e-05,6.469309e-06,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0012047291,0.00012968041,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.3113022e-06,1.6271791e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.0728836e-06,1.0816204e-06,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,1.04904175e-05,2.0220601e-07,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,1.7881393e-06,6.546463e-08,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,4.7683716e-07,2.1880322e-08,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,7.4744225e-05,3.5428955e-05,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.00023466349,3.6503872e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0,5.4510646e-10,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.01109761,0.083434135,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,3.6060552e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,3.0994415e-06,3.68769e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.7881393e-06,9.1264536e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00014472008,0.00017683126,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.180172e-05,3.871619e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0010831356,0.001522078,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,5.9604645e-07,4.4784752e-08,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,0.0022933483,6.6394045e-05,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,8.46386e-06,7.9922365e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.0006362796,0.000107391745,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,2.3841858e-07,3.1748547e-07,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0064462423,0.0038395734,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,8.34465e-07,1.4688484e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,8.08239e-05,7.886254e-06,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,2.861023e-06,6.6171786e-08,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.1920929e-07,6.6510387e-07,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.0005585551,0.0007704782,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,3.9339066e-06,7.447742e-09,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,2.026558e-06,7.746357e-07,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,6.0796738e-06,4.6095643e-06,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,0.0066493154,0.0042080283,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,2.515316e-05,4.4727756e-05,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.849102e-05,1.2694818e-06,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0,1.2116487e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.04904175e-05,7.598444e-06,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.0018508434,0.0010545047,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,2.3126602e-05,9.421958e-06,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,8.499622e-05,1.6124812e-05,auto_accept,low_unc_low_risk
ISIC_0032410,df,bkl,0.17772627,0.0019880182,escalate,high_unc_low_risk
ISIC_0027389,nv,nv,0.0007789135,1.3473076e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,5.4836273e-06,3.157962e-08,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,1.2397766e-05,4.695905e-06,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.3113022e-06,6.7985764e-07,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,1.1920929e-07,1.7919435e-09,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,6.4373016e-06,2.1684292e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.011117041,0.0021919163,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,6.425381e-05,5.7767105e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.7642975e-05,8.646641e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,4.1239464e-12,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,8.225441e-06,3.925461e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,3.9747835e-08,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.0007275939,0.00023252072,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.0040926933,0.00043112857,auto_accept,low_unc_low_risk
