image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025192,nv,nv,2.503395e-05,1.7692075e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,6.434809e-13,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00020033121,9.672208e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,6.3180923e-06,1.2888904e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.37425436e-11,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.9604645e-07,2.2606899e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.7166138e-05,2.6671269e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,5.1259995e-06,4.5406546e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,2.3841858e-07,2.3949063e-08,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,3.5762787e-07,1.03296045e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0005490184,2.3378074e-05,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.00010693073,8.7935965e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00015580654,3.8800536e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.3113022e-06,1.2959624e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.66893e-06,9.518981e-08,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,3.4570694e-06,0.99999523,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0,8.7049634e-10,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.1920929e-07,3.5479996e-08,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00033080578,0.00026375608,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00011229515,3.067811e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,6.198883e-06,8.990507e-07,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00016105175,9.8494065e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.8252602e-05,6.5912755e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.1920929e-07,5.996223e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,9.059906e-06,1.965652e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.3961067e-05,1.1575595e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.1920929e-07,6.546838e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.13248825e-05,3.7130453e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,6.484985e-05,6.038086e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.1525574e-07,1.0721296e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.001358e-05,3.5505761e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.3113022e-06,7.3400547e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.5497208e-06,8.520496e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0,1.1134386e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,5.853176e-05,4.148364e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0,3.9233593e-13,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.1920929e-07,1.1815825e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.1920929e-07,6.6235046e-08,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,2.1457672e-06,8.581657e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.6450882e-05,2.960159e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,3.5762787e-07,8.381283e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.5762787e-07,4.3575177e-08,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0,7.7536305e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.2874603e-05,1.0431233e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.66893e-06,1.0810002e-07,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0023297668,0.003478902,escalate,low_unc_low_risk
ISIC_0029293,nv,nv,0.0,2.4666909e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,7.1525574e-07,5.7951127e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,4.887581e-06,1.4722509e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00012516975,5.8338203e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0,2.548093e-10,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.026558e-06,1.1454592e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.3841858e-07,8.0285936e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.3841858e-07,1.9173847e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,8.9085406e-10,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.0967255e-05,4.165953e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.3113022e-06,2.289848e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.3841858e-07,9.95283e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,4.7683716e-07,4.6526065e-07,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,1.7642975e-05,5.561267e-06,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00096440315,0.0002697012,escalate,low_unc_low_risk
ISIC_0032586,mel,mel,0.00016951561,0.99940634,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,6.9856644e-05,1.8984258e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,8.821487e-06,2.8118643e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.33786e-06,4.6947804e-07,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,3.8146973e-06,3.936325e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,1.7881393e-06,4.7422543e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.1920929e-07,4.408555e-08,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,5.9604645e-06,6.570136e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.1920929e-07,6.396425e-08,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.00037634373,0.00034827006,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.9604645e-07,5.995034e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00010275841,9.3262715e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0007594824,0.00012942692,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,8.34465e-07,2.3194997e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.3841858e-07,2.349687e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.5762787e-07,9.94112e-09,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,3.8027763e-05,2.2969634e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.2411346e-05,8.409837e-06,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.00020414591,0.00018876379,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.3841858e-06,8.7958375e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,5.824939e-10,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0005104542,0.0004055817,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,2.6226044e-06,9.758041e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00249511,0.0023598066,escalate,low_unc_low_risk
ISIC_0026304,nv,nv,4.529953e-06,6.0821407e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,1.3487012e-09,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.6264112e-11,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0,1.259991e-10,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,4.053116e-06,9.610891e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,6.556511e-06,2.608426e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,3.9339066e-06,1.1695295e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,6.9499016e-05,7.3556953e-06,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.1920929e-07,3.46579e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.7881393e-06,9.0490937e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.1525574e-07,1.16514045e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.2278557e-05,5.3455424e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,7.2717667e-06,3.7996804e-07,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,7.7057045e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,5.271459e-16,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,2.3841858e-07,2.6250527e-08,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,2.1457672e-05,6.931398e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00018960238,7.245415e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,1.1920929e-07,6.431425e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,1.3113022e-06,7.6614333e-07,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.0,5.816088e-11,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.0013094544,0.0010701168,escalate,low_unc_low_risk
ISIC_0025930,nv,nv,1.9311905e-05,6.9288662e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.735325e-05,1.0953082e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0011757016,2.60626e-05,escalate,low_unc_low_risk
ISIC_0030613,nv,nv,1.0609627e-05,3.4849056e-06,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0056893826,0.005850185,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,4.172325e-06,3.2174007e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0003207922,9.369002e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.9458275e-05,6.0244165e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.2452087e-06,6.470349e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0,1.6832531e-09,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0016225576,0.00066000986,escalate,low_unc_low_risk
ISIC_0030433,nv,nv,1.9550323e-05,2.5427093e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,2.8729439e-05,8.834024e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0003734827,0.00014943746,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,4.4107437e-06,6.338663e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00094503164,0.0003056874,escalate,low_unc_low_risk
ISIC_0028833,nv,nv,1.0609627e-05,5.9336708e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0005866289,0.00047894238,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.3113022e-06,6.403572e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.0021107793,0.0016900564,escalate,low_unc_low_risk
ISIC_0030048,nv,nv,2.2649765e-06,1.1859715e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.000172019,0.00011197679,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,7.1525574e-07,6.8560684e-07,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,8.190298e-09,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.4676323e-05,1.0830267e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,4.4107437e-06,4.0222308e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.5762787e-07,1.1206004e-08,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.7881393e-06,2.8817018e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,5.7935715e-05,4.391835e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.1920929e-07,3.8745256e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,7.1525574e-07,3.1542723e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,4.9114227e-05,0.99991953,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0,1.2688327e-09,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,8.6307526e-05,5.2616793e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.7683716e-07,1.4063396e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,3.33786e-06,3.773762e-06,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.0005261302,0.00015663354,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.513958e-05,2.3470545e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0,1.2559312e-10,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,3.170967e-05,2.1126783e-05,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,8.6426735e-05,9.848512e-07,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.7881393e-06,6.220225e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,5.9604645e-07,1.2145739e-07,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,8.773804e-05,3.379274e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.1920929e-07,2.5819064e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.4570694e-06,1.2092152e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00014591217,0.00011359451,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,4.6372414e-05,1.8557163e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,5.6028366e-06,6.196203e-05,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0012398958,0.00091352157,escalate,low_unc_low_risk
ISIC_0027256,vasc,vasc,9.536743e-06,9.4944636e-07,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0017881393,8.9751295e-05,escalate,low_unc_low_risk
ISIC_0028575,nv,nv,2.6226044e-06,7.31832e-07,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,7.379055e-05,4.78577e-06,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0038666725,0.00088078546,escalate,high_unc_low_risk
ISIC_0026918,nv,nv,3.2186508e-06,1.1115893e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,2.9802322e-06,2.4745847e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,2.7179718e-05,1.5708383e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,2.5987625e-05,6.022934e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,5.2452087e-05,2.1730657e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.9788742e-05,2.8311595e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.1920929e-06,6.086968e-08,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.2636185e-05,1.4098351e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.0251999e-05,3.7160992e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,2.9979283e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,5.00679e-06,1.4458543e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.0848045e-05,8.749116e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,1.1920929e-07,2.1131468e-08,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,2.4825214e-08,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.66893e-05,2.9186717e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,9.536743e-07,3.3205686e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.00021833181,0.00010136726,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,6.043911e-05,7.641292e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0,1.1935051e-09,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.1920929e-07,1.3496366e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,6.92606e-05,4.843337e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.0014209747,0.0024803728,escalate,low_unc_low_risk
ISIC_0031296,nv,nv,0.00016522408,6.1617924e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.3113022e-06,1.800565e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00011563301,6.364242e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,4.6253204e-05,1.7323728e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0,2.9879985e-09,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.5974045e-05,6.1480428e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.1219254e-05,5.127055e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0,2.1019074e-08,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,8.34465e-07,6.7708065e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,2.791533e-10,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.000713408,0.0001985877,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.000161767,8.548203e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00020092726,9.572907e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,1.3113022e-06,7.2692923e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.3113022e-06,9.310335e-07,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,5.364418e-06,3.620511e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,4.887581e-06,3.2044172e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,5.4339127e-11,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,1.2516975e-05,3.565836e-05,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.7523766e-05,7.719307e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,8.34465e-07,1.130268e-07,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.503395e-06,5.473193e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.000118374825,0.00017692657,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0,7.7330276e-10,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,1.0728836e-06,7.122103e-08,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,1.5497208e-06,1.6540808e-07,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.00010693073,0.00010835528,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0,5.8621574e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,4.7683716e-07,2.3517815e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00015926361,5.745413e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,3.5762787e-07,1.0146902e-08,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,3.361702e-05,1.7570661e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,6.198883e-06,3.0487345e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.41859055e-05,9.763117e-06,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.00017648935,9.19859e-05,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,7.1525574e-07,9.3070796e-08,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.013279e-05,3.2784305e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0001232624,1.3459567e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,5.722046e-06,8.38611e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,8.523464e-05,4.144295e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.00010204315,9.922538e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.9802322e-06,4.599275e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00050091743,0.0001725811,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0013664365,0.0014011501,escalate,low_unc_low_risk
ISIC_0030554,nv,nv,4.6491623e-05,1.4557882e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.00028926134,2.1244974e-05,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,7.5101852e-06,2.0534342e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,6.9708744e-10,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.4305115e-06,1.3695379e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,3.5762787e-07,1.8081121e-07,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,1.66893e-06,6.4142278e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,9.536743e-07,2.7595038e-06,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,2.2172928e-05,5.190774e-07,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.4305115e-06,1.7070151e-07,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.0010600686,0.9987716,escalate,low_unc_low_risk
ISIC_0029834,nv,nv,7.033348e-06,6.49257e-07,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.00024014711,5.9115624e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,1.66893e-06,6.4899456e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,7.83205e-05,4.1460225e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,6.508827e-05,3.721456e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.1273575e-05,0.0042827837,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,1.05469126e-10,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.0012955666,0.0013598714,escalate,low_unc_low_risk
ISIC_0026391,nv,nv,0.00054854155,0.0006169049,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,9.536743e-07,1.2703856e-08,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00022858381,9.636818e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,3.9100647e-05,3.0170177e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,3.0994415e-06,8.45356e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,2.2053719e-05,4.0047074e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.1920929e-07,1.6524735e-08,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0001540184,9.824069e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.00011789799,1.6217944e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,3.7312508e-05,1.2441027e-05,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,4.053116e-06,1.8762037e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.3113022e-06,8.644635e-07,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,3.5762787e-07,4.5794704e-07,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00010406971,6.963856e-05,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.0609627e-05,3.8124679e-06,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,3.5762787e-07,1.6551176e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.026558e-06,6.7593015e-07,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,4.6491623e-06,4.4855287e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,4.026338e-10,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0012439489,0.0011186645,escalate,low_unc_low_risk
ISIC_0032828,nv,nv,1.2397766e-05,7.863393e-06,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,2.3841858e-07,1.2395124e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,3.3733452e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,4.6491623e-06,1.7355558e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,5.7935715e-05,4.1568583e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,4.4107437e-06,5.0204007e-06,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.004454136,0.00011187241,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,3.5762787e-06,3.2230146e-06,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0012959242,0.00012643731,escalate,low_unc_low_risk
ISIC_0025151,nv,nv,7.5101852e-06,3.5333155e-06,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,6.9737434e-05,1.1063373e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.0,1.5705432e-08,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.00021117926,0.9997781,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,2.3841858e-07,3.2104165e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.7418137e-05,6.0438556e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.00029569864,0.00025601572,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.66893e-05,1.549494e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00016641617,2.3114575e-05,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.0032128096,0.00039788123,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,0.0,2.1933849e-08,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00064629316,0.0010912482,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.1920929e-07,6.2791687e-09,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,2.861023e-05,1.9024219e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.3709068e-05,2.012095e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,4.2915344e-06,1.001569e-06,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,2.2649765e-06,2.5179231e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.1920929e-06,9.202394e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,2.7894974e-05,2.3496164e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,3.6358833e-05,7.4908926e-06,auto_accept,low_unc_low_risk
