image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032297,nv,nv,0.0033949614,0.0019452134,escalate,low_unc_low_risk
ISIC_0031840,nv,nv,3.4570694e-06,1.12283885e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0022993684,0.00052767934,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,5.9604645e-07,3.0047397e-07,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0008755326,0.0011218832,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.887581e-06,1.8498022e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,2.8133392e-05,3.1385212e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0002489686,0.00012569106,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,5.364418e-06,3.356884e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,8.785725e-05,8.795961e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0,1.7859364e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,3.0398369e-05,7.499714e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.1457672e-06,3.6789217e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,2.360344e-05,6.5266167e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.695488e-06,2.1979931e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0001347065,1.2845258e-06,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.000829339,0.00017831313,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0001283884,0.00011818689,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,5.722046e-06,1.771867e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0010034442,8.389363e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.3841858e-07,6.634151e-08,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00013244152,3.016091e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,6.330013e-05,1.110623e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.9802322e-06,1.5665184e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,6.330013e-05,0.9997682,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.33786e-05,2.5242657e-06,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.9073486e-06,1.10996055e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.7418137e-06,2.869671e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.0371208e-05,1.2639196e-05,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.000369668,8.3895015e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,3.504753e-05,6.6984317e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,6.7830086e-05,6.262677e-08,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0,4.667806e-08,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,2.503395e-06,8.0227056e-07,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,7.1525574e-07,2.532408e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.66893e-06,5.537139e-07,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00019699335,9.635072e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.0371208e-05,5.0272183e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.7683716e-07,3.587755e-07,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0002334714,0.0002205456,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0001616478,3.648097e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.00036931038,0.007922231,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0013785362,0.00032906677,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.3841858e-06,1.9282162e-07,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.00038146973,0.0001835163,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,5.567074e-05,4.922284e-07,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,3.4809113e-05,4.7363967e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,7.9631805e-05,2.9197936e-05,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.00093859434,0.00010337502,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0007561445,1.54545e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,2.9802322e-06,1.1124743e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,8.59499e-05,1.606875e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.9192696e-05,5.106029e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0028306842,0.9949582,escalate,low_unc_low_risk
ISIC_0033276,nv,nv,0.00069212914,0.0004316899,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.022542894,0.0022461272,escalate,high_unc_low_risk
ISIC_0029965,nv,nv,2.2888184e-05,1.4506511e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,3.9339066e-06,2.2537067e-07,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,2.2530556e-05,0.99999917,escalate,low_unc_high_risk
ISIC_0030195,nv,nv,0.00036227703,7.3740903e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.861023e-06,1.3037403e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,2.562751e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,4.172325e-06,5.3308327e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,4.3034554e-05,6.186674e-05,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00010192394,2.560311e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,2.3841858e-07,2.9819083e-07,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.016701043,0.00015235666,escalate,high_unc_low_risk
ISIC_0028617,nv,nv,2.503395e-06,1.19154095e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.8715858e-05,1.5109116e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0005867481,0.00036911864,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.7894974e-05,4.9217677e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0,5.120903e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.1920929e-07,1.3779407e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00031077862,5.0777385e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.5497208e-06,1.3398865e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,7.772446e-05,4.0985906e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,5.1259995e-06,5.229341e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.3947487e-05,4.4304693e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00017565489,8.79514e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,8.106232e-06,2.2377435e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.7683716e-07,2.456213e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,6.4373016e-06,4.1466083e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,9.894371e-06,1.3350522e-05,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.50203705e-05,1.2066255e-06,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.1920929e-07,1.29366144e-08,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,3.2782555e-05,2.5498042e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,4.172325e-05,1.2280548e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,5.2571297e-05,3.472411e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0023075342,2.7889e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,5.4240227e-05,3.876399e-06,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.000121593475,1.0930396e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,4.172325e-06,3.276865e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.7418137e-06,1.0141407e-08,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0009563565,0.0031404586,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.2993813e-05,1.8823076e-06,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0,2.3130664e-10,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0015982985,9.838636e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.4543533e-05,1.9773273e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.9114227e-05,1.6579768e-05,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,1.4305115e-06,3.6033843e-08,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,3.5762787e-07,4.642059e-08,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00034999847,9.8815864e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.6583672e-05,1.3044221e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.7418137e-06,6.8991355e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0,8.8218535e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00032687187,0.00011167928,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.3961067e-05,5.762042e-07,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,5.1953073e-09,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,3.2782555e-05,9.424204e-06,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.0007801056,2.3409217e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.7683716e-07,2.1599669e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.0002798438,0.00014539197,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,6.914139e-06,6.98245e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.3841858e-07,5.6875905e-08,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.0004774332,3.713737e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.0728836e-06,8.1051076e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0006567836,0.00011427309,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,4.3272972e-05,2.6066527e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,9.417534e-06,7.374058e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0011816621,0.000346825,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0001513958,0.00022017749,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00020724535,5.2333056e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,3.9458275e-05,8.52584e-06,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.0007483363,0.00085232704,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00011897087,1.9733789e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,3.2186508e-06,1.9429243e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,3.33786e-06,1.10169e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.00077211857,7.4496034e-05,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,9.417534e-06,1.4593342e-05,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,5.9604645e-07,1.0463599e-06,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00024050474,5.59477e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.2915344e-06,6.47879e-07,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,1.5616417e-05,0.99995136,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.1920929e-07,1.1616074e-08,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.00024098158,3.5202098e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.0001847148,6.318513e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0012593865,0.00027065948,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,8.702278e-06,7.9328237e-07,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0,7.8783536e-08,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.0994415e-06,5.3169383e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,2.559369e-10,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,3.6358833e-05,5.374494e-05,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.00046157837,0.0005223926,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.003794551,0.0020938246,escalate,low_unc_low_risk
ISIC_0031370,nv,nv,0.013446033,3.6548106e-05,escalate,high_unc_low_risk
ISIC_0026507,nv,nv,0.00011086464,7.808564e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00034463406,4.0009014e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.00012743473,0.00016794153,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,6.7949295e-06,4.3957184e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,4.2915344e-06,9.052634e-06,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.024367988,0.0020864168,escalate,high_unc_low_risk
ISIC_0027459,nv,nv,2.7656555e-05,1.8183166e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0004851818,2.204602e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.1457672e-05,2.201463e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.1920929e-06,1.1732154e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.00010550022,4.1915897e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.0848045e-05,4.16105e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,7.987022e-06,8.440207e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.007036507,0.004110045,escalate,high_unc_low_risk
ISIC_0024464,nv,nv,2.2649765e-06,1.0625245e-06,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.1563301e-05,3.1674078e-06,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,1.168251e-05,1.1330074e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.7418137e-06,1.2237537e-06,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0002233386,2.4700943e-05,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,8.7410673e-10,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0021036863,0.0012449826,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,1.04904175e-05,8.858453e-06,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,2.6226044e-06,1.8196033e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,4.7683716e-07,3.7565727e-08,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,1.8341128e-09,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.680851e-05,8.614419e-06,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,8.46386e-06,2.1817701e-05,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.0020295978,0.0012774222,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.2649765e-06,2.1460594e-06,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.00021129847,0.000116536445,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.002126336,6.621498e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.7881393e-06,9.645929e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.00034713745,2.7830314e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,2.9563904e-05,6.3143398e-06,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,2.014637e-05,0.99995434,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.2438507e-05,8.69835e-06,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,6.914139e-06,5.758499e-08,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,8.8214874e-05,5.1338517e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00016200542,1.9187548e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.0010079741,1.12188345e-05,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,5.3286552e-05,3.190375e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,5.4836273e-06,1.1313448e-06,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00010681152,8.321886e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.7404556e-05,9.982238e-07,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.00017815828,5.898678e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,9.274483e-05,5.8193423e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,3.027916e-05,2.8719921e-06,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0002271533,9.219122e-05,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.008568525,0.9448556,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,6.0796738e-06,2.9903144e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.0003504753,5.0757564e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,7.1525574e-06,2.0184432e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,7.390976e-06,5.7603283e-06,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,4.506111e-05,1.3043434e-06,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.0017882586,0.00033333345,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0006765127,0.0005557403,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.1457672e-05,4.3584755e-06,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,4.2915344e-06,3.7022467e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.5762787e-06,2.4123706e-06,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,8.34465e-07,1.5105702e-07,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.7642975e-05,1.1806523e-05,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.00037443638,1.0119871e-05,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,5.00679e-06,5.5039413e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.50203705e-05,4.878095e-07,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.3722649e-05,4.5052315e-07,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.0033038855,0.0023427065,escalate,low_unc_low_risk
ISIC_0033481,nv,nv,0.0005888939,0.00059368694,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.00025433302,8.659003e-06,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,5.5909157e-05,4.8304264e-05,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.66893e-06,5.611558e-07,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,2.026558e-06,4.3296936e-07,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,8.6307526e-05,0.99979764,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,3.243338e-08,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.0728836e-06,7.1997617e-09,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,5.9604645e-07,1.6805945e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,1.7881393e-06,2.2962565e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.9192696e-05,1.0228542e-05,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.861023e-06,2.17506e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,5.841255e-06,1.3416958e-06,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0013480783,8.1654856e-05,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.00031507015,3.086271e-05,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0005120039,0.00039353524,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,1.4305115e-06,5.4824346e-07,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.00023764372,5.9804433e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,3.349781e-05,1.9520225e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0012075901,0.00053947885,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.00063949823,0.00020983066,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0,4.32977e-09,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,8.34465e-07,3.7805087e-08,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00016903877,3.0666175e-05,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.8715858e-05,3.849529e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,7.1525574e-07,2.8591478e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,7.1525574e-07,2.6791471e-07,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0026617646,0.0025047017,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,8.34465e-06,6.327584e-09,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,3.0755997e-05,6.5612658e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.00014233589,2.755098e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.1920929e-06,3.1734317e-08,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.4066696e-05,8.5317816e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,8.1539154e-05,2.3150846e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,4.196167e-05,1.2192443e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,9.536743e-07,1.9854552e-07,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.009401977,0.0063376543,escalate,high_unc_low_risk
ISIC_0029497,nv,nv,1.2397766e-05,4.6593917e-07,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,7.1525574e-07,3.8117296e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,9.536743e-07,1.08479036e-07,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,1.2993813e-05,9.523069e-06,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,9.298325e-06,9.801869e-07,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.1205673e-05,6.0860975e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.3961067e-05,9.972389e-06,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,2.0503998e-05,3.068692e-05,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,0.0003774166,0.00010610906,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.00041300058,4.2652184e-05,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.0006304383,2.5187826e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,2.8848648e-05,6.1543983e-07,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,1.21593475e-05,7.94143e-06,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.1920929e-07,2.2981476e-08,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,7.2238496e-12,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.00012755394,1.6898128e-05,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.0010355711,0.00062775717,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.0065606236,0.0053953263,escalate,high_unc_low_risk
ISIC_0027542,nv,nv,4.684925e-05,3.5789358e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,7.1448363e-09,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,4.9948692e-05,3.7386148e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,1.090605e-08,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.00024968386,1.1127677e-05,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,1.3232231e-05,1.1254111e-06,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,1.4717763e-09,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.1920929e-07,1.6640147e-08,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.0006623864,0.0009274539,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,4.1007996e-05,2.7342268e-05,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,2.1338463e-05,1.7885132e-07,auto_accept,low_unc_low_risk
ISIC_0026513,nv,nv,3.33786e-05,3.6421876e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.00039809942,0.00023545034,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.0030176044,0.0015542855,escalate,low_unc_low_risk
ISIC_0024699,nv,nv,2.861023e-06,8.625957e-07,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,0.00041645765,0.00014011757,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,2.2649765e-06,5.235019e-07,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.00014483929,0.00028532662,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.00019794703,0.0001311957,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,4.7683716e-07,1.4542031e-08,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.1563301e-05,7.171884e-06,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,4.053116e-06,1.0702403e-06,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.00091278553,1.6899119e-06,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,1.692772e-05,2.3057141e-06,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,6.818771e-05,2.2699895e-05,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.004740417,0.0025225063,escalate,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.7881393e-06,7.228963e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.2649765e-06,9.749745e-07,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0003569126,0.00016394985,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,8.583069e-06,2.021396e-06,auto_accept,low_unc_low_risk
