image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027880,nv,nv,3.2186508e-06,2.929564e-06,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00033950806,1.1391114e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,2.2530556e-05,8.611051e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.5497208e-06,8.5715885e-07,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,9.608269e-05,6.465544e-05,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,9.572506e-05,3.4001998e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0,7.884352e-08,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00047171116,0.99922645,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,9.092245e-12,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00011086464,3.4530622e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.1920929e-06,2.8209746e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.00090765953,0.0010978334,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00020593405,4.1127637e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.1219254e-05,1.94503e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.1525574e-07,7.890668e-09,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0,2.2885933e-09,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.026558e-06,3.4587546e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.4305115e-06,2.35452e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0,1.2514036e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.5762787e-07,2.4410868e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0009797812,0.0005830347,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,3.4570694e-06,4.3383634e-06,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.0016379952,0.00049378595,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.5497208e-06,8.8046605e-08,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0037455559,4.2457963e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.026558e-06,1.1878739e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,9.179115e-06,6.416526e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.1920929e-07,3.856036e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.1920929e-07,1.0336813e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.7683716e-07,2.298372e-11,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00041943789,0.0006099098,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.3841858e-06,7.450941e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00010848045,2.0270584e-06,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,4.4465065e-05,3.3043991e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,1.1920929e-07,2.84692e-08,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00023680925,0.00032769394,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.1920929e-07,1.6033935e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,9.536743e-07,4.2326687e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.9073486e-06,1.5934714e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00022381544,0.00020068607,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,3.5762787e-07,6.231138e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.3841858e-07,1.06366244e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,9.536743e-07,1.9501933e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.1920929e-07,4.282264e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0,4.7832184e-14,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,2.3841858e-07,2.9580661e-07,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,7.390976e-06,2.504834e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.7418137e-06,8.783515e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0,1.6275154e-08,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00054341555,1.7339513e-05,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.00081831217,0.00083751767,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.00011575222,0.99977094,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00054067373,0.0006156227,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,2.026558e-06,1.3611938e-07,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,1.335144e-05,0.999995,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,4.7683716e-07,2.9841956e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.2186508e-06,4.3418712e-08,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.1086464e-05,1.7159415e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.3722649e-05,5.8307673e-05,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00012636185,3.2098403e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,7.1525574e-07,3.6090418e-07,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,1.2516975e-05,1.2927256e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0,5.082844e-09,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,8.34465e-07,1.231577e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0,6.9300206e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.7683716e-06,5.3222885e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,3.5762787e-07,4.7354842e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1920929e-07,9.085432e-08,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.1920929e-07,4.2916554e-08,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0001975894,0.00021534799,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0,3.009711e-09,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.1920929e-07,4.0548627e-09,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.680851e-05,8.663411e-07,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.01143074,0.98141414,escalate,high_unc_low_risk
ISIC_0033035,nv,nv,0.0010147691,0.00045296547,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0,2.0673578e-10,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,6.2990477e-12,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.00037002563,0.000297504,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,3.2186508e-06,2.853351e-08,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,5.6505203e-05,7.641299e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,5.9604645e-06,3.2684017e-08,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,4.348766e-12,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0003299713,0.0006501383,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0,1.8623501e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.3841858e-07,3.3517261e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.0623207e-05,1.7229862e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.1920929e-07,1.9551727e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.1457672e-06,1.0955399e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00026685,9.685303e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.00016701221,1.1968325e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00053459406,6.4429914e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.1920929e-07,1.2047623e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,9.536743e-07,5.0492304e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.9935112e-05,1.332283e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.4662743e-05,1.0494468e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0011570454,1.7594668e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0,4.982755e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,8.039074e-12,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0007786751,0.00020292735,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0,1.9030928e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0,9.430536e-09,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0001488924,1.3954399e-05,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0,5.6243437e-11,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0,5.594544e-12,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,8.34465e-07,5.836784e-07,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.000338912,0.0003311858,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.9311905e-05,2.0970094e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,3.5762787e-07,1.12667635e-08,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,9.536743e-07,5.62843e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0055889487,5.352535e-07,escalate,low_unc_low_risk
ISIC_0030613,nv,nv,0.0,7.875662e-09,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0001680851,0.00018815068,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,6.4373016e-06,2.5479899e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,3.2782555e-05,1.6409083e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.7881393e-06,9.567972e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,3.6358833e-05,1.4383778e-07,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.005953312,0.9698355,escalate,low_unc_low_risk
ISIC_0030345,nv,nv,1.1563301e-05,3.7758357e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,5.4717064e-05,3.1109095e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.0994415e-06,4.3657872e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0017151237,0.0056299204,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.9073486e-06,5.29417e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,8.666515e-05,5.021488e-05,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.03553444,0.88967067,escalate,high_unc_low_risk
ISIC_0024689,nv,nv,0.0,8.247355e-10,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,5.841255e-06,1.8785381e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,8.2969666e-05,3.8012565e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.2516975e-05,5.3800645e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00023335218,5.787022e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.0609627e-05,2.182457e-05,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.1086464e-05,3.2433556e-06,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.1920929e-07,2.5972957e-09,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,4.887581e-06,1.0465175e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.325939e-05,8.525246e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,2.5342844e-10,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,1.1920929e-07,6.65161e-08,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,4.041195e-05,7.084867e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00025504827,2.0547392e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.00029355288,1.9366844e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,8.7841165e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.9431114e-05,9.4541e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.839897e-05,7.307745e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0,1.0926476e-08,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00011217594,0.9997141,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,1.1920929e-07,4.5394493e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.695488e-06,2.1121853e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0,7.650874e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0,5.754338e-08,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.000618577,0.00022595428,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0011980534,0.00066096825,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0,0.99999976,escalate,low_unc_high_risk
ISIC_0031484,nv,nv,1.1920929e-07,1.1877731e-09,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.018885791,0.035732158,escalate,high_unc_low_risk
ISIC_0029188,nv,nv,0.0,8.706894e-09,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1086464e-05,4.0761428e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0,1.5771615e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0,2.2993468e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0012983084,8.351809e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,4.7683716e-07,5.3914175e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,7.7843666e-05,0.00012405904,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.3589859e-05,9.9851795e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.50203705e-05,6.0216994e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,5.7935715e-05,0.0004162696,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00042301416,0.00013831237,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.00024968386,8.402043e-08,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0028607845,0.0006180042,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.7683716e-07,1.5170198e-08,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,2.026558e-06,6.1021615e-07,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.7523766e-05,1.0029568e-05,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,1.3709068e-05,7.506576e-06,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,4.374981e-05,2.48009e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,7.1525574e-07,2.0295207e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,9.870529e-05,1.9923262e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.2915344e-06,2.3814331e-07,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0001450777,0.99964154,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,9.202957e-05,7.56098e-05,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,1.3113022e-06,4.6589963e-07,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,3.33786e-06,2.9503042e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,6.97239e-10,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,0.0016485453,0.9999374,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,4.7683716e-07,2.7030487e-09,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0,1.4605951e-10,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,6.5570514e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.1920929e-07,3.1155977e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,2.503395e-06,7.3473384e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,3.194809e-05,2.230456e-05,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,7.1525574e-07,6.820696e-07,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00090789795,1.326802e-05,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.1457672e-06,2.5099249e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,3.6597252e-05,3.7824525e-06,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,2.861023e-06,6.850247e-06,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,4.053116e-06,3.6141817e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.07230121,0.8968656,escalate,high_unc_low_risk
ISIC_0033675,df,df,2.3841858e-07,5.1429465e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.0,1.0426653e-08,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00015890598,1.3458565e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,9.536743e-07,5.431175e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,5.6028366e-06,2.6109274e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.1920929e-07,3.1981685e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.5497208e-05,6.506605e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.859665e-05,1.2882974e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.1920929e-07,4.3411674e-08,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.004741013,0.9901861,escalate,low_unc_low_risk
ISIC_0026472,nv,nv,0.0,1.3612803e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,3.33786e-05,6.311723e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.9696693e-05,0.000114300776,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.0,1.7886653e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,3.0741676e-10,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,3.9100647e-05,3.48648e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.9073486e-06,2.229633e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.1920929e-06,9.988332e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0013077855,1.4951451e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,3.5762787e-06,3.0987187e-06,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,5.364418e-06,5.3683305e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.169609e-05,2.7175116e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0,1.0399367e-11,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0015202165,0.003429115,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,5.2690506e-05,6.294938e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0,6.452123e-10,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.9802322e-05,3.301281e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.4570694e-06,1.2595096e-05,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.9948692e-05,3.489094e-05,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0,2.0203292e-11,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.0,8.045579e-12,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0007225871,6.6854795e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,9.894371e-06,1.3345404e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,8.34465e-07,5.211746e-08,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.007133484,0.9906551,escalate,low_unc_low_risk
ISIC_0031490,nv,nv,1.0967255e-05,1.5486781e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.00016629696,3.657328e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,5.9604645e-07,1.5242613e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0,2.9530205e-11,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,8.34465e-07,1.4286306e-07,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.000256598,9.401009e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0,3.2826133e-09,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,7.9751015e-05,3.9722825e-05,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.9073486e-06,2.3671545e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.0,1.1195665e-08,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.3034554e-05,1.6841331e-07,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,8.34465e-07,3.8793033e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,7.092953e-05,3.0240431e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,3.695488e-06,2.626987e-06,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.5497208e-06,2.1037289e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,2.0742416e-05,1.04721e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,8.940697e-06,3.7641794e-06,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,2.7418137e-06,2.2078586e-06,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.00026625395,1.8540215e-05,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,4.3153763e-05,0.000103279046,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,7.390976e-05,9.016377e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,6.249036e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.1920929e-07,1.9874212e-08,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.6212463e-05,4.9183423e-06,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,3.8266182e-05,8.707723e-05,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.1920929e-07,1.768385e-07,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.000116586685,1.306401e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,3.5762787e-07,3.1357004e-08,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.00014293194,0.9999219,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,8.34465e-07,5.8710447e-07,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,9.36985e-05,1.693533e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.00034451485,2.4220146e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,7.724762e-05,2.6739992e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.1920929e-06,1.6337192e-07,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0,1.16935944e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.3841858e-06,2.1550572e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,7.701814e-12,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,9.536743e-07,1.5093735e-06,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.0016039014,0.002590595,auto_accept,low_unc_low_risk
ISIC_0029583,nv,nv,0.001039505,0.00031271242,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0003592968,2.8342118e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.6491623e-06,3.48659e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0004464984,1.6411334e-06,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0002451539,0.0003632372,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,3.5762787e-07,3.7794638e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,4.7683716e-07,4.4303133e-06,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,7.6293945e-06,2.612576e-06,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,6.914139e-06,6.679148e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,9.763241e-05,5.3597387e-06,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.0054799914,0.0073674573,escalate,low_unc_low_risk
ISIC_0031330,nv,nv,9.179115e-06,3.9279065e-08,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0,9.018922e-09,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,1.3113022e-06,1.175392e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,8.526217e-09,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.1920929e-07,2.9100343e-07,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,2.503395e-06,1.07251e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,4.7683716e-07,4.1476918e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.7656555e-05,2.2839124e-05,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,4.7683716e-07,4.0187697e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.6531537e-09,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.00016832352,2.6934344e-05,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,7.1525574e-07,6.938779e-08,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,5.4359436e-05,4.6841255e-05,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,7.5101852e-06,9.624497e-06,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0,1.6157273e-09,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,4.757116e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,7.945606e-10,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.2755394e-05,1.5746002e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.0384789e-05,2.3493847e-05,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.00016736984,4.7239464e-05,auto_accept,low_unc_low_risk
