image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030749,nv,nv,8.34465e-06,4.9278824e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00011265278,0.99990034,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.5762787e-06,9.4389975e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00011920929,7.196031e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.3841858e-07,1.6078488e-08,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.00020605326,0.00012385916,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.0012145638,0.00040754105,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,2.026558e-06,2.5341137e-07,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,4.2915344e-05,5.6430604e-08,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.0848045e-05,8.7248445e-06,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.1920929e-07,1.368659e-07,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,9.536743e-07,7.0125543e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.0,1.6580096e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0009927154,5.543872e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,2.3841858e-07,1.8371773e-08,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.026558e-06,1.0845705e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00021642447,0.00027739973,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,2.5987625e-05,6.9036105e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,1.7642975e-05,0.00043657445,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.00071144104,0.00024716638,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,3.2544136e-05,3.7409214e-07,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.00039750338,1.2048628e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0,1.717475e-08,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.00050342083,7.204848e-05,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00037705898,8.146307e-05,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.00045591593,7.982046e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,1.1920929e-06,1.0004195e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,1.0728836e-06,2.929972e-08,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.1920929e-07,1.5795315e-08,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,2.0742416e-05,7.858611e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,4.7683716e-07,2.2778899e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.0,3.341659e-10,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,2.026558e-05,1.3843145e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.503395e-06,1.4969108e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.1920929e-07,1.6531079e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.1920929e-07,6.9166832e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,3.5762787e-07,2.7441595e-07,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,8.702278e-06,6.1033836e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.1920929e-07,1.2938891e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0,9.0572695e-11,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,1.9073486e-06,9.755169e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,2.849102e-05,1.6718219e-05,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.00052922964,0.0004926705,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.0,1.8091706e-08,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.3841858e-07,3.6034876e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00030875206,9.687833e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.1920929e-07,2.5455122e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.5762787e-06,9.5359064e-07,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.1920929e-07,4.083457e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.001032114,0.0005037467,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,6.425381e-05,1.35023265e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.3841858e-07,3.601316e-08,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,7.748604e-06,4.0121854e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,8.34465e-07,3.8167136e-07,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,7.1525574e-06,5.4781667e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.1920929e-07,1.8759098e-10,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.0,5.3159216e-10,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,4.2319298e-05,2.333713e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00010442734,1.964565e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.66893e-05,8.006686e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,7.033348e-06,2.4923574e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.536743e-07,5.572063e-07,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,3.4332275e-05,3.8323572e-07,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,3.2186508e-06,2.6773387e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.1920929e-07,1.4814802e-11,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,2.7775764e-05,0.00016903043,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.6120415e-05,2.2748718e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0,2.3469668e-13,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,6.9737434e-05,3.2629723e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,9.393692e-05,0.00017386695,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,4.7683716e-07,2.795757e-07,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,2.3841858e-07,5.3780846e-09,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,2.3841858e-07,1.1723515e-08,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0020332336,9.1645845e-05,escalate,low_unc_low_risk
ISIC_0027116,nv,nv,2.9444695e-05,1.6544009e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,7.1525574e-07,1.6849813e-07,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00013244152,0.00016195358,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,3.159046e-05,2.4359001e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,4.053116e-06,3.3777717e-08,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,5.364418e-06,3.0869614e-06,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,1.4066696e-05,1.35457385e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.5497208e-06,3.9648197e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.8239021e-05,8.110141e-06,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.1920929e-07,6.456018e-08,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,5.4836273e-06,1.3647089e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.9788742e-05,4.6210644e-07,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.1920929e-07,4.1347292e-08,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,4.196167e-05,1.5421921e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,8.022785e-05,8.546019e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,4.7683716e-07,3.950115e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,4.1246414e-05,9.657273e-06,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.00028914213,0.00085403793,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,9.918213e-05,4.1856223e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.0007802248,0.00016680382,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.006051898,0.005917304,escalate,high_unc_low_risk
ISIC_0026415,nv,nv,7.4744225e-05,5.3611343e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,2.861023e-06,2.9610737e-08,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,4.7683716e-07,5.7051597e-08,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,7.5101852e-06,6.713773e-07,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,7.1525574e-07,1.7063493e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.2278557e-05,1.2895203e-05,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00038158894,2.425059e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,3.5762787e-07,2.0965784e-08,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,4.851818e-05,0.99992573,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,2.3841858e-07,2.49275e-09,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,1.0251999e-05,1.0328753e-06,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.02170521,0.0005087145,escalate,high_unc_low_risk
ISIC_0027579,nv,nv,0.00014567375,0.00010969817,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,7.5101852e-06,2.944156e-06,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.5497208e-06,2.726595e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.9802322e-05,0.00043315906,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.0,1.6516446e-12,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,5.722046e-06,1.31297875e-05,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.00010919571,9.87116e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,6.7949295e-06,2.5175075e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,7.176399e-05,1.7309214e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.00065892935,0.0010637504,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,1.21593475e-05,5.86537e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.0,8.24233e-08,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,1.21593475e-05,3.6455058e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,8.738041e-05,2.8457935e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.9311905e-05,3.6466777e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.026558e-06,3.8098875e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,8.583069e-06,2.3830742e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0,2.7980288e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,8.34465e-07,1.7033806e-06,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.3841858e-07,9.6074835e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.3961067e-05,9.8896335e-06,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,4.5895576e-05,4.7967274e-06,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0,1.6905739e-08,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,2.3841858e-07,9.065093e-08,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.0,3.8938668e-13,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00025814772,0.00020091601,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.00010251999,4.0383988e-05,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0,2.9663973e-09,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0,8.1665524e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0,7.67868e-09,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,6.365776e-05,4.389344e-05,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,2.2649765e-05,5.8082078e-05,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.00023144484,2.9493629e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,4.4107437e-06,4.5897455e-06,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00080507994,1.0819509e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.9087067e-05,1.7168586e-05,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,8.34465e-07,1.7134505e-08,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.3113022e-06,8.425069e-07,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,1.4543533e-05,0.99997795,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,3.5762787e-07,3.8911594e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.3841858e-06,3.9889485e-07,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,3.528595e-05,4.1150546e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,7.879734e-05,6.7437795e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,6.7830086e-05,2.5933998e-05,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,4.851818e-05,3.6005272e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0,3.5201133e-08,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.7881393e-06,5.0612525e-06,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,3.2544136e-05,5.7554194e-06,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.0001552105,0.00011507793,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0,4.1318064e-11,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,2.5391579e-05,6.116988e-06,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,8.46386e-06,1.4529633e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,2.1457672e-06,1.1035091e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.00024169683,1.0544858e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.3841858e-07,8.252115e-08,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,6.604195e-05,3.400143e-05,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,4.005432e-05,1.1095473e-06,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,6.735325e-05,3.292494e-05,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,1.3113022e-06,1.405038e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,4.7683716e-07,1.6356836e-07,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,8.34465e-07,1.6860888e-07,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.4836273e-06,2.9031066e-06,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,2.3722649e-05,3.1550425e-07,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.0011739135,0.0013989161,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.849102e-05,1.4352102e-06,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,2.5629997e-05,1.634252e-06,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,1.6570091e-05,1.91683e-06,auto_accept,low_unc_low_risk
ISIC_0029724,nv,nv,0.00037026405,0.00042338276,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.00030696392,0.00047127277,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.692772e-05,8.852095e-06,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.00014162064,0.99953663,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0,2.8893127e-10,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.3841858e-07,4.0927596e-08,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.1920929e-07,3.773619e-09,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,5.364418e-06,7.761606e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.1920929e-06,5.407597e-07,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.3841858e-07,2.812959e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,2.2649765e-06,6.0517004e-07,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.00011193752,6.657988e-07,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,5.1379204e-05,6.380891e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,2.026558e-05,1.1842371e-05,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,4.4107437e-06,2.5912957e-06,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,8.2850456e-05,2.7733759e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,6.020069e-05,0.00013561102,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0008598566,0.0006005885,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.001726985,0.0007689079,escalate,low_unc_low_risk
ISIC_0031246,nv,nv,1.1920929e-07,4.9748092e-08,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0,1.4240192e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,3.5762787e-06,2.0388325e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.5497208e-06,6.7789847e-07,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.9802322e-05,6.0964365e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.0,2.4084448e-10,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0012891293,0.0015049394,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,2.5391579e-05,1.8326135e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,5.2452087e-06,3.1043621e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.0002464652,8.835017e-05,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.9073486e-06,6.820006e-07,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.1920929e-07,1.8315163e-08,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.0398369e-05,1.6542983e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,2.3841858e-07,9.302759e-10,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,9.059906e-06,6.261522e-06,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.000103354454,7.214968e-08,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,1.1920929e-07,2.1587279e-09,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,5.9604645e-07,2.3732848e-07,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,2.7537346e-05,3.792909e-05,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,9.775162e-05,2.5997466e-05,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,2.7418137e-06,3.2541453e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.6212463e-05,7.942855e-06,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.00021988153,0.0002015715,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,4.1127205e-05,2.300493e-05,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,9.655952e-06,1.2667534e-06,auto_accept,low_unc_low_risk
ISIC_0027389,nv,nv,0.00051164627,2.9804221e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,2.1457672e-06,1.1400154e-09,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,5.9604645e-07,5.221099e-07,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,3.695488e-05,2.6479987e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,0.0,9.408841e-11,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,6.318092e-05,5.685687e-06,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,3.33786e-05,2.0384844e-06,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,0.0,1.0200998e-09,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,0.0,2.761596e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,3.325939e-05,1.9225188e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.0,4.3709587e-09,auto_accept,low_unc_low_risk
ISIC_0025166,nv,nv,0.00090265274,9.270676e-05,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,2.3961067e-05,3.460889e-07,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0,5.14744e-09,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,0.0,4.749817e-10,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,3.0994415e-06,5.02064e-06,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.00016319752,0.00014163916,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.0,2.016921e-12,auto_accept,low_unc_low_risk
ISIC_0026513,nv,nv,2.2888184e-05,1.5751753e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,2.026558e-06,1.6414747e-06,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.0728836e-06,4.3150888e-07,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,2.1457672e-05,3.8730445e-06,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,1.1920929e-07,8.196455e-09,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.0073261857,0.004885494,escalate,high_unc_low_risk
ISIC_0027158,nv,nv,2.3841858e-07,1.8674546e-08,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.1920929e-07,1.5555896e-07,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,1.9073486e-06,5.7268437e-07,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,3.4093857e-05,4.0545588e-06,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,2.3841858e-07,3.5693258e-08,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,2.7537346e-05,1.409498e-05,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,3.8146973e-06,1.1701175e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.6226044e-06,1.9121321e-06,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,3.0875206e-05,1.1388224e-05,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,1.9073486e-06,5.19997e-07,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.0012813807,0.00031855726,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,2.3841858e-07,7.0513295e-08,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,4.6491623e-06,4.0676146e-06,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,4.7683716e-07,1.3669242e-07,auto_accept,low_unc_low_risk
ISIC_0031372,df,df,0.0,2.1767252e-07,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,3.373623e-05,2.6739528e-07,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,3.5762787e-06,9.959837e-08,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,0.00083839893,0.00015117394,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,0.0,1.0205689e-09,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,0.0,8.4152144e-11,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,9.739399e-05,8.431399e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,2.3841858e-07,1.03067315e-08,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.4305115e-06,2.4762353e-06,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,1.7881393e-06,2.1550384e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,2.9802322e-06,8.6370125e-07,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,0.0,6.736121e-11,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.0,1.053643e-15,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,1.013279e-05,3.0601834e-07,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,0.00019532442,7.931324e-05,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,0.0,3.4478e-10,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,0.00011873245,2.6120779e-06,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,8.1300735e-05,3.086627e-05,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,2.3841858e-07,2.2751587e-08,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.00027793646,3.7320784e-05,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,2.2292137e-05,7.938931e-07,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,6.4373016e-06,3.868781e-06,auto_accept,low_unc_low_risk
ISIC_0030980,nv,nv,0.0005732775,9.646352e-07,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.00020807981,1.1677391e-07,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,0.00019472837,9.267759e-05,auto_accept,low_unc_low_risk
ISIC_0033208,nv,nv,9.000301e-05,4.08577e-05,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,1.1920929e-06,2.5006904e-07,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,3.4213066e-05,2.4480996e-05,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,0.018390834,0.011042252,escalate,high_unc_low_risk
ISIC_0025493,nv,nv,0.0,1.2826944e-14,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,5.2452087e-06,1.590538e-06,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,4.7683716e-06,3.6319623e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,5.9604645e-07,1.552341e-07,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,0.0002374053,0.000284541,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,0.0,1.8745447e-09,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,3.325939e-05,3.289616e-05,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,0.0,1.7851676e-10,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,0.0,3.4170584e-09,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,2.3841858e-07,2.418216e-11,auto_accept,low_unc_low_risk
